,Origin_idx,Drug name,Sanger ID,result
3279,93165,Lapatinib,SIDM00044,3.0015087
3280,96863,EPZ5676,SIDM00156,2.7335665
3281,70786,EPZ004777,SIDM00517,3.913744
3282,50758,Crizotinib,SIDM00537,1.4084202
3283,70862,EPZ004777,SIDM00199,2.9676337
3284,89879,Sapitinib,SIDM00225,2.5526793
3285,41645,5-Fluorouracil,SIDM01098,2.28057
3286,93129,Lapatinib,SIDM00846,2.0795727
3287,303527,AZD5582,SIDM00968,2.2702498
3288,97117,EPZ5676,SIDM00530,2.1683269
3289,79,Camptothecin,SIDM01174,4.077654
3290,96851,EPZ5676,SIDM00202,1.7842648
3291,70843,EPZ004777,SIDM00371,2.8152976
3292,71014,EPZ004777,SIDM00530,2.3669806
3293,501,Camptothecin,SIDM00837,3.7997313
3294,92487,Lapatinib,SIDM00783,1.6624144
3295,94727,I-BET-762,SIDM00534,3.4131813
3296,850,Camptothecin,SIDM00042,2.4867725
3297,96569,EPZ5676,SIDM00561,1.5645596
3298,15616,Lapatinib,SIDM00623,3.0241702
3299,90335,Sapitinib,SIDM00418,4.3698435
3300,193171,I-BRD9,SIDM01093,3.26929
3301,70827,EPZ004777,SIDM00565,3.4114614
3302,71002,EPZ004777,SIDM00967,4.5661592
3303,41834,5-Fluorouracil,SIDM00864,2.4617321
3304,89961,Sapitinib,SIDM00562,2.494719
3305,193460,I-BRD9,SIDM00472,3.4016461
3306,70881,EPZ004777,SIDM00859,2.0550785
3307,70214,EPZ004777,SIDM00181,2.7942472
3308,96389,EPZ5676,SIDM00094,3.1694236
3309,199007,UMI-77,SIDM00416,1.5032979
3310,115901,RVX-208,SIDM01229,2.8204904
3311,51124,Crizotinib,SIDM00309,2.6353636
3312,116275,RVX-208,SIDM00324,2.7522771
3313,50911,Crizotinib,SIDM01155,1.870298
3314,193205,I-BRD9,SIDM00202,1.8083233
3315,92824,Lapatinib,SIDM00832,2.3197832
3316,70084,EPZ004777,SIDM00889,1.8827707
3317,273,Camptothecin,SIDM01047,2.064533
3318,51211,Crizotinib,SIDM00104,2.7505112
3319,92958,Lapatinib,SIDM00218,5.8699007
3320,15699,Lapatinib,SIDM00962,0.91455877
3321,70617,EPZ004777,SIDM00917,1.2734166
3322,89901,Sapitinib,SIDM00534,3.2078373
3323,70638,EPZ004777,SIDM01237,3.7442467
3324,95284,I-BET-762,SIDM01041,2.0909793
3325,41905,5-Fluorouracil,SIDM00541,2.7589314
3326,93076,Lapatinib,SIDM00466,6.15419
3327,70544,EPZ004777,SIDM01095,1.8408988
3328,96567,EPZ5676,SIDM00260,2.9507043
3329,494,Camptothecin,SIDM00814,2.344681
3330,199004,UMI-77,SIDM00422,2.4531593
3331,198686,UMI-77,SIDM00814,1.2795602
3332,116236,RVX-208,SIDM00317,6.432148
3333,5008,Crizotinib,SIDM01197,2.9826717
3334,303487,AZD5582,SIDM00688,0.48433378
3335,41628,5-Fluorouracil,SIDM00699,3.3198252
3336,90153,Sapitinib,SIDM00543,3.1070654
3337,94664,I-BET-762,SIDM00276,2.3340163
3338,90494,Sapitinib,SIDM00472,3.6015406
3339,47653,5-Fluorouracil,SIDM00632,1.4826254
3340,198444,UMI-77,SIDM00118,1.3443712
3341,51321,Crizotinib,SIDM01114,0.92755455
3342,252087,Tamoxifen,SIDM00976,2.7071157
3343,303100,AZD5582,SIDM00351,1.053629
3344,42474,5-Fluorouracil,SIDM00817,2.9524434
3345,95191,I-BET-762,SIDM00550,2.6572149
3346,198904,UMI-77,SIDM00371,2.2570114
3347,116125,RVX-208,SIDM00260,3.3736184
3348,94507,I-BET-762,SIDM00190,3.9273446
3349,115490,I-BET-762,SIDM00196,1.1065367
3350,89716,Sapitinib,SIDM00367,1.5118141
3351,89683,Sapitinib,SIDM00591,2.1279259
3352,90072,Sapitinib,SIDM00252,3.3376667
3353,252153,Tamoxifen,SIDM01041,1.7292386
3354,116440,RVX-208,SIDM00579,2.5823698
3355,95039,I-BET-762,SIDM00261,0.48541808
3356,198461,UMI-77,SIDM00490,2.173264
3357,776,Camptothecin,SIDM00418,4.554475
3358,70602,EPZ004777,SIDM00584,3.5758939
3359,92327,Lapatinib,SIDM01160,2.523044
3360,193072,I-BRD9,SIDM00842,1.0832437
3361,116540,RVX-208,SIDM00350,4.1221247
3362,251281,Tamoxifen,SIDM00905,2.1039677
3363,89903,Sapitinib,SIDM00537,2.3936276
3364,95287,I-BET-762,SIDM00483,4.0305123
3365,42043,5-Fluorouracil,SIDM00379,2.6891713
3366,198658,UMI-77,SIDM01090,1.6057987
3367,303408,AZD5582,SIDM00102,3.6418705
3368,42241,5-Fluorouracil,SIDM00680,3.525407
3369,95122,I-BET-762,SIDM00465,4.247682
3370,116514,RVX-208,SIDM00583,2.8269894
3371,15739,Lapatinib,SIDM00732,2.2466443
3372,199002,UMI-77,SIDM00407,0.5573987
3373,15476,Lapatinib,SIDM00174,2.2914119
3374,51202,Crizotinib,SIDM00929,1.4165516
3375,93089,Lapatinib,SIDM00371,2.7306318
3376,251902,Tamoxifen,SIDM00264,2.5507717
3377,198880,UMI-77,SIDM00638,2.1188023
3378,198755,UMI-77,SIDM01187,3.248515
3379,50941,Crizotinib,SIDM00971,3.8906472
3380,508,Camptothecin,SIDM01161,2.8565211
3381,199006,UMI-77,SIDM00323,1.4119217
3382,251660,Tamoxifen,SIDM00577,2.9555418
3383,90520,Sapitinib,SIDM00216,2.6911383
3384,251357,Tamoxifen,SIDM00885,2.5185175
3385,303537,AZD5582,SIDM00472,4.1005783
3386,115767,RVX-208,SIDM00905,2.359445
3387,198407,UMI-77,SIDM01229,1.9245266
3388,519,Camptothecin,SIDM01183,3.1945448
3389,70358,EPZ004777,SIDM00544,2.6099088
3390,95044,I-BET-762,SIDM00202,0.874168
3391,56,Camptothecin,SIDM01126,2.1585295
3392,400,Camptothecin,SIDM00562,2.1906157
3393,96243,EPZ5676,SIDM00293,2.5638092
3394,303520,AZD5582,SIDM00422,1.5927936
3395,90228,Sapitinib,SIDM00659,2.380877
3396,42131,5-Fluorouracil,SIDM01197,3.5424967
3397,193152,I-BRD9,SIDM00056,1.9635419
3398,41740,5-Fluorouracil,SIDM00120,3.511385
3399,42193,5-Fluorouracil,SIDM00381,3.0742722
3400,41690,5-Fluorouracil,SIDM00970,2.0069377
3401,198827,UMI-77,SIDM00261,0.9831309
3402,193056,I-BRD9,SIDM00971,3.6448622
3403,90113,Sapitinib,SIDM01233,4.1126547
3404,42168,5-Fluorouracil,SIDM00488,2.8305824
3405,70136,EPZ004777,SIDM00320,4.1435785
3406,302848,AZD5582,SIDM00096,0.7746089
3407,333,Camptothecin,SIDM00612,4.4721165
3408,94502,I-BET-762,SIDM00489,2.717709
3409,116233,RVX-208,SIDM00424,1.5374382
3410,303298,AZD5582,SIDM00195,2.934553
3411,302720,AZD5582,SIDM00294,2.0385349
3412,90285,Sapitinib,SIDM00600,1.9476496
3413,94534,I-BET-762,SIDM00182,2.9789734
3414,116123,RVX-208,SIDM00388,1.5219867
3415,96301,EPZ5676,SIDM00591,1.7591543
3416,681,Camptothecin,SIDM00196,1.9342612
3417,92660,Lapatinib,SIDM00537,1.0054774
3418,198921,UMI-77,SIDM00104,2.6174078
3419,92755,Lapatinib,SIDM00758,1.2785438
3420,198411,UMI-77,SIDM00326,2.0086699
3421,50936,Crizotinib,SIDM00317,3.7150192
3422,94608,I-BET-762,SIDM00111,2.8518138
3423,199000,UMI-77,SIDM00389,0.6874536
3424,302874,AZD5582,SIDM01245,1.0636983
3425,116241,RVX-208,SIDM00971,5.0203724
3426,15704,Lapatinib,SIDM01187,3.4632678
3427,97105,EPZ5676,SIDM00967,4.3675942
3428,90302,Sapitinib,SIDM00638,2.4830868
3429,116396,RVX-208,SIDM00680,3.314393
3430,111070,AZD5582,SIDM00600,1.1541737
3431,116302,RVX-208,SIDM00384,0.85339576
3432,94728,I-BET-762,SIDM00535,4.371186
3433,90094,Sapitinib,SIDM01247,1.8749641
3434,94639,I-BET-762,SIDM00923,1.9700689
3435,115757,RVX-208,SIDM00263,2.180941
3436,650,Camptothecin,SIDM00410,1.948366
3437,92809,Lapatinib,SIDM00781,2.8606942
3438,251415,Tamoxifen,SIDM00367,1.0343028
3439,70406,EPZ004777,SIDM00612,3.9892452
3440,15521,Lapatinib,SIDM00145,1.4382195
3441,214,Camptothecin,SIDM00111,3.5614786
3442,303391,AZD5582,SIDM00418,4.626279
3443,116014,RVX-208,SIDM01047,2.1181874
3444,198394,UMI-77,SIDM00182,2.2236032
3445,210,Camptothecin,SIDM00094,3.181091
3446,193060,I-BRD9,SIDM00584,2.5485175
3447,193468,I-BRD9,SIDM00538,1.735034
3448,89847,Sapitinib,SIDM01259,1.9779369
3449,611,Camptothecin,SIDM00964,2.2781901
3450,303410,AZD5582,SIDM00154,2.5756435
3451,94401,I-BET-762,SIDM00263,1.473099
3452,116410,RVX-208,SIDM00519,4.2941966
3453,51216,Crizotinib,SIDM00520,2.654893
3454,116465,RVX-208,SIDM00371,3.5474167
3455,252160,Tamoxifen,SIDM00530,2.6392846
3456,51376,Crizotinib,SIDM00216,1.1613234
3457,92813,Lapatinib,SIDM01155,2.808998
3458,70231,EPZ004777,SIDM00417,3.1379678
3459,94945,I-BET-762,SIDM00810,1.80488
3460,303366,AZD5582,SIDM00137,3.3418112
3461,94944,I-BET-762,SIDM01237,4.512349
3462,198510,UMI-77,SIDM00274,2.7983556
3463,506,Camptothecin,SIDM00832,3.2498417
3464,89895,Sapitinib,SIDM01019,2.2801328
3465,95212,I-BET-762,SIDM00042,2.7862854
3466,70357,EPZ004777,SIDM00227,3.5123978
3467,89655,Sapitinib,SIDM00885,3.0311642
3468,198291,UMI-77,SIDM00269,0.9625798
3469,50619,Crizotinib,SIDM00118,1.5868316
3470,90157,Sapitinib,SIDM00540,2.504277
3471,94899,I-BET-762,SIDM01183,3.36555
3472,41842,5-Fluorouracil,SIDM00277,0.7070182
3473,251400,Tamoxifen,SIDM00182,2.6190128
3474,92960,Lapatinib,SIDM00381,2.851226
3475,89729,Sapitinib,SIDM00120,3.395897
3476,70798,EPZ004777,SIDM00600,1.6752702
3477,800,Camptothecin,SIDM00154,2.423951
3478,41730,5-Fluorouracil,SIDM00417,3.0732467
3479,94642,I-BET-762,SIDM00930,2.9801176
3480,193391,I-BRD9,SIDM00976,2.1498716
3481,875,Camptothecin,SIDM00668,2.2019086
3482,603,Camptothecin,SIDM00332,2.853174
3483,96874,EPZ5676,SIDM00501,3.08999
3484,42100,5-Fluorouracil,SIDM00842,1.6881542
3485,70347,EPZ004777,SIDM00277,1.6339657
3486,42445,5-Fluorouracil,SIDM00323,1.6398388
3487,198814,UMI-77,SIDM00328,2.2164025
3488,42066,5-Fluorouracil,SIDM00832,3.552258
3489,198925,UMI-77,SIDM00154,2.4340253
3490,70284,EPZ004777,SIDM00113,5.263611
3491,15488,Lapatinib,SIDM00230,1.0648655
3492,251854,Tamoxifen,SIDM00496,2.8752255
3493,303118,AZD5582,SIDM00379,2.5929108
3494,71019,EPZ004777,SIDM00231,2.4019947
3495,303392,AZD5582,SIDM00975,3.850638
3496,251803,Tamoxifen,SIDM00324,2.4870942
3497,198601,UMI-77,SIDM00561,1.6983309
3498,198767,UMI-77,SIDM00543,2.034238
3499,70341,EPZ004777,SIDM00793,1.6942351
3500,198300,UMI-77,SIDM00905,1.0853041
3501,116309,RVX-208,SIDM00285,2.54422
3502,158,Camptothecin,SIDM00417,3.3748968
3503,198916,UMI-77,SIDM00199,2.5610082
3504,740,Camptothecin,SIDM00527,2.0136375
3505,70137,EPZ004777,SIDM00293,2.2444234
3506,70237,EPZ004777,SIDM00326,2.4421678
3507,192574,I-BRD9,SIDM01122,2.2951176
3508,193429,I-BRD9,SIDM00362,-0.35375312
3509,42239,5-Fluorouracil,SIDM00427,1.1853501
3510,5033,Crizotinib,SIDM00056,0.72191244
3511,70587,EPZ004777,SIDM01205,1.3123633
3512,90164,Sapitinib,SIDM00332,3.1230679
3513,41591,5-Fluorouracil,SIDM00627,2.7495844
3514,70607,EPZ004777,SIDM00482,1.7513295
3515,303534,AZD5582,SIDM00967,4.2623024
3516,51354,Crizotinib,SIDM00444,1.7689518
3517,94854,I-BET-762,SIDM01095,1.5398055
3518,116355,RVX-208,SIDM00234,1.8866364
3519,198694,UMI-77,SIDM01168,3.0185022
3520,198759,UMI-77,SIDM00896,0.86866117
3521,347,Camptothecin,SIDM00308,1.8955443
3522,200797,KU-55933,SIDM00332,3.081787
3523,193027,I-BRD9,SIDM00835,3.5204964
3524,51056,Crizotinib,SIDM00218,4.459038
3525,285,Camptothecin,SIDM00544,2.194408
3526,302764,AZD5582,SIDM00953,1.4062501
3527,192892,I-BRD9,SIDM00549,0.9808171
3528,302896,AZD5582,SIDM00923,2.5196142
3529,198980,UMI-77,SIDM00045,0.9577943
3530,116263,RVX-208,SIDM00343,4.4723825
3531,90165,Sapitinib,SIDM00958,1.4984571
3532,198838,UMI-77,SIDM00195,2.9328523
3533,115694,I-BET-762,SIDM01114,2.5855184
3534,524,Camptothecin,SIDM00316,3.167357
3535,96847,EPZ5676,SIDM00264,2.2247844
3536,170,Camptothecin,SIDM00789,2.7952666
3537,252054,Tamoxifen,SIDM00550,2.5625372
3538,96728,EPZ5676,SIDM01233,3.5589166
3539,89973,Sapitinib,SIDM00577,2.7452025
3540,50915,Crizotinib,SIDM00420,2.713335
3541,96910,EPZ5676,SIDM00551,1.9297067
3542,70980,EPZ004777,SIDM00374,1.9110203
3543,90126,Sapitinib,SIDM01237,4.2660017
3544,116009,RVX-208,SIDM00793,2.2421868
3545,192988,I-BRD9,SIDM01090,1.1879119
3546,200303,KU-55933,SIDM00885,1.8936216
3547,302671,AZD5582,SIDM00627,2.3924592
3548,70440,EPZ004777,SIDM00677,2.4427705
3549,302989,AZD5582,SIDM00553,0.89193034
3550,116375,RVX-208,SIDM00262,3.6335104
3551,92386,Lapatinib,SIDM01098,2.0679972
3552,116364,RVX-208,SIDM00542,3.5485198
3553,90090,Sapitinib,SIDM00584,3.2950754
3554,94412,I-BET-762,SIDM00627,2.4486513
3555,116324,RVX-208,SIDM00488,3.5104322
3556,674,Camptothecin,SIDM00201,1.202782
3557,96332,EPZ5676,SIDM01133,2.94976
3558,15537,Lapatinib,SIDM00490,2.3096185
3559,115815,RVX-208,SIDM00294,2.908466
3560,95070,I-BET-762,SIDM00129,1.9183348
3561,90272,Sapitinib,SIDM00519,3.4059167
3562,96875,EPZ5676,SIDM00487,2.2098136
3563,15690,Lapatinib,SIDM00233,1.2020389
3564,12,Camptothecin,SIDM00905,1.8206227
3565,96453,EPZ5676,SIDM00277,1.290439
3566,198849,UMI-77,SIDM00501,2.3764386
3567,198832,UMI-77,SIDM00202,1.9785454
3568,70275,EPZ004777,SIDM00118,2.0494666
3569,95263,I-BET-762,SIDM00406,0.7412938
3570,193164,I-BRD9,SIDM00299,3.3244932
3571,198790,UMI-77,SIDM01064,2.3621354
3572,42446,5-Fluorouracil,SIDM00416,1.6699466
3573,94673,I-BET-762,SIDM00227,3.7861133
3574,42199,5-Fluorouracil,SIDM00023,3.970435
3575,70630,EPZ004777,SIDM00287,1.3782448
3576,251972,Tamoxifen,SIDM00638,1.9005913
3577,97088,EPZ5676,SIDM00407,1.2961484
3578,89770,Sapitinib,SIDM00086,3.6090288
3579,94588,I-BET-762,SIDM00841,5.085161
3580,4861,Crizotinib,SIDM01042,2.0058649
3581,115952,RVX-208,SIDM00094,3.6727223
3582,96338,EPZ5676,SIDM01229,2.7741704
3583,70783,EPZ004777,SIDM00311,2.9700153
3584,193198,I-BRD9,SIDM00289,0.48291963
3585,94880,I-BET-762,SIDM00420,2.8754716
3586,116041,RVX-208,SIDM00064,3.004362
3587,51032,Crizotinib,SIDM00592,0.0475374
3588,198842,UMI-77,SIDM00257,1.4440387
3589,70557,EPZ004777,SIDM00379,2.0626051
3590,95097,I-BET-762,SIDM00551,1.9035412
3591,70934,EPZ004777,SIDM00976,3.1265314
3592,41744,5-Fluorouracil,SIDM00136,3.4732726
3593,70340,EPZ004777,SIDM00863,1.7442614
3594,90136,Sapitinib,SIDM01198,1.7196871
3595,192701,I-BRD9,SIDM00783,1.8490211
3596,303384,AZD5582,SIDM00377,3.3560882
3597,93252,Lapatinib,SIDM00472,3.4089956
3598,198945,UMI-77,SIDM00550,2.2001295
3599,93200,Lapatinib,SIDM01011,1.3616377
3600,70522,EPZ004777,SIDM00241,0.93314105
3601,302768,AZD5582,SIDM00970,1.1158693
3602,198541,UMI-77,SIDM01206,1.4849529
3603,42243,5-Fluorouracil,SIDM00501,3.1045704
3604,94905,I-BET-762,SIDM00971,4.9016485
3605,193211,I-BRD9,SIDM00196,1.3414024
3606,95218,I-BET-762,SIDM00375,2.891251
3607,4889,Crizotinib,SIDM00612,2.8131325
3608,15764,Lapatinib,SIDM00257,1.3246851
3609,97138,EPZ5676,SIDM00193,3.201415
3610,15558,Lapatinib,SIDM00277,0.9399486
3611,193126,I-BRD9,SIDM00540,1.8770074
3612,90052,Sapitinib,SIDM00781,3.6302304
3613,94679,I-BET-762,SIDM01251,0.33024174
3614,251499,Tamoxifen,SIDM00954,3.1065784
3615,70663,EPZ004777,SIDM00384,0.786142
3616,68738,Tamoxifen,SIDM00384,0.6326365
3617,41890,5-Fluorouracil,SIDM00808,1.9817932
3618,70179,EPZ004777,SIDM00489,2.951642
3619,116223,RVX-208,SIDM01159,4.064175
3620,198711,UMI-77,SIDM00411,3.8120177
3621,372,Camptothecin,SIDM00528,2.5388784
3622,303227,AZD5582,SIDM00211,0.6384303
3623,89561,Sapitinib,SIDM01132,1.6184968
3624,193280,I-BRD9,SIDM00137,2.2765417
3625,90465,Sapitinib,SIDM01114,2.2638936
3626,294,Camptothecin,SIDM00875,1.7799736
3627,596,Camptothecin,SIDM00540,2.11838
3628,193328,I-BRD9,SIDM00154,2.0828445
3629,90105,Sapitinib,SIDM00917,1.2506105
3630,50940,Crizotinib,SIDM00316,0.9904499
3631,198649,UMI-77,SIDM01140,1.1195843
3632,51191,Crizotinib,SIDM00418,2.82796
3633,51130,Crizotinib,SIDM00114,3.8014152
3634,42153,5-Fluorouracil,SIDM00285,2.5183144
3635,47592,5-Fluorouracil,SIDM00320,4.195461
3636,251783,Tamoxifen,SIDM01248,2.755972
3637,15729,Lapatinib,SIDM00299,3.5047243
3638,251785,Tamoxifen,SIDM00233,1.9501604
3639,198448,UMI-77,SIDM00003,1.7865953
3640,42152,5-Fluorouracil,SIDM00540,3.1751895
3641,89703,Sapitinib,SIDM00180,3.1714888
3642,251638,Tamoxifen,SIDM00388,0.998916
3643,96777,EPZ5676,SIDM00211,1.6488563
3644,116362,RVX-208,SIDM00732,3.5060792
3645,199030,UMI-77,SIDM00498,2.4897842
3646,96578,EPZ5676,SIDM00562,3.065534
3647,94745,I-BET-762,SIDM00346,0.47183096
3648,89842,Sapitinib,SIDM00274,3.6561139
3649,198811,UMI-77,SIDM00381,3.034815
3650,90414,Sapitinib,SIDM00350,3.625579
3651,251460,Tamoxifen,SIDM00091,3.0697472
3652,96844,EPZ5676,SIDM00289,0.91519624
3653,15812,Lapatinib,SIDM00362,-0.016013272
3654,70391,EPZ004777,SIDM00225,2.6530418
3655,4959,Crizotinib,SIDM00813,0.027306788
3656,42033,5-Fluorouracil,SIDM01095,1.1853186
3657,303032,AZD5582,SIDM00561,0.9246908
3658,116025,RVX-208,SIDM00227,3.7294238
3659,96930,EPZ5676,SIDM00565,3.2280374
3660,198855,UMI-77,SIDM00100,3.7251084
3661,90299,Sapitinib,SIDM00527,2.5506144
3662,251600,Tamoxifen,SIDM00308,0.9850639
3663,198385,UMI-77,SIDM00632,0.8354996
3664,303545,AZD5582,SIDM00538,1.4398977
3665,70564,EPZ004777,SIDM00781,3.566576
3666,303306,AZD5582,SIDM00257,1.4020609
3667,303294,AZD5582,SIDM00197,1.9911762
3668,89629,Sapitinib,SIDM01098,1.8683234
3669,914,Camptothecin,SIDM00406,0.2783985
3670,116312,RVX-208,SIDM00211,1.5623112
3671,303563,AZD5582,SIDM00193,3.300986
3672,90357,Sapitinib,SIDM00102,4.2788534
3673,90265,Sapitinib,SIDM00129,2.094997
3674,95118,I-BET-762,SIDM00565,4.096817
3675,198907,UMI-77,SIDM00418,3.9377031
3676,116489,RVX-208,SIDM00102,4.2508802
3677,267,Camptothecin,SIDM00863,1.2599878
3678,920,Camptothecin,SIDM00416,1.7446936
3679,116128,RVX-208,SIDM00438,2.4613829
3680,90270,Sapitinib,SIDM00310,2.7089272
3681,193201,I-BRD9,SIDM00264,2.4339943
3682,89970,Sapitinib,SIDM01146,2.5232248
3683,193030,I-BRD9,SIDM00420,2.1681287
3684,96376,EPZ5676,SIDM00096,1.1172609
3685,42146,5-Fluorouracil,SIDM00384,0.87494236
3686,251269,Tamoxifen,SIDM01132,1.2869688
3687,199014,UMI-77,SIDM00472,2.714757
3688,5099,Crizotinib,SIDM00700,4.7800527
3689,15598,Lapatinib,SIDM00346,0.36881357
3690,50727,Crizotinib,SIDM00679,2.2889667
3691,94967,I-BET-762,SIDM00384,1.1311414
3692,116259,RVX-208,SIDM00917,1.4226393
3693,96789,EPZ5676,SIDM00935,2.1499507
3694,96823,EPZ5676,SIDM00328,3.098526
3695,193319,I-BRD9,SIDM00199,2.1047647
3696,198831,UMI-77,SIDM00201,1.059915
3697,94974,I-BET-762,SIDM00285,1.2926304
3698,51352,Crizotinib,SIDM01041,0.99438417
3699,67,Camptothecin,SIDM00294,2.9633434
3700,70870,EPZ004777,SIDM00099,5.487652
3701,193297,I-BRD9,SIDM00377,2.707189
3702,192601,I-BRD9,SIDM01098,1.8020753
3703,192921,I-BRD9,SIDM00441,0.5797118
3704,192597,I-BRD9,SIDM00320,3.3078086
3705,193042,I-BRD9,SIDM00252,3.086626
3706,302958,AZD5582,SIDM00599,1.7161671
3707,94498,I-BET-762,SIDM00174,3.1195247
3708,391,Camptothecin,SIDM00561,1.558141
3709,4859,Crizotinib,SIDM00277,0.19807944
3710,198793,UMI-77,SIDM00302,2.7060282
3711,95282,I-BET-762,SIDM00472,3.4207213
3712,198377,UMI-77,SIDM00953,1.6787934
3713,192743,I-BRD9,SIDM00113,4.512748
3714,115885,RVX-208,SIDM00180,3.3277698
3715,90196,Sapitinib,SIDM00242,1.4711794
3716,96798,EPZ5676,SIDM00056,2.2740583
3717,15565,Lapatinib,SIDM00544,1.9858593
3718,89755,Sapitinib,SIDM00841,4.7381983
3719,97039,EPZ5676,SIDM00973,1.5684549
3720,70245,EPZ004777,SIDM00136,3.033875
3721,199016,UMI-77,SIDM00445,1.9223403
3722,42469,5-Fluorouracil,SIDM00047,2.5116374
3723,70805,EPZ004777,SIDM00127,4.029375
3724,193465,I-BRD9,SIDM00393,2.063014
3725,89725,Sapitinib,SIDM00326,2.6149402
3726,198647,UMI-77,SIDM00364,0.7783368
3727,97134,EPZ5676,SIDM00216,2.125111
3728,92959,Lapatinib,SIDM01093,3.4854336
3729,95029,I-BET-762,SIDM00542,3.729193
3730,413,Camptothecin,SIDM00576,1.5562965
3731,116031,RVX-208,SIDM01251,1.2995136
3732,96513,EPZ5676,SIDM01019,2.2191472
3733,97062,EPZ5676,SIDM00631,3.0317154
3734,42082,5-Fluorouracil,SIDM00411,4.4524384
3735,50910,Crizotinib,SIDM00814,2.1069822
3736,251564,Tamoxifen,SIDM00679,2.7497842
3737,225,Camptothecin,SIDM01245,1.5351478
3738,251419,Tamoxifen,SIDM01229,2.2568426
3739,193471,I-BRD9,SIDM00047,2.4356623
3740,5098,Crizotinib,SIDM00859,-0.6453112
3741,96725,EPZ5676,SIDM00267,3.963471
3742,872,Camptothecin,SIDM00176,3.3020868
3743,90060,Sapitinib,SIDM00420,2.7222068
3744,405,Camptothecin,SIDM00244,2.2283056
3745,92707,Lapatinib,SIDM00260,2.7479687
3746,648,Camptothecin,SIDM00023,3.195619
3747,699,Camptothecin,SIDM00501,3.0407643
3748,303300,AZD5582,SIDM00259,1.2100713
3749,50981,Crizotinib,SIDM01237,3.7575247
3750,192822,I-BRD9,SIDM01251,0.12472249
3751,193287,I-BRD9,SIDM00466,5.3245296
3752,94564,I-BET-762,SIDM00789,2.0503259
3753,302864,AZD5582,SIDM00111,3.0861092
3754,252155,Tamoxifen,SIDM00444,1.53364
3755,41582,5-Fluorouracil,SIDM00203,2.2716825
3756,193325,I-BRD9,SIDM00103,2.9265842
3757,251901,Tamoxifen,SIDM00261,0.1484687
3758,70241,EPZ004777,SIDM00120,3.3717728
3759,198417,UMI-77,SIDM00789,1.3464199
3760,96890,EPZ5676,SIDM00114,4.104785
3761,251852,Tamoxifen,SIDM01064,1.952309
3762,70823,EPZ004777,SIDM00137,2.8137853
3763,89651,Sapitinib,SIDM01163,3.8790522
3764,15508,Lapatinib,SIDM00417,2.5045457
3765,50429,Crizotinib,SIDM00905,1.9501187
3766,198514,UMI-77,SIDM00544,2.2563462
3767,302861,AZD5582,SIDM00113,5.5122323
3768,94975,I-BET-762,SIDM00243,1.1624793
3769,193094,I-BRD9,SIDM00569,1.7019242
3770,303206,AZD5582,SIDM01198,1.346831
3771,116600,RVX-208,SIDM00323,1.5811327
3772,96246,EPZ5676,SIDM00294,2.8253586
3773,116564,RVX-208,SIDM00688,1.7771853
3774,193104,I-BRD9,SIDM01197,2.6065426
3775,116388,RVX-208,SIDM00156,3.2934446
3776,251576,Tamoxifen,SIDM00808,1.0497202
3777,319,Camptothecin,SIDM00224,2.949528
3778,95164,I-BET-762,SIDM00520,3.9325376
3779,198364,UMI-77,SIDM01163,3.857551
3780,96454,EPZ5676,SIDM00276,2.3634636
3781,41881,5-Fluorouracil,SIDM00599,1.6025919
3782,96242,EPZ5676,SIDM00320,3.8100822
3783,15509,Lapatinib,SIDM01229,1.7598708
3784,94986,I-BET-762,SIDM00964,2.8054047
3785,70266,EPZ004777,SIDM00826,3.4983587
3786,70723,EPZ004777,SIDM00410,2.3814135
3787,96464,EPZ5676,SIDM00544,1.9981045
3788,4868,Crizotinib,SIDM01251,-0.40858018
3789,917,Camptothecin,SIDM00422,1.5034139
3790,303296,AZD5582,SIDM00621,2.0371177
3791,96929,EPZ5676,SIDM01149,1.6071628
3792,198717,UMI-77,SIDM00584,3.0410247
3793,303262,AZD5582,SIDM00381,3.0103233
3794,94996,I-BET-762,SIDM00056,2.7050102
3795,50918,Crizotinib,SIDM01168,2.512881
3796,51175,Crizotinib,SIDM00465,3.802641
3797,94670,I-BET-762,SIDM00274,3.0726023
3798,192818,I-BRD9,SIDM01259,1.2039989
3799,302715,AZD5582,SIDM01179,1.983497
3800,198292,UMI-77,SIDM00203,2.377063
3801,251450,Tamoxifen,SIDM00145,1.3448116
3802,557,Camptothecin,SIDM00287,1.089012
3803,42404,5-Fluorouracil,SIDM00973,2.0698667
3804,302941,AZD5582,SIDM00596,2.7987242
3805,94408,I-BET-762,SIDM01160,3.1738477
3806,303436,AZD5582,SIDM00583,3.2406268
3807,9,Camptothecin,SIDM01160,3.4273305
3808,96480,EPZ5676,SIDM00291,1.8007828
3809,251657,Tamoxifen,SIDM01146,1.5239507
3810,96572,EPZ5676,SIDM00504,2.3055744
3811,94889,I-BET-762,SIDM01161,2.9277134
3812,4900,Crizotinib,SIDM00346,-0.28928623
3813,92934,Lapatinib,SIDM00592,1.3907386
3814,70359,EPZ004777,SIDM01259,1.6013196
3815,15553,Lapatinib,SIDM00863,1.7337095
3816,252109,Tamoxifen,SIDM00631,3.2916327
3817,252175,Tamoxifen,SIDM00214,2.3003335
3818,50617,Crizotinib,SIDM00091,2.9118285
3819,4824,Crizotinib,SIDM00145,1.8122312
3820,15479,Lapatinib,SIDM00953,0.9150281
3821,115914,RVX-208,SIDM00136,3.164977
