,Origin_idx,Drug name,Sanger ID,result
3273,55287,GSK1904529A,SIDM00328,2.5105274
3274,94442,Alpelisib,SIDM00841,3.5918937
3275,210426,Nutlin-3a (-),SIDM00953,1.882117
3276,54980,Irinotecan,SIDM00394,2.0681748
3277,271364,XAV939,SIDM01233,4.454045
3278,178252,Venetoclax,SIDM00320,3.4269228
3279,97890,SCH772984,SIDM00137,3.650634
3280,97294,SCH772984,SIDM01133,1.7935256
3281,218347,Pictilisib,SIDM00103,2.9075098
3282,270957,XAV939,SIDM00632,1.9374983
3283,210968,Nutlin-3a (-),SIDM00266,1.8309206
3284,54821,GSK1904529A,SIDM01229,1.389268
3285,210473,Nutlin-3a (-),SIDM00417,3.1878579
3286,95180,Alpelisib,SIDM00472,3.271284
3287,178898,Venetoclax,SIDM00517,3.5110753
3288,54733,Irinotecan,SIDM01183,2.3594992
3289,54972,GSK1904529A,SIDM00599,0.7222436
3290,20250,Vinorelbine,SIDM00569,3.1010895
3291,178488,Venetoclax,SIDM00291,3.0039248
3292,49442,Luminespib,SIDM01160,2.9963696
3293,54699,Irinotecan,SIDM01097,0.74094963
3294,97338,SCH772984,SIDM00096,1.2368851
3295,54884,Irinotecan,SIDM00261,0.4714453
3296,97299,SCH772984,SIDM00417,3.9351752
3297,94310,Alpelisib,SIDM01179,2.4114017
3298,178864,Venetoclax,SIDM00198,3.3848577
3299,312334,AZD8186,SIDM01228,2.0128052
3300,97501,SCH772984,SIDM00549,2.0009146
3301,95046,Alpelisib,SIDM00154,2.439507
3302,211150,Nutlin-3a (-),SIDM00375,2.5739915
3303,213669,AMG-319,SIDM01228,1.3394167
3304,50235,Luminespib,SIDM00043,1.8759974
3305,54223,Irinotecan,SIDM01160,2.2561312
3306,271580,XAV939,SIDM00077,3.203898
3307,311795,AZD8186,SIDM00269,1.3135606
3308,312536,AZD8186,SIDM00929,2.3664725
3309,211480,BIBR-1532,SIDM01042,1.9361762
3310,213976,AMG-319,SIDM00688,0.42864105
3311,312185,AZD8186,SIDM01145,-0.085244685
3312,178586,Venetoclax,SIDM00562,2.405271
3313,311954,AZD8186,SIDM00783,1.5259572
3314,49951,Luminespib,SIDM01248,2.6936755
3315,210952,Nutlin-3a (-),SIDM00732,3.2400446
3316,55323,GSK1904529A,SIDM00256,0.3255392
3317,218290,Pictilisib,SIDM01220,1.6434376
3318,211206,BIBR-1532,SIDM01132,1.7927955
3319,97480,SCH772984,SIDM00541,2.624639
3320,216646,Vinorelbine,SIDM01114,2.7805924
3321,55213,GSK1904529A,SIDM00810,1.8005971
3322,218407,Pictilisib,SIDM00375,1.6547443
3323,211691,BIBR-1532,SIDM00781,3.7533917
3324,54971,Irinotecan,SIDM00466,5.2168345
3325,312437,AZD8186,SIDM00259,1.3723778
3326,312372,AZD8186,SIDM00964,1.4557127
3327,54267,Irinotecan,SIDM00719,3.0684328
3328,218238,Pictilisib,SIDM00259,0.9742361
3329,184235,Navitoclax,SIDM00542,1.1882869
3330,178883,Venetoclax,SIDM00501,3.6278577
3331,271742,XAV939,SIDM00214,3.9687192
3332,217988,Pictilisib,SIDM00576,0.9844331
3333,97351,SCH772984,SIDM00094,3.7460475
3334,213186,AMG-319,SIDM01174,3.2205796
3335,213962,AMG-319,SIDM00973,0.88993776
3336,211607,BIBR-1532,SIDM00655,2.162695
3337,184529,Navitoclax,SIDM00193,1.7805272
3338,312095,AZD8186,SIDM01206,0.4947357
3339,213438,AMG-319,SIDM00612,1.61403
3340,54849,Irinotecan,SIDM00242,1.0211697
3341,20163,Vinorelbine,SIDM01095,1.499002
3342,218143,Pictilisib,SIDM01197,2.6142554
3343,311876,AZD8186,SIDM01163,4.6617217
3344,55367,GSK1904529A,SIDM00527,1.4647177
3345,217706,Pictilisib,SIDM00632,0.58968186
3346,271730,XAV939,SIDM00047,3.4289515
3347,210367,Nutlin-3a (-),SIDM00699,3.6703947
3348,20183,Vinorelbine,SIDM00814,2.2457075
3349,95185,Alpelisib,SIDM00393,2.1221418
3350,211404,BIBR-1532,SIDM00091,3.0914793
3351,94219,Luminespib,SIDM00444,2.5491962
3352,55012,Irinotecan,SIDM00154,1.9730711
3353,50175,Luminespib,SIDM00929,2.695119
3354,20536,Vinorelbine,SIDM00974,3.7435324
3355,55024,GSK1904529A,SIDM00677,1.3165102
3356,49618,Luminespib,SIDM00145,0.99197626
3357,54612,Irinotecan,SIDM00623,1.3081752
3358,271511,XAV939,SIDM00519,3.5327573
3359,97755,SCH772984,SIDM01064,3.3508272
3360,19905,Vinorelbine,SIDM00003,2.9346337
3361,213550,AMG-319,SIDM00364,-0.06583117
3362,54945,GSK1904529A,SIDM01259,1.3258368
3363,54832,Irinotecan,SIDM00302,1.1085922
3364,218244,Pictilisib,SIDM00257,0.17611897
3365,211612,BIBR-1532,SIDM01145,1.2178797
3366,97673,SCH772984,SIDM01247,2.5379617
3367,19781,Vinorelbine,SIDM01174,4.609661
3368,179118,Venetoclax,SIDM00445,3.3856053
3369,55478,GSK1904529A,SIDM00042,2.418366
3370,94952,Alpelisib,SIDM00129,1.0852803
3371,94925,Alpelisib,SIDM00205,1.5261172
3372,213896,AMG-319,SIDM00099,3.884334
3373,217599,Pictilisib,SIDM00889,1.8807442
3374,271313,XAV939,SIDM00837,3.294973
3375,95030,Alpelisib,SIDM00077,2.7932773
3376,270974,XAV939,SIDM00180,3.5971775
3377,49872,Luminespib,SIDM01090,1.746585
3378,184351,Navitoclax,SIDM00418,4.7724366
3379,210972,Nutlin-3a (-),SIDM00197,1.2723006
3380,97654,SCH772984,SIDM01205,2.5119407
3381,20020,Vinorelbine,SIDM00808,1.9286162
3382,54660,Irinotecan,SIDM00364,0.1571613
3383,211742,BIBR-1532,SIDM00842,1.1527121
3384,210502,Nutlin-3a (-),SIDM00082,3.2413764
3385,211948,BIBR-1532,SIDM00137,2.5409439
3386,95169,Alpelisib,SIDM00969,1.7376438
3387,97853,SCH772984,SIDM00517,3.6764205
3388,55133,GSK1904529A,SIDM00379,1.6553088
3389,312136,AZD8186,SIDM00346,0.5433583
3390,211497,BIBR-1532,SIDM00875,2.5913365
3391,94772,Alpelisib,SIDM00316,2.6438315
3392,93994,Luminespib,SIDM00311,2.379243
3393,214057,AMG-319,SIDM00498,0.85549635
3394,49473,Luminespib,SIDM01122,3.029458
3395,20238,Vinorelbine,SIDM01233,3.670446
3396,311898,AZD8186,SIDM00953,0.9828707
3397,50022,Luminespib,SIDM00302,1.2402978
3398,210755,Nutlin-3a (-),SIDM00241,1.9044418
3399,183713,Navitoclax,SIDM00951,0.14608057
3400,271606,XAV939,SIDM00846,3.3190055
3401,50084,Luminespib,SIDM00257,1.0051813
3402,183627,Navitoclax,SIDM01120,2.0448542
3403,20361,Vinorelbine,SIDM00258,2.260384
3404,54737,Irinotecan,SIDM00411,3.6878104
3405,213693,AMG-319,SIDM00543,1.1718029
3406,210589,Nutlin-3a (-),SIDM01042,2.2754629
3407,54227,Irinotecan,SIDM00627,2.2597046
3408,97669,SCH772984,SIDM00584,3.8977804
3409,312487,AZD8186,SIDM00551,1.1464227
3410,218268,Pictilisib,SIDM00114,3.8381274
3411,312425,AZD8186,SIDM00261,0.68414605
3412,271698,XAV939,SIDM00389,1.2222598
3413,98062,SCH772984,SIDM00968,4.05372
3414,95110,Alpelisib,SIDM00974,3.0036786
3415,211816,BIBR-1532,SIDM00592,1.1328675
3416,97408,SCH772984,SIDM00863,2.6467037
3417,183866,Navitoclax,SIDM00863,1.7116663
3418,217727,Pictilisib,SIDM00292,4.0447936
3419,218304,Pictilisib,SIDM00137,1.9720219
3420,94567,Alpelisib,SIDM00224,2.532101
3421,210329,Nutlin-3a (-),SIDM00889,2.6858652
3422,49935,Luminespib,SIDM00316,2.325782
3423,312686,AZD8186,SIDM00539,2.1316261
3424,213121,AMG-319,SIDM00905,0.9042411
3425,271354,XAV939,SIDM00842,2.3365822
3426,178878,Venetoclax,SIDM00427,2.348051
3427,211741,BIBR-1532,SIDM01248,2.975315
3428,97432,SCH772984,SIDM01073,3.286093
3429,19727,Vinorelbine,SIDM01120,2.8725786
3430,94549,Alpelisib,SIDM00291,1.7763684
3431,97657,SCH772984,SIDM00424,2.2439227
3432,212078,BIBR-1532,SIDM01006,0.89943326
3433,98083,SCH772984,SIDM00047,2.775998
3434,50171,Luminespib,SIDM00491,3.648052
3435,55037,Irinotecan,SIDM00583,2.4927332
3436,270844,XAV939,SIDM00263,2.235478
3437,210884,Nutlin-3a (-),SIDM00896,0.80180335
3438,312613,AZD8186,SIDM00976,2.526494
3439,312507,AZD8186,SIDM00565,3.3263173
3440,95024,Alpelisib,SIDM00975,3.3321443
3441,55404,GSK1904529A,SIDM00418,4.679635
3442,178357,Venetoclax,SIDM00789,2.8969245
3443,211775,BIBR-1532,SIDM01198,0.78906256
3444,178844,Venetoclax,SIDM00542,3.5521674
3445,55412,GSK1904529A,SIDM00077,1.6168863
3446,94961,Alpelisib,SIDM00517,2.981045
3447,55180,GSK1904529A,SIDM01247,0.91017884
3448,94370,Alpelisib,SIDM00591,0.5978483
3449,218405,Pictilisib,SIDM00350,2.3105855
3450,210701,Nutlin-3a (-),SIDM00438,2.2877057
3451,97929,SCH772984,SIDM00199,3.1858582
3452,218090,Pictilisib,SIDM00412,-0.06348655
3453,218181,Pictilisib,SIDM00496,1.6719531
3454,213735,AMG-319,SIDM00299,2.5214586
3455,311880,AZD8186,SIDM00885,2.2252507
3456,97451,SCH772984,SIDM00679,3.062583
3457,54277,Irinotecan,SIDM00320,2.1838164
3458,178461,Venetoclax,SIDM00277,0.6103647
3459,211593,BIBR-1532,SIDM00438,2.0930114
3460,179112,Venetoclax,SIDM00967,3.5463085
3461,54490,Irinotecan,SIDM01042,0.7510624
3462,97751,SCH772984,SIDM00964,2.0559459
3463,184183,Navitoclax,SIDM00243,1.433175
3464,97553,SCH772984,SIDM00576,1.6134068
3465,97936,SCH772984,SIDM00102,4.2617373
3466,55149,Irinotecan,SIDM00445,2.1596122
3467,54708,GSK1904529A,SIDM01122,2.768879
3468,49976,Luminespib,SIDM00810,2.138073
3469,271261,XAV939,SIDM00364,1.8748287
3470,49781,Luminespib,SIDM00549,0.7787136
3471,19822,Vinorelbine,SIDM00591,1.320564
3472,312528,AZD8186,SIDM00418,4.8197885
3473,97454,SCH772984,SIDM00599,1.612193
3474,49709,Luminespib,SIDM00544,1.7896472
3475,184272,Navitoclax,SIDM00680,2.5022202
3476,210806,Nutlin-3a (-),SIDM01168,4.2894287
3477,98002,SCH772984,SIDM00974,3.470161
3478,49495,Luminespib,SIDM01179,2.8017435
3479,210717,Nutlin-3a (-),SIDM01146,2.8447442
3480,178597,Venetoclax,SIDM01145,1.6014878
3481,178784,Venetoclax,SIDM00243,2.1243806
3482,211119,Nutlin-3a (-),SIDM00583,3.4650607
3483,94582,Alpelisib,SIDM01019,1.33316
3484,58039,GSK1904529A,SIDM00445,2.2754755
3485,214036,AMG-319,SIDM00539,1.123725
3486,20580,Vinorelbine,SIDM00323,2.5426447
3487,178951,Venetoclax,SIDM00394,3.6884792
3488,211708,BIBR-1532,SIDM01161,2.1761987
3489,94191,Luminespib,SIDM00389,-0.0398535
3490,49573,Luminespib,SIDM00292,4.246577
3491,210752,Nutlin-3a (-),SIDM00364,1.2741233
3492,50048,Luminespib,SIDM00328,2.995004
3493,212067,BIBR-1532,SIDM00508,3.5834398
3494,217592,Pictilisib,SIDM00203,1.0772792
3495,98080,SCH772984,SIDM00538,3.1547465
3496,54278,Irinotecan,SIDM00293,0.9202077
3497,211792,BIBR-1532,SIDM00543,1.9102081
3498,97328,SCH772984,SIDM00082,3.7339275
3499,54553,Irinotecan,SIDM00541,2.1977465
3500,211759,BIBR-1532,SIDM00962,1.4653918
3501,211105,Nutlin-3a (-),SIDM00846,2.8881207
3502,94223,Luminespib,SIDM00538,2.1487472
3503,55196,GSK1904529A,SIDM00267,2.1746337
3504,217866,Pictilisib,SIDM00544,1.1630551
3505,213380,AMG-319,SIDM01047,0.26986608
3506,184162,Navitoclax,SIDM01198,1.2526134
3507,184488,Navitoclax,SIDM00323,3.0707204
3508,49983,Luminespib,SIDM01197,3.2323217
3509,97914,SCH772984,SIDM00418,5.266229
3510,58066,GSK1904529A,SIDM00193,1.8513919
3511,213390,AMG-319,SIDM00227,1.3586004
3512,211841,BIBR-1532,SIDM01093,3.520572
3513,94747,Alpelisib,SIDM00420,2.5760405
3514,97416,SCH772984,SIDM00276,2.634506
3515,97722,SCH772984,SIDM00896,1.810774
3516,216703,Vinorelbine,SIDM00214,3.2810695
3517,97874,SCH772984,SIDM00551,2.7631307
3518,213317,AMG-319,SIDM00094,1.9466864
3519,49549,Luminespib,SIDM00188,3.649238
3520,311803,AZD8186,SIDM00889,1.9718975
3521,97714,SCH772984,SIDM01197,4.287292
3522,211983,BIBR-1532,SIDM00929,2.2890062
3523,50000,Luminespib,SIDM00543,2.5405521
3524,312267,AZD8186,SIDM00420,2.170677
3525,54627,Irinotecan,SIDM00576,0.69942313
3526,211093,Nutlin-3a (-),SIDM00154,2.4763534
3527,50008,Luminespib,SIDM00332,4.1173606
3528,55325,GSK1904529A,SIDM00427,0.9347938
3529,98003,SCH772984,SIDM00973,3.4177341
3530,50080,Luminespib,SIDM00258,1.892013
3531,58026,GSK1904529A,SIDM00968,2.4887834
3532,213779,AMG-319,SIDM00197,0.03565389
3533,95184,Alpelisib,SIDM00444,2.397235
3534,55312,GSK1904529A,SIDM00197,0.5714443
3535,94897,Alpelisib,SIDM00234,1.3189617
3536,271308,XAV939,SIDM00835,3.9716916
3537,213852,AMG-319,SIDM01149,0.4478816
3538,312506,AZD8186,SIDM01149,1.1504277
3539,213771,AMG-319,SIDM00261,0.0011673663
3540,184029,Navitoclax,SIDM00758,2.3123167
3541,20251,Vinorelbine,SIDM01237,4.305667
3542,312331,AZD8186,SIDM01237,4.563476
3543,311849,AZD8186,SIDM01179,2.4698565
3544,312273,AZD8186,SIDM01159,2.5133972
3545,184195,Navitoclax,SIDM00935,-0.048827365
3546,54952,Irinotecan,SIDM00527,1.4252672
3547,58012,GSK1904529A,SIDM00389,-0.41762567
3548,178468,Venetoclax,SIDM00274,3.1563802
3549,211880,BIBR-1532,SIDM00196,1.194842
3550,217970,Pictilisib,SIDM00504,1.1502353
3551,55150,Irinotecan,SIDM00444,2.028829
3552,217895,Pictilisib,SIDM01206,0.067510925
3553,93882,Luminespib,SIDM00285,0.81545436
3554,210803,Nutlin-3a (-),SIDM00420,3.0978339
3555,214015,AMG-319,SIDM01102,0.799718
3556,183722,Navitoclax,SIDM00591,1.4990319
3557,178680,Venetoclax,SIDM00814,3.175833
3558,19716,Vinorelbine,SIDM00905,2.443653
3559,213271,AMG-319,SIDM00326,1.8260236
3560,210538,Nutlin-3a (-),SIDM00490,2.7609043
3561,211588,BIBR-1532,SIDM00388,1.2868435
3562,97208,SCH772984,SIDM00294,3.0748081
3563,94771,Alpelisib,SIDM00411,4.3681664
3564,49489,Luminespib,SIDM01126,1.4407569
3565,271629,XAV939,SIDM00700,5.716694
3566,179055,Venetoclax,SIDM00508,2.4898038
3567,19770,Vinorelbine,SIDM00294,3.18091
3568,271032,XAV939,SIDM00091,4.430712
3569,184490,Navitoclax,SIDM01102,1.6968912
3570,218459,Pictilisib,SIDM00406,-0.6277983
3571,211219,BIBR-1532,SIDM00627,2.8738463
3572,94342,Alpelisib,SIDM00885,1.9139555
3573,271725,XAV939,SIDM00483,4.8187327
3574,311991,AZD8186,SIDM00003,2.2109077
3575,210900,Nutlin-3a (-),SIDM00243,1.4230729
3576,218485,Pictilisib,SIDM00483,3.1048844
3577,178711,Venetoclax,SIDM00971,4.670715
3578,49740,Luminespib,SIDM01206,0.5215114
3579,178245,Venetoclax,SIDM01126,2.3815851
3580,54774,GSK1904529A,SIDM00190,3.1958623
3581,183938,Navitoclax,SIDM00537,1.3750681
3582,218427,Pictilisib,SIDM00688,0.62727314
3583,58042,GSK1904529A,SIDM00483,3.8277578
3584,95126,Alpelisib,SIDM00688,0.67458296
3585,211818,BIBR-1532,SIDM00302,1.8616136
3586,217601,Pictilisib,SIDM00627,2.116495
3587,58067,GSK1904529A,SIDM00498,1.6107541
3588,271101,XAV939,SIDM01047,2.5419402
3589,312101,AZD8186,SIDM00808,1.121821
3590,50256,Luminespib,SIDM00045,-0.25126722
3591,213600,AMG-319,SIDM00834,2.4101071
3592,49897,Luminespib,SIDM01097,1.1284623
3593,178834,Venetoclax,SIDM00234,2.1288986
3594,94657,Alpelisib,SIDM01146,2.5247912
3595,211995,BIBR-1532,SIDM00099,3.551061
3596,94928,Alpelisib,SIDM00621,2.2377253
3597,210962,Nutlin-3a (-),SIDM00659,3.5786152
3598,211659,BIBR-1532,SIDM00813,1.2425889
3599,55160,GSK1904529A,SIDM00251,2.401527
3600,179099,Venetoclax,SIDM00323,2.7408655
3601,184365,Navitoclax,SIDM00199,1.7434863
3602,312446,AZD8186,SIDM00427,1.7438072
3603,55503,GSK1904529A,SIDM00688,0.9178962
3604,184084,Navitoclax,SIDM00835,2.9295707
3605,94376,Alpelisib,SIDM00606,2.6921606
3606,55411,GSK1904529A,SIDM00491,2.6327887
3607,210963,Nutlin-3a (-),SIDM00289,0.938728
3608,97350,SCH772984,SIDM00086,3.8893414
3609,93998,Luminespib,SIDM00114,4.609316
3610,49600,Luminespib,SIDM00136,1.9596466
3611,54996,Irinotecan,SIDM00077,1.8256336
3612,271452,XAV939,SIDM00234,1.4958626
3613,211748,BIBR-1532,SIDM00343,2.932315
3614,213683,AMG-319,SIDM00896,-0.19819634
3615,55170,GSK1904529A,SIDM00412,-0.04968077
3616,55119,Irinotecan,SIDM00448,1.6450671
3617,211317,BIBR-1532,SIDM00951,0.102880746
3618,94750,Alpelisib,SIDM01168,3.6487715
3619,186288,AZD8186,SIDM01140,1.101862
3620,55419,GSK1904529A,SIDM00199,1.8764282
3621,20057,Vinorelbine,SIDM00549,1.6953399
3622,19807,Vinorelbine,SIDM00489,2.5351348
3623,210984,Nutlin-3a (-),SIDM00257,1.093399
3624,311995,AZD8186,SIDM00094,3.4199584
3625,49962,Luminespib,SIDM01233,4.463394
3626,97758,SCH772984,SIDM00302,2.450976
3627,178634,Venetoclax,SIDM01140,2.1555338
3628,95165,Alpelisib,SIDM00416,1.2680702
3629,54605,Irinotecan,SIDM00561,0.46407714
3630,210939,Nutlin-3a (-),SIDM00381,3.2551875
3631,184314,Navitoclax,SIDM00527,1.8593069
3632,97963,SCH772984,SIDM00583,3.9255948
3633,183930,Navitoclax,SIDM00612,2.2431824
3634,54848,Irinotecan,SIDM00299,2.7874694
3635,97417,SCH772984,SIDM01042,1.997018
3636,213791,AMG-319,SIDM00256,0.45821
3637,97878,SCH772984,SIDM00527,3.297898
3638,312378,AZD8186,SIDM00302,1.3747132
3639,210378,Nutlin-3a (-),SIDM01179,3.1844792
3640,211811,BIBR-1532,SIDM00964,1.602034
3641,93933,Luminespib,SIDM00234,0.38727835
3642,54708,Irinotecan,SIDM00814,1.7262105
3643,184480,Navitoclax,SIDM00389,0.9988611
3644,218229,Pictilisib,SIDM00201,0.11506605
3645,210358,Nutlin-3a (-),SIDM01122,3.598188
3646,211591,BIBR-1532,SIDM00441,1.0817734
3647,211840,BIBR-1532,SIDM00218,4.194547
3648,211202,Nutlin-3a (-),SIDM00406,-0.029232709
3649,178212,Venetoclax,SIDM01120,2.5950468
3650,94732,Alpelisib,SIDM00379,2.407144
3651,94594,Alpelisib,SIDM00553,0.6825484
3652,55425,GSK1904529A,SIDM00103,3.0620294
3653,95037,Alpelisib,SIDM00199,2.2930639
3654,271331,XAV939,SIDM00317,6.1458073
3655,58038,GSK1904529A,SIDM01041,1.8459331
3656,178734,Venetoclax,SIDM00267,3.3153577
3657,20320,Vinorelbine,SIDM00218,6.1273704
3658,55499,GSK1904529A,SIDM00045,-0.25914207
3659,178881,Venetoclax,SIDM00680,3.3937964
3660,312485,AZD8186,SIDM00127,2.3275805
3661,19792,Vinorelbine,SIDM01163,5.275256
3662,54712,Irinotecan,SIDM00834,3.11528
3663,213716,AMG-319,SIDM01064,1.5821387
3664,50131,Luminespib,SIDM00638,2.189082
3665,184090,Navitoclax,SIDM01168,4.134362
3666,54373,Irinotecan,SIDM01229,1.2334787
3667,55462,GSK1904529A,SIDM00792,1.7992393
3668,217832,Pictilisib,SIDM00930,1.3753597
3669,55308,GSK1904529A,SIDM00266,0.81567204
3670,211203,Nutlin-3a (-),SIDM00407,0.4196271
3671,94515,Alpelisib,SIDM00863,1.6553806
3672,184509,Navitoclax,SIDM00483,2.8505356
3673,211842,BIBR-1532,SIDM00381,2.7254505
3674,97813,SCH772984,SIDM00266,2.7277184
3675,210427,Nutlin-3a (-),SIDM00951,0.9846044
3676,49734,Luminespib,SIDM00679,2.8329015
3677,183613,Navitoclax,SIDM01160,2.0873158
3678,94534,Alpelisib,SIDM01259,1.6091183
3679,213297,AMG-319,SIDM00145,0.7909589
3680,183811,Navitoclax,SIDM00094,2.4827204
3681,94638,Alpelisib,SIDM00441,0.38469332
3682,39913,Pictilisib,SIDM01187,2.3825998
3683,218091,Pictilisib,SIDM00411,3.9278257
3684,183937,Navitoclax,SIDM00535,1.5643245
3685,178200,Venetoclax,SIDM00889,2.5407605
3686,312561,AZD8186,SIDM00846,2.0568926
3687,55141,GSK1904529A,SIDM00781,3.9302788
3688,218279,Pictilisib,SIDM00600,1.612243
3689,94659,Alpelisib,SIDM01145,0.4577779
3690,210540,Nutlin-3a (-),SIDM00900,1.5843042
3691,20138,Vinorelbine,SIDM00364,1.2701465
3692,55396,GSK1904529A,SIDM00394,2.3511364
3693,211272,BIBR-1532,SIDM01098,1.8763074
3694,20416,Vinorelbine,SIDM00579,2.0124645
3695,50092,Luminespib,SIDM00487,2.2308292
3696,54608,Irinotecan,SIDM00504,1.3633523
3697,183794,Navitoclax,SIDM00826,1.833048
3698,218074,Pictilisib,SIDM01159,2.42845
3699,55289,GSK1904529A,SIDM00410,0.5517767
3700,210369,Nutlin-3a (-),SIDM00719,4.370581
3701,97701,SCH772984,SIDM00324,2.2120745
3702,55152,GSK1904529A,SIDM01175,4.1728477
3703,55465,GSK1904529A,SIDM00700,5.2325068
3704,178961,Venetoclax,SIDM00975,4.3768115
3705,178892,Venetoclax,SIDM00098,3.1136408
3706,312373,AZD8186,SIDM00935,0.65042937
3707,58054,GSK1904529A,SIDM00817,1.9233835
3708,94844,Alpelisib,SIDM00540,2.8691792
3709,210696,Nutlin-3a (-),SIDM00388,1.5444489
3710,94620,Alpelisib,SIDM00528,1.9521102
3711,55510,GSK1904529A,SIDM00631,2.6924667
3712,213601,AMG-319,SIDM00420,0.85203284
3713,210330,Nutlin-3a (-),SIDM00905,2.404277
3714,178687,Venetoclax,SIDM00837,2.8212118
3715,271166,XAV939,SIDM00535,4.7256074
3716,54530,Irinotecan,SIDM01206,0.23257503
3717,179142,Venetoclax,SIDM00214,3.2003498
3718,213702,AMG-319,SIDM00211,-0.1627716
3719,218166,Pictilisib,SIDM00211,0.12599392
3720,94359,Alpelisib,SIDM00190,3.143437
3721,97741,SCH772984,SIDM00211,1.199565
3722,213171,AMG-319,SIDM00293,1.2994645
3723,95182,Alpelisib,SIDM01041,1.920389
3724,50249,Luminespib,SIDM00974,3.0312617
3725,218168,Pictilisib,SIDM00332,3.0032153
3726,218384,Pictilisib,SIDM00792,1.8413353
3727,178692,Venetoclax,SIDM00832,3.1013315
3728,94746,Alpelisib,SIDM00834,3.333914
3729,178558,Venetoclax,SIDM00528,2.846715
3730,178202,Venetoclax,SIDM00627,3.0540476
3731,54225,Irinotecan,SIDM00889,1.4127638
3732,213760,AMG-319,SIDM00542,1.4416221
3733,50263,Luminespib,SIDM01006,1.3472266
3734,20472,Vinorelbine,SIDM00099,5.9710937
3735,49674,Luminespib,SIDM00923,1.8802886
3736,94923,Alpelisib,SIDM00202,2.110369
3737,20204,Vinorelbine,SIDM00424,1.6411079
3738,54734,Irinotecan,SIDM00317,4.409005
3739,211122,Nutlin-3a (-),SIDM00550,2.72066
3740,31170,Nutlin-3a (-),SIDM00655,2.205879
3741,49984,Luminespib,SIDM01198,1.4201685
3742,54606,Irinotecan,SIDM00438,1.4448732
3743,49764,Luminespib,SIDM00537,2.5609
3744,210978,Nutlin-3a (-),SIDM00259,1.7078457
3745,49746,Luminespib,SIDM00808,1.7114385
3746,271369,XAV939,SIDM00287,1.7582277
3747,178870,Venetoclax,SIDM00258,2.3207533
3748,94756,Alpelisib,SIDM01161,2.1767488
3749,211835,BIBR-1532,SIDM00242,2.027315
3750,218479,Pictilisib,SIDM00472,2.6545591
3751,312024,AZD8186,SIDM00954,1.7032285
3752,49923,Luminespib,SIDM00251,3.1061196
3753,271019,XAV939,SIDM00082,3.4046004
3754,178820,Venetoclax,SIDM00242,2.0033581
3755,213229,AMG-319,SIDM00591,0.12361008
3756,212107,BIBR-1532,SIDM00406,-0.5775564
3757,178827,Venetoclax,SIDM00381,3.9257364
3758,31341,Nutlin-3a (-),SIDM01187,3.4305396
3759,211889,BIBR-1532,SIDM00257,1.0277092
3760,178401,Venetoclax,SIDM00111,3.7574475
3761,97663,SCH772984,SIDM00411,4.411129
3762,218082,Pictilisib,SIDM01205,0.95468605
3763,271183,XAV939,SIDM00346,1.2614053
3764,213451,AMG-319,SIDM00553,0.3350896
3765,271196,XAV939,SIDM00528,2.7264836
3766,97481,SCH772984,SIDM00534,2.4814463
3767,19999,Vinorelbine,SIDM00291,2.4894514
3768,49825,Luminespib,SIDM01146,2.596664
3769,312614,AZD8186,SIDM00974,2.6267884
3770,57600,GSK1904529A,SIDM00835,2.9601085
3771,210614,Nutlin-3a (-),SIDM00291,1.7372968
3772,49940,Luminespib,SIDM00584,3.2408276
3773,54342,Irinotecan,SIDM00606,1.9854697
3774,218032,Pictilisib,SIDM00813,0.33717844
3775,95079,Alpelisib,SIDM00792,2.233841
3776,94890,Alpelisib,SIDM00381,3.083094
3777,19886,Vinorelbine,SIDM00082,3.6554139
3778,270945,XAV939,SIDM00953,2.6769476
3779,218097,Pictilisib,SIDM00584,2.5231104
3780,50160,Luminespib,SIDM00371,3.866212
3781,54775,Irinotecan,SIDM00324,1.1006624
3782,217688,Pictilisib,SIDM00489,1.802304
3783,55426,GSK1904529A,SIDM00102,3.556923
3784,54414,Irinotecan,SIDM00091,2.675876
3785,217723,Pictilisib,SIDM00181,1.9819317
3786,210485,Nutlin-3a (-),SIDM00789,2.4982398
3787,54725,Irinotecan,SIDM00252,2.5870743
3788,312438,AZD8186,SIDM00258,1.0744863
3789,54893,Irinotecan,SIDM00198,1.8457443
3790,216683,Vinorelbine,SIDM00538,2.8891892
3791,184262,Navitoclax,SIDM00156,1.9778777
3792,178891,Venetoclax,SIDM00100,3.880396
3793,210702,Nutlin-3a (-),SIDM00532,3.3368587
3794,271127,XAV939,SIDM00064,3.5167794
3795,210868,Nutlin-3a (-),SIDM00569,2.7373147
3796,57974,GSK1904529A,SIDM00508,1.6076213
3797,184274,Navitoclax,SIDM00501,2.6065354
3798,270853,XAV939,SIDM00889,2.87422
3799,271360,XAV939,SIDM00343,3.9511514
3800,178853,Venetoclax,SIDM00289,2.3813539
3801,54949,GSK1904529A,SIDM01251,0.24453345
3802,218307,Pictilisib,SIDM01149,0.3036143
3803,213553,AMG-319,SIDM00241,0.1023646
3804,271732,XAV939,SIDM00231,3.4056149
3805,54420,Irinotecan,SIDM00003,1.4453791
3806,55530,GSK1904529A,SIDM00407,-0.15560812
3807,213313,AMG-319,SIDM00003,1.790342
3808,55329,GSK1904529A,SIDM00501,2.8808694
3809,19992,Vinorelbine,SIDM00875,2.1344357
3810,271498,XAV939,SIDM00501,3.7306721
3811,49555,Luminespib,SIDM00230,1.459242
