,Origin_idx,Drug name,Sanger ID,result
3306,173298,MN-64,SIDM00810,4.408514
3307,89457,Sepantronium bromide,SIDM01092,-4.141219
3308,63985,MK-1775,SIDM00182,1.1540933
3309,201780,WEHI-539,SIDM01163,5.5674524
3310,113381,OSI-027,SIDM00929,3.8705277
3311,194810,MIRA-1,SIDM00549,3.7048025
3312,120173,Entospletinib,SIDM00416,1.408989
3313,172305,OF-1,SIDM00813,3.5177398
3314,183604,Navitoclax,SIDM01132,-0.6160975
3315,194533,AZD7762,SIDM00466,1.8234862
3316,56054,Oxaliplatin,SIDM00045,1.6855365
3317,113118,OSI-027,SIDM00832,2.5259264
3318,45229,Linsitinib,SIDM00136,1.204559
3319,87894,Cyclophosphamide,SIDM00923,5.024018
3320,219489,PD0325901,SIDM00320,3.3657637
3321,296580,Fulvestrant,SIDM00553,2.8442898
3322,94796,I-BET-762,SIDM00577,3.9626675
3323,98662,IWP-2,SIDM00243,2.1469789
3324,113150,OSI-027,SIDM00842,2.4358704
3325,221409,AZ6102,SIDM00214,1.628344
3326,184545,Vorinostat,SIDM00627,1.1906252
3327,230993,AT13148,SIDM01160,4.6323333
3328,194650,MIRA-1,SIDM00091,6.638107
3329,265,Camptothecin,SIDM00864,-2.14062
3330,91373,Uprosertib,SIDM00406,-1.0803041
3331,197858,Savolitinib,SIDM00584,2.294609
3332,210805,Nutlin-3a (-),SIDM00837,4.4418516
3333,195134,MIRA-1,SIDM00259,4.3181067
3334,110224,CZC24832,SIDM00394,5.4644036
3335,95732,Taselisib,SIDM01183,2.7154145
3336,193026,I-BRD9,SIDM01155,4.286377
3337,201536,MIM1,SIDM00527,3.7002213
3338,495,Camptothecin,SIDM01155,-1.2479733
3339,142844,Ibrutinib,SIDM00606,5.2264466
3340,221390,AZ6102,SIDM00538,3.105714
3341,177828,Ulixertinib,SIDM00211,1.7045469
3342,55177,GSK1904529A,SIDM00584,4.225724
3343,190238,GDC0810,SIDM01228,5.2886963
3344,218337,Pictilisib,SIDM00929,2.0487902
3345,185375,Vorinostat,SIDM00973,0.8777525
3346,266313,Talazoparib,SIDM00416,2.05148
3347,189266,Olaparib,SIDM00230,4.013332
3348,73987,AZ960,SIDM00875,0.18535943
3349,161196,LCL161,SIDM00758,4.344387
3350,53125,Sorafenib,SIDM00102,3.7646027
3351,192032,GSK2578215A,SIDM00813,4.8050623
3352,43918,Obatoclax Mesylate,SIDM00964,-0.400778
3353,20298,Vinorelbine,SIDM00592,-5.062662
3354,281898,Dabrafenib,SIDM01047,2.4913373
3355,188328,Cediranib,SIDM01197,1.5637136
3356,95887,Taselisib,SIDM00201,0.55953354
3357,182542,AGI-5198,SIDM00233,4.548745
3358,55615,BMS-345541,SIDM01174,4.298677
3359,283086,Temozolomide,SIDM00496,5.6788807
3360,89948,Sapitinib,SIDM00388,4.1923466
3361,231914,AT13148,SIDM00539,4.330225
3362,94879,I-BET-762,SIDM00834,4.730197
3363,215211,MK-2206,SIDM00535,1.9472666
3364,177906,Ulixertinib,SIDM00198,2.5257797
3365,43979,Obatoclax Mesylate,SIDM00621,1.3182385
3366,108190,VE-822,SIDM00835,4.3215504
3367,155809,Alisertib,SIDM01095,1.1268109
3368,91259,Uprosertib,SIDM00929,4.86922
3369,6523,Dasatinib,SIDM00244,-0.20726506
3370,172426,AGI-6780,SIDM00583,3.0912478
3371,216693,Vinorelbine,SIDM00817,-3.0189295
3372,23287,Afatinib,SIDM00721,3.0537434
3373,173706,LGK974,SIDM00948,2.7267413
3374,202348,Afatinib,SIDM01073,2.1504357
3375,330858,Pevonedistat,SIDM00294,2.1300163
3376,89288,Sepantronium bromide,SIDM00276,-5.459111
3377,218182,Pictilisib,SIDM00302,0.7773884
3378,659,Camptothecin,SIDM00542,-1.9212749
3379,184557,AZD5363,SIDM00299,3.3521237
3380,109006,WZ4003,SIDM00244,2.8785129
3381,190551,GDC0810,SIDM01006,4.5301332
3382,216643,Palbociclib,SIDM01041,2.9563236
3383,114560,Wnt-C59,SIDM00218,5.431803
3384,178500,Venetoclax,SIDM00599,0.9679062
3385,211712,BIBR-1532,SIDM00251,5.14567
3386,117990,GSK343,SIDM01097,2.856957
3387,78780,Temozolomide,SIDM00577,6.0973063
3388,91162,Uprosertib,SIDM00196,1.496156
3389,109630,CZC24832,SIDM00632,3.82132
3390,211094,Nutlin-3a (-),SIDM00520,3.213437
3391,118646,ML323,SIDM01245,3.525937
3392,183920,Navitoclax,SIDM00808,1.5226879
3393,143345,Ibrutinib,SIDM00261,5.4150696
3394,331092,Pevonedistat,SIDM00388,0.11590321
3395,73880,AZ960,SIDM00121,-0.098461285
3396,51766,Rapamycin,SIDM00260,-0.22826366
3397,182633,AGI-5198,SIDM00299,5.2388315
3398,220578,AZ6102,SIDM00591,0.9651407
3399,282949,Temozolomide,SIDM01095,5.7449093
3400,90947,Uprosertib,SIDM01140,1.2503254
3401,95716,Taselisib,SIDM01175,3.709931
3402,187585,Osimertinib,SIDM00199,2.4179912
3403,252178,Tamoxifen,SIDM00498,4.230862
3404,228228,BMS-536924,SIDM00935,0.7332288
3405,296581,Fulvestrant,SIDM00308,2.7283306
3406,99836,Leflunomide,SIDM00374,3.985291
3407,143068,Ibrutinib,SIDM00346,3.5415053
3408,4839,Crizotinib,SIDM00490,3.68718
3409,188023,Cediranib,SIDM00863,2.3234327
3410,179892,ABT737,SIDM00137,4.7045765
3411,170557,Sabutoclax,SIDM00420,-0.07013367
3412,63053,Niraparib,SIDM00951,3.0878577
3413,210175,Wee1 Inhibitor,SIDM00465,2.6037765
3414,218486,Pictilisib,SIDM00539,1.6561584
3415,182130,AGI-5198,SIDM00606,5.1315837
3416,172512,OF-1,SIDM00156,4.062286
3417,155548,Alisertib,SIDM00841,2.318235
3418,174341,LGK974,SIDM00444,3.5866525
3419,49637,Luminespib,SIDM00086,-1.9985995
3420,261039,Daporinad,SIDM00970,-3.5918906
3421,213666,AMG-319,SIDM01237,5.495907
3422,266089,Talazoparib,SIDM00621,-0.7153557
3423,180337,Docetaxel,SIDM00813,-4.7702613
3424,202483,WEHI-539,SIDM00104,4.7623367
3425,118436,ML323,SIDM00263,4.616922
3426,214912,MK-8776,SIDM00974,2.794423
3427,210966,Nutlin-3a (-),SIDM00264,3.5017905
3428,155981,Alisertib,SIDM00542,1.3412555
3429,49985,Paclitaxel,SIDM00584,-3.1056967
3430,175124,Wnt-C59,SIDM00154,3.915062
3431,96584,EPZ5676,SIDM00655,5.058305
3432,179776,ABT737,SIDM00299,3.3831997
3433,192077,GSK2578215A,SIDM00833,5.640068
3434,63998,MK-1775,SIDM01133,0.35283315
3435,171699,AGI-6780,SIDM00293,2.6914387
3436,50053,Paclitaxel,SIDM00285,-3.329513
3437,195391,MIRA-1,SIDM00539,6.3939276
3438,67455,Bortezomib,SIDM00102,-3.5067346
3439,222071,GSK591,SIDM00659,4.8095465
3440,311953,AZD8186,SIDM00120,3.8625615
3441,215008,MK-2206,SIDM00632,3.0292907
3442,202455,WEHI-539,SIDM00394,4.2627964
3443,65162,Dinaciclib,SIDM00677,-3.0895233
3444,192173,GSK2578215A,SIDM00211,3.3933368
3445,204609,PLX-4720,SIDM00100,5.6450124
3446,251764,Tamoxifen,SIDM00412,2.459395
3447,193969,AZD7762,SIDM00136,-0.36033666
3448,197877,Savolitinib,SIDM00267,1.8806306
3449,112486,PFI3,SIDM00808,4.5164366
3450,219775,PD0325901,SIDM00346,-2.1701534
3451,204507,PLX-4720,SIDM00285,4.807496
3452,214849,MK-8776,SIDM00520,3.7181067
3453,210979,Nutlin-3a (-),SIDM00258,3.4423876
3454,118632,ML323,SIDM00113,6.1715326
3455,119774,Entospletinib,SIDM00379,2.619699
3456,192263,GSK2578215A,SIDM00256,3.7242365
3457,188914,Ipatasertib,SIDM00091,3.3898892
3458,182851,AGI-5198,SIDM00350,4.558563
3459,214136,MK-8776,SIDM01174,5.5483003
3460,202967,Afatinib,SIDM01041,2.3724542
3461,290536,AZD6738,SIDM00579,2.3015606
3462,213615,ZM447439,SIDM00332,3.7316024
3463,303291,AZD5582,SIDM00201,0.45734495
3464,12626,Entinostat,SIDM00688,0.34805554
3465,117768,GSK343,SIDM00954,3.6160574
3466,174119,LGK974,SIDM00501,2.369224
3467,162922,MIM1,SIDM00535,5.1321163
3468,202420,WEHI-539,SIDM00127,5.5833488
3469,183063,Gefitinib,SIDM00623,3.0077994
3470,177370,Vinblastine,SIDM00277,-6.307744
3471,282996,Temozolomide,SIDM00317,7.1079025
3472,193952,AZD7762,SIDM00367,-0.67981106
3473,271306,XAV939,SIDM00814,3.2544408
3474,98956,IWP-2,SIDM00968,3.5069218
3475,193098,I-BRD9,SIDM01228,4.7265167
3476,222019,GSK591,SIDM01064,4.1927466
3477,184743,Vorinostat,SIDM00111,1.581017
3478,55484,GSK1904529A,SIDM00375,3.6991065
3479,58791,Ruxolitinib,SIDM01197,5.3374996
3480,220136,PD0325901,SIDM00579,-3.1186693
3481,119598,Entospletinib,SIDM01259,3.0712316
3482,217260,Dactolisib,SIDM00592,-2.3598146
3483,172102,AGI-6780,SIDM00379,2.6556084
3484,202336,WEHI-539,SIDM00328,4.9122972
3485,251641,Tamoxifen,SIDM00561,2.694632
3486,192021,GSK2578215A,SIDM01140,4.26342
3487,120100,Foretinib,SIDM00118,0.064806536
3488,115727,I-BET-762,SIDM00393,4.522521
3489,179115,Venetoclax,SIDM00472,3.5627408
3490,94566,Alpelisib,SIDM00225,3.07114
3491,87308,Epirubicin,SIDM00056,-1.886215
3492,216647,Palbociclib,SIDM00483,4.049325
3493,99548,Leflunomide,SIDM00384,3.7531388
3494,52344,Sorafenib,SIDM00889,2.3754725
3495,197484,Savolitinib,SIDM01133,3.0253139
3496,171689,AGI-6780,SIDM00719,3.549305
3497,155547,Alisertib,SIDM00826,2.037612
3498,2244,Paclitaxel,SIDM00056,-3.3819695
3499,173237,MN-64,SIDM00837,5.4136305
3500,117538,OTX015,SIDM00193,4.4912095
3501,191921,GSK2578215A,SIDM00308,3.845193
3502,251858,Tamoxifen,SIDM00056,4.15847
3503,162900,MIM1,SIDM00225,3.7460313
3504,119828,Entospletinib,SIDM00842,3.7724576
3505,120413,Foretinib,SIDM00584,0.27016997
3506,215812,Vinorelbine,SIDM00320,-3.087531
3507,195396,MIRA-1,SIDM00250,5.11123
3508,18355,Gemcitabine,SIDM00562,-1.7605617
3509,96525,EPZ5676,SIDM00553,4.5115495
3510,54670,GSK1904529A,SIDM00263,3.1879487
3511,73867,AZ960,SIDM00136,2.6750088
3512,196489,P22077,SIDM00970,4.296925
3513,74167,AZ960,SIDM01155,1.429318
3514,179448,Cytarabine,SIDM00837,-0.24456759
3515,182361,AGI-5198,SIDM00549,3.410439
3516,281711,Dabrafenib,SIDM00294,5.0087004
3517,215160,MK-2206,SIDM00544,3.6925712
3518,117544,GSK343,SIDM00269,3.0020876
3519,87250,Epirubicin,SIDM00569,-0.601927
3520,54789,GSK1904529A,SIDM00230,3.4840016
3521,175230,Wnt-C59,SIDM01102,2.9235272
3522,210597,Nutlin-3a (-),SIDM00227,3.9136431
3523,50417,Crizotinib,SIDM01132,2.0700564
3524,105770,Entinostat,SIDM00967,2.7399106
3525,3207,Cytarabine,SIDM00216,1.7771927
3526,54871,GSK1904529A,SIDM00086,4.1444807
3527,281223,Trametinib,SIDM01155,0.60507447
3528,331391,Pevonedistat,SIDM00520,0.98306465
3529,88433,Cyclophosphamide,SIDM00199,4.9549284
3530,86662,Linsitinib,SIDM00393,4.4451733
3531,102,Camptothecin,SIDM00174,-2.81114
3532,172612,OF-1,SIDM00104,4.802922
3533,111827,GSK2606414,SIDM00896,1.6713862
3534,172721,OF-1,SIDM00407,3.1684036
3535,197893,Savolitinib,SIDM01237,2.5672822
3536,211209,Nutlin-3a (-),SIDM01102,1.6986985
3537,64378,MK-1775,SIDM01247,-0.23796873
3538,331486,Pevonedistat,SIDM00538,-0.2281271
3539,178044,Cisplatin,SIDM00627,2.3929133
3540,189403,Ipatasertib,SIDM00256,3.742065
3541,231467,AT13148,SIDM00781,4.9901266
3542,199421,WIKI4,SIDM00438,3.6666162
3543,182268,AGI-5198,SIDM00863,4.376569
3544,172447,OF-1,SIDM00935,4.1223354
3545,180275,Docetaxel,SIDM00532,-4.814748
3546,94973,Alpelisib,SIDM00600,3.9096248
3547,95102,Alpelisib,SIDM00375,3.7299883
3548,391,Erlotinib,SIDM01102,3.010693
3549,188394,Cediranib,SIDM00218,3.4524364
3550,120432,Foretinib,SIDM00267,-0.3689103
3551,98056,SCH772984,SIDM00323,3.7318594
3552,282188,Dabrafenib,SIDM00958,3.0852346
3553,49357,Dasatinib,SIDM00974,2.2310674
3554,187145,Osimertinib,SIDM00553,0.6682139
3555,209958,Wee1 Inhibitor,SIDM01205,1.5676203
3556,210931,Nutlin-3a (-),SIDM00299,2.776276
3557,15796,Lapatinib,SIDM00688,2.9521518
3558,172030,OF-1,SIDM00326,3.9139853
3559,219871,PD0325901,SIDM00813,0.36375213
3560,184746,AZD5363,SIDM00583,3.4598107
3561,64251,MK-1775,SIDM00655,0.39579022
3562,59140,Ruxolitinib,SIDM00250,4.602146
3563,211912,BIBR-1532,SIDM00517,5.6945877
3564,233070,AZD4547,SIDM00968,2.5169652
3565,172012,AGI-6780,SIDM00260,3.2495291
3566,118240,GSK343,SIDM00465,5.356205
3567,265690,Talazoparib,SIDM00930,1.5436668
3568,183279,AZD3759,SIDM00225,3.733748
3569,178875,Cisplatin,SIDM00974,3.1581492
3570,94882,Alpelisib,SIDM00299,4.618694
3571,202279,WEHI-539,SIDM00384,3.286069
3572,283219,Temozolomide,SIDM00465,7.2718797
3573,87962,Cyclophosphamide,SIDM01206,4.338991
3574,57984,GSK1904529A,SIDM01011,3.7445652
3575,311972,AZD8186,SIDM00082,3.9916449
3576,111679,GSK2606414,SIDM00577,4.2167926
3577,199372,WIKI4,SIDM00537,4.4694138
3578,155374,Alisertib,SIDM00905,0.9771419
3579,65292,Dinaciclib,SIDM01183,-1.0392644
3580,217752,Pictilisib,SIDM00783,0.79449886
3581,15775,Lapatinib,SIDM01149,2.7687984
3582,182485,AGI-5198,SIDM01097,4.0037303
3583,196986,P22077,SIDM00592,4.463931
3584,54504,Irinotecan,SIDM01251,0.004883513
3585,97048,EPZ5676,SIDM00668,4.7373943
3586,296569,Fulvestrant,SIDM01019,3.3082445
3587,77584,Dabrafenib,SIDM00136,3.1453037
3588,67618,Bortezomib,SIDM00498,-4.3804626
3589,189217,Ipatasertib,SIDM00833,5.0005064
3590,204043,PLX-4720,SIDM00188,4.206438
3591,182786,Gefitinib,SIDM00953,1.6099901
3592,195387,MIRA-1,SIDM00445,5.860319
3593,196046,NVP-ADW742,SIDM00299,2.9842782
3594,2278,Paclitaxel,SIDM00195,-0.5276672
3595,182846,AGI-5198,SIDM00042,4.2043505
3596,90480,Sapitinib,SIDM01102,4.2205234
3597,9643,BMS-536924,SIDM00808,2.2495174
3598,117510,OTX015,SIDM01041,1.775639
3599,290369,AZD6738,SIDM01237,2.6943884
3600,194070,AZD7762,SIDM01042,-0.5554825
3601,289770,Gemcitabine,SIDM01114,-1.8846095
3602,120535,Foretinib,SIDM00542,-0.3249889
3603,98454,IWP-2,SIDM00677,2.9060695
3604,281178,Trametinib,SIDM00364,0.99380076
3605,506,Rapamycin,SIDM00274,-1.5161842
3606,113529,PCI-34051,SIDM00781,5.851687
3607,281751,Dabrafenib,SIDM00951,3.5793061
3608,143280,Ibrutinib,SIDM00540,3.297905
3609,45607,Obatoclax Mesylate,SIDM00968,-0.14126189
3610,97382,SCH772984,SIDM00954,2.7711318
3611,14234,Bortezomib,SIDM00448,-4.956312
3612,251523,Tamoxifen,SIDM00793,3.5173702
3613,112503,PFI3,SIDM00541,6.1988163
3614,91209,Uprosertib,SIDM00127,3.2743864
3615,202203,WEHI-539,SIDM01205,2.7431993
3616,119321,ML323,SIDM00214,4.505804
3617,213894,AMG-319,SIDM00103,5.4377947
3618,97717,SCH772984,SIDM01187,4.0026865
3619,120628,Foretinib,SIDM00465,2.0163918
3620,216005,Palbociclib,SIDM00954,2.6990812
3621,45366,Linsitinib,SIDM00599,0.9499063
3622,189674,Olaparib,SIDM00917,2.55077
3623,189581,Olaparib,SIDM01140,4.053808
3624,175179,Wnt-C59,SIDM00976,3.6990209
3625,193463,I-BRD9,SIDM00445,5.1701345
3626,87004,Epirubicin,SIDM01206,-3.5916688
3627,218839,AZD8055,SIDM00537,-0.1507777
3628,214281,MK-8776,SIDM00490,3.6241915
3629,13996,Bortezomib,SIDM00225,-6.261131
3630,96690,EPZ5676,SIDM01205,4.676638
3631,58495,Ruxolitinib,SIDM00864,3.68757
3632,212131,BIBR-1532,SIDM00445,4.774575
3633,176794,Buparlisib,SIDM00316,0.69218916
3634,3421,Sorafenib,SIDM00243,1.2366121
3635,48944,Dasatinib,SIDM01140,0.39367336
3636,12319,Entinostat,SIDM00230,1.2798892
3637,43829,Obatoclax Mesylate,SIDM00424,-1.1178064
3638,115812,RVX-208,SIDM00293,5.0297
3639,196011,NVP-ADW742,SIDM00243,0.8217875
3640,213776,AMG-319,SIDM00202,5.327359
3641,171274,LY2109761,SIDM00291,5.150396
3642,113230,PCI-34051,SIDM00783,4.495487
3643,185740,Nilotinib,SIDM00274,3.7913485
3644,177904,Ulixertinib,SIDM00205,1.8394339
3645,260992,Daporinad,SIDM00293,-3.8976927
3646,215955,Palbociclib,SIDM00082,3.0781338
3647,44064,Obatoclax Mesylate,SIDM00371,1.6668068
3648,261620,Daporinad,SIDM01149,-5.4847608
3649,690,Rapamycin,SIDM00156,-1.3007004
3650,120568,Foretinib,SIDM00680,0.8722221
3651,176662,Buparlisib,SIDM00438,1.2840881
3652,181269,Afuresertib,SIDM01245,2.781182
3653,42107,5-Fluorouracil,SIDM00267,4.9589005
3654,175058,Wnt-C59,SIDM00127,3.6120734
3655,52305,Rapamycin,SIDM00445,-2.1349893
3656,179457,Cytarabine,SIDM00252,3.3633265
3657,42309,5-Fluorouracil,SIDM00394,4.524143
3658,72243,Daporinad,SIDM01126,-5.154727
3659,108238,VE-822,SIDM00343,5.8827868
3660,42106,5-Fluorouracil,SIDM00343,6.3284564
3661,302875,AZD5582,SIDM00900,1.3125019
3662,73942,AZ960,SIDM00923,0.9365413
3663,171718,LY2109761,SIDM00104,5.9114146
3664,99733,Leflunomide,SIDM00104,5.450715
3665,212581,PD173074,SIDM00834,3.6230986
3666,195205,MIRA-1,SIDM00565,5.7277584
3667,216347,Vinorelbine,SIDM00958,-5.4922724
3668,202992,Afatinib,SIDM00498,2.342284
3669,92628,Lapatinib,SIDM00679,2.6593292
3670,173933,LGK974,SIDM00420,3.6587224
3671,120553,Foretinib,SIDM00197,-0.63432807
3672,202430,WEHI-539,SIDM00638,3.5650802
3673,97935,SCH772984,SIDM00103,3.6001568
3674,64517,MK-1775,SIDM00262,1.254981
3675,55946,Oxaliplatin,SIDM00394,4.906519
3676,173395,MN-64,SIDM00202,4.981674
3677,221467,GSK591,SIDM01126,4.1232166
3678,109193,WZ4003,SIDM00488,4.95755
3679,251786,Tamoxifen,SIDM00917,3.3225412
3680,155624,Alisertib,SIDM00276,2.9265919
3681,63474,Niraparib,SIDM00324,3.0187645
3682,12649,Entinostat,SIDM00407,0.03300734
3683,186371,Nilotinib,SIDM01041,2.3571503
