,Origin_idx,Drug name,Sanger ID,result
3313,266268,Talazoparib,SIDM00176,2.4046926
3314,95039,I-BET-762,SIDM00261,3.8703687
3315,112035,GSK2606414,SIDM00846,4.0967946
3316,111751,GSK2606414,SIDM00835,4.0750494
3317,108269,VE-822,SIDM00896,3.0178616
3318,45538,Linsitinib,SIDM01155,3.827113
3319,64341,MK-1775,SIDM00835,1.7305363
3320,192249,GSK2578215A,SIDM00205,3.8139443
3321,196637,P22077,SIDM00864,3.978008
3322,95122,I-BET-762,SIDM00465,3.900724
3323,185800,Nilotinib,SIDM00535,3.8721895
3324,89654,Sepantronium bromide,SIDM00205,-4.6815367
3325,172466,AGI-6780,SIDM00176,3.2673156
3326,97417,SCH772984,SIDM01042,3.6800768
3327,63426,Niraparib,SIDM00251,4.008875
3328,121558,Ribociclib,SIDM00241,3.5231729
3329,143196,Ibrutinib,SIDM00832,3.4247813
3330,190013,GDC0810,SIDM00535,6.0168076
3331,290299,AZD6738,SIDM00814,2.1475363
3332,198094,Savolitinib,SIDM00377,3.5272317
3333,185478,Nilotinib,SIDM00627,2.2728584
3334,251660,Tamoxifen,SIDM00577,3.4475508
3335,265916,Talazoparib,SIDM01155,2.9159958
3336,170364,Sabutoclax,SIDM00227,0.071070105
3337,54708,Irinotecan,SIDM00814,3.3438983
3338,184480,Navitoclax,SIDM00389,1.8745121
3339,185589,Nilotinib,SIDM00230,2.263767
3340,202738,Afatinib,SIDM00501,0.7080851
3341,179399,Cytarabine,SIDM00241,1.4760599
3342,177809,Ulixertinib,SIDM00896,1.1013315
3343,75184,Talazoparib,SIDM00384,2.993145
3344,198827,UMI-77,SIDM00261,1.8608547
3345,177361,Vinblastine,SIDM00864,-4.678461
3346,170448,Sabutoclax,SIDM00528,0.31590405
3347,177640,Ulixertinib,SIDM00577,1.1582563
3348,209864,Wee1 Inhibitor,SIDM00577,1.451099
3349,180255,Docetaxel,SIDM00528,-2.9720438
3350,160790,LCL161,SIDM00627,3.8771987
3351,181566,Afuresertib,SIDM00316,4.1059284
3352,172305,AGI-6780,SIDM00501,3.0048494
3353,161500,LCL161,SIDM00465,4.097762
3354,99386,Leflunomide,SIDM00577,4.593001
3355,86768,Epirubicin,SIDM01174,-0.8668924
3356,43970,Obatoclax Mesylate,SIDM00261,-0.39798367
3357,215151,MK-2206,SIDM01042,2.5229597
3358,55499,GSK1904529A,SIDM00045,5.0053873
3359,108875,WZ4003,SIDM00864,4.032939
3360,177570,Ulixertinib,SIDM00535,3.4527683
3361,64339,MK-1775,SIDM00814,0.28375936
3362,56032,BMS-345541,SIDM00251,2.0752988
3363,222213,GSK591,SIDM00846,4.783365
3364,178531,Cisplatin,SIDM00251,2.5896869
3365,176776,Buparlisib,SIDM00832,1.2011766
3366,177584,Vinblastine,SIDM00835,-2.116683
3367,199000,UMI-77,SIDM00389,1.3000736
3368,197824,Savolitinib,SIDM01155,4.1556225
3369,189889,Olaparib,SIDM00377,3.4343977
3370,178471,Cisplatin,SIDM00241,3.7168818
3371,172364,OF-1,SIDM00316,5.507887
3372,197243,P22077,SIDM00045,4.884118
3373,88169,Cyclophosphamide,SIDM00316,5.954283
3374,156209,Alisertib,SIDM00389,0.5171508
3375,17988,Gemcitabine,SIDM00627,-2.8975825
3376,172497,OF-1,SIDM00261,5.334609
3377,231848,AT13148,SIDM00045,3.758153
3378,74257,AZ960,SIDM00384,1.7819008
3379,120705,PRT062607,SIDM00316,2.8475266
3380,116302,RVX-208,SIDM00384,4.6686296
3381,94728,I-BET-762,SIDM00535,4.3692923
3382,111750,GSK2606414,SIDM01155,4.437111
3383,183937,Navitoclax,SIDM00535,2.2891455
3384,312561,AZD8186,SIDM00846,2.2816622
3385,179365,Cytarabine,SIDM00577,0.05302276
3386,91182,Uprosertib,SIDM00129,3.2267747
3387,189653,Olaparib,SIDM00316,3.9389834
3388,196865,P22077,SIDM00814,4.53895
3389,172501,AGI-6780,SIDM00389,2.5251737
3390,55551,Oxaliplatin,SIDM00528,5.9887934
3391,84830,VX-11e,SIDM00528,4.8107815
3392,182697,AGI-5198,SIDM00501,4.6993484
3393,177740,Ulixertinib,SIDM00251,0.53320646
3394,120025,Entospletinib,SIDM00465,4.7866454
3395,118504,ML323,SIDM01174,4.7117105
3396,92813,Lapatinib,SIDM01155,5.015467
3397,111760,GSK2606414,SIDM00832,3.2467012
3398,148730,Dactinomycin,SIDM00230,-3.7024014
3399,171787,LY2109761,SIDM00176,6.2624044
3400,218985,AZD8055,SIDM00835,0.8695959
3401,149266,Dactinomycin,SIDM00550,-2.8743973
3402,170640,Sabutoclax,SIDM00384,-0.48428845
3403,506,Camptothecin,SIDM00832,-1.9198053
3404,109780,CZC24832,SIDM01042,6.378431
3405,70357,EPZ004777,SIDM00227,4.9595804
3406,170345,Sabutoclax,SIDM00864,0.36235863
3407,55591,Oxaliplatin,SIDM00577,2.9212372
3408,112804,PFI3,SIDM00205,5.1319504
3409,89508,Sepantronium bromide,SIDM00251,-3.39436
3410,214326,RO-3306,SIDM00528,4.7341614
3411,204418,PLX-4720,SIDM00832,4.967581
3412,37904,Palbociclib,SIDM00814,2.680971
3413,94620,Alpelisib,SIDM00528,3.0239491
3414,210313,Wee1 Inhibitor,SIDM00214,2.0560403
3415,194725,AZD7762,SIDM00214,-0.011052232
3416,189582,Olaparib,SIDM00241,4.4071627
3417,118786,ML323,SIDM00528,5.1629105
3418,96874,EPZ5676,SIDM00501,5.6260753
3419,271166,XAV939,SIDM00535,5.49335
3420,212663,PD173074,SIDM00896,2.9156456
3421,179142,Venetoclax,SIDM00214,2.7224417
3422,174925,Wnt-C59,SIDM00384,3.7268684
3423,281251,Trametinib,SIDM00316,0.57092726
3424,42066,5-Fluorouracil,SIDM00832,2.8191886
3425,197778,Savolitinib,SIDM00241,2.2101722
3426,179909,ABT737,SIDM00377,2.8180785
3427,15488,Lapatinib,SIDM00230,2.9539301
3428,265944,Talazoparib,SIDM00316,2.128942
3429,163067,MIM1,SIDM00814,3.5352418
3430,188279,Cediranib,SIDM00316,2.9032946
3431,182945,Gefitinib,SIDM01042,3.166398
3432,189521,Ipatasertib,SIDM00846,3.071156
3433,49962,Paclitaxel,SIDM00832,-3.2588296
3434,112879,PFI3,SIDM00465,6.196994
3435,178692,Venetoclax,SIDM00832,2.9807973
3436,178558,Venetoclax,SIDM00528,3.7138164
3437,178202,Venetoclax,SIDM00627,2.809266
3438,204291,PLX-4720,SIDM00528,5.98146
3439,120863,PRT062607,SIDM00501,3.2472892
3440,197128,P22077,SIDM00465,5.026314
3441,149349,Dactinomycin,SIDM00214,-2.8869238
3442,18229,Gemcitabine,SIDM00864,-3.0286398
3443,193308,Axitinib,SIDM00241,1.4475405
3444,89829,Sepantronium bromide,SIDM00176,-4.3661146
3445,87911,Cyclophosphamide,SIDM00864,5.7468767
3446,289383,Gemcitabine,SIDM00835,0.051808555
3447,162848,MIM1,SIDM00864,4.437089
3448,231918,AT13148,SIDM00047,4.419733
3449,211122,Nutlin-3a (-),SIDM00550,4.705616
3450,222273,GSK591,SIDM00176,5.8787556
3451,508,Rapamycin,SIDM00227,-1.2674862
3452,176946,Buparlisib,SIDM00205,0.6676405
3453,51868,Rapamycin,SIDM00814,-0.009050127
3454,118429,GSK343,SIDM00214,3.169598
3455,43697,Obatoclax Mesylate,SIDM00528,1.9118533
3456,41591,5-Fluorouracil,SIDM00627,3.6422594
3457,56015,BMS-345541,SIDM00814,3.3221266
3458,49923,Luminespib,SIDM00251,-2.0676193
3459,119050,ML323,SIDM00261,5.3893285
3460,64790,MK-1775,SIDM00047,1.237426
3461,281467,Trametinib,SIDM00465,-1.708523
3462,117117,OTX015,SIDM00832,2.3809924
3463,198759,UMI-77,SIDM00896,2.7084908
3464,118343,GSK343,SIDM00176,5.079341
3465,199110,WIKI4,SIDM01174,4.0479145
3466,193027,I-BRD9,SIDM00835,5.6500506
3467,271196,XAV939,SIDM00528,4.6992817
3468,61722,Erlotinib,SIDM00389,1.8664649
3469,296737,Fulvestrant,SIDM00251,3.055739
3470,57600,GSK1904529A,SIDM00835,5.1431913
3471,198980,UMI-77,SIDM00045,4.190915
3472,220535,AZ6102,SIDM01174,3.253168
3473,120215,Entospletinib,SIDM00214,4.168271
3474,214957,MK-8776,SIDM00389,1.4765034
3475,167591,SB505124,SIDM00832,3.2901392
3476,311,Erlotinib,SIDM00261,3.4873483
3477,96174,Taselisib,SIDM00214,2.1642804
3478,77038,Trametinib,SIDM00384,0.003934134
3479,87495,Epirubicin,SIDM00846,0.5234487
3480,524,Camptothecin,SIDM00316,-2.24933
3481,185460,Vorinostat,SIDM00214,1.2349088
3482,161412,LCL161,SIDM00261,4.8842754
3483,195127,MIRA-1,SIDM00205,4.1810617
3484,11583,Olaparib,SIDM00384,4.4037285
3485,252054,Tamoxifen,SIDM00550,3.9909456
3486,88513,Cyclophosphamide,SIDM00176,5.5842247
3487,179803,Cytarabine,SIDM00176,1.340411
3488,52854,Sorafenib,SIDM00316,3.7351968
3489,89973,Sapitinib,SIDM00577,3.7505794
3490,119784,Entospletinib,SIDM00814,4.2822437
3491,65230,Dinaciclib,SIDM00241,-3.3182921
3492,171651,AGI-6780,SIDM00627,1.9372339
3493,142356,AZD4547,SIDM00384,3.0148478
3494,177723,Ulixertinib,SIDM01155,3.990821
3495,184274,Navitoclax,SIDM00501,1.6589305
3496,58169,Tozasertib,SIDM00528,3.9179428
3497,181914,Afuresertib,SIDM00045,2.258501
3498,209744,Wee1 Inhibitor,SIDM00227,2.1692739
3499,178036,Ulixertinib,SIDM00846,3.0361204
3500,222853,VE821,SIDM00835,4.307252
3501,121109,PRT062607,SIDM00214,4.355913
3502,188032,Cediranib,SIDM01042,2.5439677
3503,222161,GSK591,SIDM00465,5.592949
3504,74182,AZ960,SIDM00251,3.242113
3505,213553,AMG-319,SIDM00241,4.611765
3506,99700,Leflunomide,SIDM00465,5.411382
3507,109083,WZ4003,SIDM01155,4.543214
3508,178100,Ulixertinib,SIDM00045,1.8091171
3509,182974,AZD3759,SIDM00627,1.1518515
3510,76860,Trametinib,SIDM00577,-1.2990644
3511,177817,Ulixertinib,SIDM00384,2.5093503
3512,55329,GSK1904529A,SIDM00501,3.0045376
3513,271498,XAV939,SIDM00501,3.823771
3514,210377,Foretinib,SIDM00230,0.47558415
3515,49555,Luminespib,SIDM00230,-2.3364336
3516,302671,AZD5582,SIDM00627,1.7144973
3517,180224,Docetaxel,SIDM00535,-2.6338227
3518,49793,Luminespib,SIDM00528,-0.35654777
3519,113963,PCI-34051,SIDM00214,4.851679
3520,179606,Cytarabine,SIDM00261,0.5161776
3521,191850,GSK2578215A,SIDM01042,5.3787055
3522,94412,I-BET-762,SIDM00627,3.811147
3523,171000,LY2109761,SIDM00627,3.8357909
3524,195785,NVP-ADW742,SIDM00528,2.8998427
3525,181328,Afuresertib,SIDM00227,2.992716
3526,95070,I-BET-762,SIDM00129,3.5637693
3527,94524,Alpelisib,SIDM01042,3.7474475
3528,280889,Trametinib,SIDM00230,2.753693
3529,177775,Vinblastine,SIDM00501,-3.9920416
3530,116762,OTX015,SIDM00230,2.9992073
3531,198849,UMI-77,SIDM00501,2.195121
3532,111930,GSK2606414,SIDM00501,3.0340211
3533,60836,Erlotinib,SIDM00627,2.1523519
3534,120638,Foretinib,SIDM00377,-0.4184223
3535,171101,LY2109761,SIDM00230,5.497022
3536,50222,Paclitaxel,SIDM00377,-4.184143
3537,232666,AZD4547,SIDM00835,3.7509208
3538,94673,I-BET-762,SIDM00227,3.439519
3539,148698,Dactinomycin,SIDM01174,-2.5916955
3540,4861,Crizotinib,SIDM01042,3.898127
3541,232551,AZD4547,SIDM00528,4.176049
3542,90790,Uprosertib,SIDM01042,3.5239654
3543,143434,Ibrutinib,SIDM00377,6.112005
3544,91241,Uprosertib,SIDM00377,3.2349489
3545,51885,Rapamycin,SIDM00251,-2.5590448
3546,155858,Alisertib,SIDM00316,3.0972428
3547,45269,Obatoclax Mesylate,SIDM00835,0.46419448
3548,56205,BMS-345541,SIDM00501,2.8006892
3549,118000,GSK343,SIDM01155,5.0266204
3550,56016,BMS-345541,SIDM01155,4.1848288
3551,112719,PFI3,SIDM00896,5.6167135
3552,194529,MIRA-1,SIDM01174,5.723358
3553,182277,AGI-5198,SIDM01042,5.2155886
3554,187563,Osimertinib,SIDM00377,2.648843
3555,303384,AZD5582,SIDM00377,0.6783736
3556,179870,Cytarabine,SIDM00047,-0.13567638
3557,198945,UMI-77,SIDM00550,2.3992832
3558,116973,OTX015,SIDM00535,4.9147763
3559,70522,EPZ004777,SIDM00241,4.4968224
3560,108437,VE-822,SIDM00377,3.2594724
3561,112125,GSK2606414,SIDM00389,2.5831926
3562,312046,AZD8186,SIDM00864,2.4412866
3563,42243,5-Fluorouracil,SIDM00501,3.9348028
3564,265917,Talazoparib,SIDM00835,1.6425239
3565,261385,Daporinad,SIDM00835,-3.7591953
3566,163256,MIM1,SIDM00501,3.5226269
3567,182669,AGI-5198,SIDM00261,5.1418486
3568,210394,Nutlin-3a (-),SIDM01174,4.941712
3569,227723,BMS-536924,SIDM01174,2.632125
3570,218080,Pictilisib,SIDM00251,1.0682151
3571,188627,Cediranib,SIDM00045,1.869453
3572,222946,VE821,SIDM00384,3.4632208
3573,112175,GSK2606414,SIDM00214,3.3200932
3574,87356,Epirubicin,SIDM00261,-2.3243537
3575,50264,Paclitaxel,SIDM00846,-2.0899947
3576,70663,EPZ004777,SIDM00384,5.2114058
3577,290491,AZD6738,SIDM00501,1.6228032
3578,68738,Tamoxifen,SIDM00384,4.1151285
3579,65271,Dinaciclib,SIDM01155,-3.4553008
3580,209942,Wee1 Inhibitor,SIDM00835,2.819728
3581,174480,Wnt-C59,SIDM00230,3.5738091
3582,372,Camptothecin,SIDM00528,0.056835
3583,14130,Bortezomib,SIDM00384,-4.507094
3584,171892,OF-1,SIDM00627,3.4972897
3585,109372,WZ4003,SIDM00846,3.867339
3586,111543,GSK2606414,SIDM00864,3.9845767
3587,64656,MK-1775,SIDM00846,0.74906754
3588,297082,Fulvestrant,SIDM00045,4.803132
3589,170741,Sabutoclax,SIDM00129,0.042179618
3590,50940,Crizotinib,SIDM00316,3.7982006
3591,59139,Ruxolitinib,SIDM00047,5.4849505
3592,202397,Afatinib,SIDM00535,3.750765
3593,184792,Vorinostat,SIDM00864,1.0568867
3594,98564,IWP-2,SIDM01155,3.9556499
3595,49968,Paclitaxel,SIDM00251,-3.1979833
3596,185976,Nilotinib,SIDM00316,4.9266586
3597,99112,Leflunomide,SIDM00230,4.6301622
3598,64720,MK-1775,SIDM00045,-0.07516515
3599,111709,GSK2606414,SIDM00241,3.9761944
3600,85031,VX-11e,SIDM00896,2.517965
3601,179054,Venetoclax,SIDM00176,3.0763052
3602,219789,PD0325901,SIDM00528,3.8426275
3603,2224,Paclitaxel,SIDM00896,-4.00413
3604,113559,PCI-34051,SIDM00316,5.818331
3605,179443,Cytarabine,SIDM00835,1.8210963
3606,27117,AZD6482,SIDM00528,3.5589337
3607,189207,Ipatasertib,SIDM00814,3.4607773
3608,184656,Vorinostat,SIDM00230,0.5773665
3609,220962,AZ6102,SIDM00251,1.5809131
3610,119577,Entospletinib,SIDM00864,4.1200314
3611,177583,Vinblastine,SIDM01155,-2.6729896
3612,54912,Irinotecan,SIDM00501,1.9691947
3613,64257,MK-1775,SIDM00577,-0.33945057
3614,189220,Olaparib,SIDM01174,4.04073
3615,218456,Pictilisib,SIDM00389,-0.07666135
3616,678,Rapamycin,SIDM00261,-2.1128073
3617,261177,Daporinad,SIDM00864,-3.14217
3618,178682,Venetoclax,SIDM00835,3.790483
3619,155843,Alisertib,SIDM00832,2.5760963
3620,63411,Niraparib,SIDM01155,5.2435865
3621,290185,AZD6738,SIDM00528,2.864286
3622,199933,WIKI4,SIDM00389,2.6334887
3623,116025,RVX-208,SIDM00227,4.5055294
3624,155718,Alisertib,SIDM00528,3.2205403
3625,74249,AZ960,SIDM00896,1.3967072
3626,119651,Entospletinib,SIDM00535,4.644939
3627,18366,Gemcitabine,SIDM00577,-3.1214094
3628,112887,PFI3,SIDM00377,4.7730684
3629,170841,Sabutoclax,SIDM00846,-0.1384573
3630,189581,Ipatasertib,SIDM00176,5.4040685
3631,143185,Ibrutinib,SIDM00814,4.9823422
3632,173043,MN-64,SIDM00227,5.9227505
3633,281763,Dabrafenib,SIDM00230,4.4568853
3634,228432,BMS-536924,SIDM00550,1.70484
3635,184039,Navitoclax,SIDM00241,2.8241997
3636,12581,Entinostat,SIDM00205,2.0972793
3637,90265,Sapitinib,SIDM00129,6.507995
3638,178291,Cisplatin,SIDM00864,2.1279602
3639,211897,BIBR-1532,SIDM00501,5.002537
3640,178780,Cisplatin,SIDM00377,1.5093024
3641,89045,Sepantronium bromide,SIDM00627,-3.524272
3642,202563,WEHI-539,SIDM00045,4.880561
3643,202213,WEHI-539,SIDM00316,4.8108363
3644,94226,Luminespib,SIDM00047,-2.6119404
3645,189470,Ipatasertib,SIDM00465,4.231784
3646,204260,PLX-4720,SIDM00535,5.9033937
3647,8753,Nilotinib,SIDM00384,3.3095162
3648,217333,Dactolisib,SIDM00501,-2.170087
3649,58912,Ruxolitinib,SIDM00129,5.8184557
3650,202499,WEHI-539,SIDM00846,3.125349
3651,221276,AZ6102,SIDM00550,3.036697
3652,172283,AGI-6780,SIDM00205,2.4377284
3653,88600,Cyclophosphamide,SIDM00214,5.703541
3654,42146,5-Fluorouracil,SIDM00384,3.9923763
3655,94967,I-BET-762,SIDM00384,3.2523508
3656,85206,VX-11e,SIDM00377,3.2508159
3657,66788,Bortezomib,SIDM00230,-5.8044834
3658,192441,GSK2578215A,SIDM00176,5.758706
3659,200858,Sepantronium bromide,SIDM00045,-2.297184
3660,232925,AZD4547,SIDM00377,1.5133855
3661,193297,I-BRD9,SIDM00377,3.7124376
3662,64716,MK-1775,SIDM00176,3.396533
3663,194576,MIRA-1,SIDM00230,4.269823
3664,213778,AMG-319,SIDM00205,3.9104886
3665,155919,Alisertib,SIDM00384,1.0386609
3666,188344,Cediranib,SIDM00384,4.0574026
3667,179231,Cytarabine,SIDM01042,3.166006
3668,105370,Entinostat,SIDM00835,2.654678
3669,113717,PCI-34051,SIDM00501,4.58721
3670,161251,LCL161,SIDM00835,4.751444
3671,6550,Dasatinib,SIDM00241,2.8000321
3672,171911,AGI-6780,SIDM00227,3.170431
3673,290618,AZD6738,SIDM00550,3.104001
3674,122397,AGI-6780,SIDM00535,3.4368386
3675,120464,Foretinib,SIDM00896,1.2333498
3676,202500,Afatinib,SIDM00241,1.9771308
3677,219904,PD0325901,SIDM00835,-1.8461185
3678,177179,Vinblastine,SIDM01174,-3.4432538
3679,220160,PD0325901,SIDM00377,0.55003506
3680,173242,MN-64,SIDM00832,4.19034
3681,172311,AGI-6780,SIDM00129,3.43052
3682,96084,Taselisib,SIDM00176,3.5675156
3683,42469,5-Fluorouracil,SIDM00047,5.835889
3684,43459,Obatoclax Mesylate,SIDM00230,-0.74362326
3685,149097,Dactinomycin,SIDM00384,-3.2929568
3686,210331,Nutlin-3a (-),SIDM00627,3.7382326
3687,331318,Pevonedistat,SIDM00501,0.7256706
3688,58965,Ruxolitinib,SIDM00465,5.1103096
3689,194475,AZD7762,SIDM00501,-0.9077491
3690,290384,AZD6738,SIDM00896,1.204823
3691,178698,Venetoclax,SIDM00251,1.7305915
3692,172204,OF-1,SIDM00535,4.61876
3693,172786,MN-64,SIDM00627,4.5940332
3694,54981,Irinotecan,SIDM00377,0.09544414
3695,161171,LCL161,SIDM00577,3.8944397
3696,58505,Ruxolitinib,SIDM01042,5.1894445
3697,50910,Crizotinib,SIDM00814,2.9664335
3698,50091,Luminespib,SIDM00501,-2.7876372
3699,213383,AMG-319,SIDM01042,5.9638953
3700,281569,Trametinib,SIDM00176,-0.50012463
3701,45729,Linsitinib,SIDM00129,3.0315204
3702,193471,I-BRD9,SIDM00047,5.5463314
3703,118289,GSK343,SIDM00846,4.2217035
3704,216541,Palbociclib,SIDM00550,2.1680198
3705,178994,Venetoclax,SIDM00846,1.7526917
3706,55440,GSK1904529A,SIDM00846,3.4427514
3707,74334,AZ960,SIDM00205,1.1175536
3708,872,Camptothecin,SIDM00176,-2.6314116
3709,204406,PLX-4720,SIDM00814,4.509812
3710,111911,GSK2606414,SIDM00205,3.0749025
3711,699,Camptothecin,SIDM00501,-2.9890223
3712,170895,Sabutoclax,SIDM00176,0.92475593
3713,180387,Docetaxel,SIDM00251,-4.4987125
3714,108694,WZ4003,SIDM01174,4.229455
3715,331140,Pevonedistat,SIDM00241,0.63387257
3716,89289,Sepantronium bromide,SIDM01042,-1.9064059
3717,19962,Vinorelbine,SIDM00864,-4.0773687
3718,271392,XAV939,SIDM00896,4.44083
3719,181554,Afuresertib,SIDM00251,1.9298246
3720,178302,Cisplatin,SIDM01042,4.722322
3721,16355,AZD7762,SIDM00384,0.56709814
3722,55101,GSK1904529A,SIDM00241,3.0132241
3723,178960,Cisplatin,SIDM00214,2.5569303
3724,193235,Axitinib,SIDM00528,3.1867096
3725,97810,SCH772984,SIDM00261,4.4434385
3726,91370,Uprosertib,SIDM00389,0.07586503
3727,210800,Nutlin-3a (-),SIDM00835,5.2215223
3728,74358,AZ960,SIDM00129,4.2270527
3729,179458,Cytarabine,SIDM00251,0.85875195
3730,33216,PD173074,SIDM00384,2.7669532
3731,91152,Uprosertib,SIDM00261,3.2500176
3732,251901,Tamoxifen,SIDM00261,3.7233644
3733,280784,Trametinib,SIDM00627,-2.5714025
3734,49708,Luminespib,SIDM00227,-3.221368
3735,213967,AMG-319,SIDM00176,5.9806843
3736,189302,Ipatasertib,SIDM00384,4.2570515
3737,120290,PRT062607,SIDM01174,4.455929
3738,118010,GSK343,SIDM00832,2.8639135
3739,20442,Vinorelbine,SIDM00377,-4.54259
3740,172503,OF-1,SIDM00205,3.9229393
3741,221120,AZ6102,SIDM00261,2.6519763
3742,58361,Ruxolitinib,SIDM00230,4.3399324
3743,215140,MK-2206,SIDM00864,2.8558397
3744,195278,MIRA-1,SIDM00550,5.893032
3745,120408,Foretinib,SIDM00316,1.5473597
3746,215279,MK-2206,SIDM00577,2.728063
3747,184403,Navitoclax,SIDM00550,1.8484108
3748,161250,LCL161,SIDM01155,4.3968363
3749,119944,Entospletinib,SIDM00261,4.3900003
3750,45629,Linsitinib,SIDM00384,4.4718456
3751,65509,Dinaciclib,SIDM00465,-1.4861534
3752,232915,AZD4547,SIDM00465,3.5736673
3753,197741,Savolitinib,SIDM00577,2.1077106
3754,193139,Axitinib,SIDM01042,2.6981604
3755,220064,PD0325901,SIDM00261,1.508075
3756,296606,Fulvestrant,SIDM00528,4.2252245
3757,178528,Venetoclax,SIDM00535,2.571351
3758,119396,Entospletinib,SIDM01174,3.573741
3759,51175,Crizotinib,SIDM00465,2.7756186
3760,20544,Vinorelbine,SIDM00045,-2.543371
3761,89648,Sepantronium bromide,SIDM00261,-5.226862
3762,116910,OTX015,SIDM01042,3.0606408
3763,6609,Dasatinib,SIDM00896,2.8661506
3764,213866,AMG-319,SIDM00377,4.4902506
3765,181537,Afuresertib,SIDM01155,3.040561
3766,173530,LGK974,SIDM01174,3.874092
3767,330864,Pevonedistat,SIDM01174,2.0631058
3768,185543,Nilotinib,SIDM01174,3.9422216
3769,215352,MK-2206,SIDM00835,1.8985394
3770,221393,AZ6102,SIDM00047,3.8345127
3771,90798,Uprosertib,SIDM00227,4.129609
3772,184811,Vorinostat,SIDM00227,1.6699677
3773,189624,Olaparib,SIDM00814,4.3661675
3774,196499,P22077,SIDM00230,4.650358
3775,184444,Navitoclax,SIDM00176,2.1832142
3776,204407,PLX-4720,SIDM01155,4.359993
3777,113722,PCI-34051,SIDM00129,4.993088
3778,49828,Paclitaxel,SIDM00528,-0.6003077
3779,49980,Paclitaxel,SIDM00316,-1.5019317
3780,179704,Cytarabine,SIDM00377,-0.48157835
3781,182676,AGI-5198,SIDM00205,4.3909364
3782,223181,VE821,SIDM00550,4.4662204
3783,639,Rapamycin,SIDM00384,-1.4490842
3784,252175,Tamoxifen,SIDM00214,3.4274652
3785,95156,Alpelisib,SIDM00389,2.798514
3786,91004,Uprosertib,SIDM00251,1.6983383
3787,172337,OF-1,SIDM00814,3.8825617
3788,86972,Epirubicin,SIDM00227,-0.71232843
3789,173885,LGK974,SIDM00241,3.5756207
3790,183418,Gefitinib,SIDM00377,2.9087553
3791,61514,Erlotinib,SIDM00501,2.3033626
3792,178598,Venetoclax,SIDM00577,-0.3527292
3793,63602,Niraparib,SIDM00129,4.68693
3794,70981,EPZ004777,SIDM00389,3.919001
3795,112598,PFI3,SIDM00241,5.3234663
3796,218092,Pictilisib,SIDM00316,1.4467374
3797,70771,EPZ004777,SIDM00501,5.2018337
3798,231350,AT13148,SIDM00528,3.5657358
3799,96088,Taselisib,SIDM00045,1.331992
3800,215537,MK-2206,SIDM00501,2.0413566
3801,87922,Cyclophosphamide,SIDM01042,6.709005
3802,213625,AMG-319,SIDM00316,5.7378435
3803,211706,BIBR-1532,SIDM00832,4.7173786
3804,179819,ABT737,SIDM00205,0.5598536
3805,195919,NVP-ADW742,SIDM00832,0.52538955
3806,148854,Dactinomycin,SIDM01042,-2.8175235
3807,143274,Ibrutinib,SIDM00384,5.372382
3808,173233,MN-64,SIDM00835,6.195827
3809,161278,LCL161,SIDM00316,4.0447974
3810,183967,Navitoclax,SIDM00528,1.0668547
