,Origin_idx,Drug name,Sanger ID,result
3313,119290,ML323,SIDM00967,5.0473924
3314,194311,AZD7762,SIDM00971,3.2915664
3315,163086,MIM1,SIDM01205,3.694603
3316,196944,P22077,SIDM01197,4.7014904
3317,186344,Nilotinib,SIDM00448,2.381919
3318,215525,MK-2206,SIDM00156,3.006262
3319,97309,SCH772984,SIDM00120,4.2166333
3320,194110,AZD7762,SIDM01206,-1.3740511
3321,192502,GSK2578215A,SIDM00472,5.5898876
3322,639,Rapamycin,SIDM00384,-3.4011672
3323,231432,AT13148,SIDM01092,3.870152
3324,282493,Dabrafenib,SIDM00539,4.223108
3325,94889,I-BET-762,SIDM01161,2.5046825
3326,217565,Dactolisib,SIDM00483,-2.242764
3327,283324,Temozolomide,SIDM00508,6.6511793
3328,4900,Crizotinib,SIDM00346,-0.3008315
3329,185975,Nilotinib,SIDM00411,4.6268888
3330,222996,VE821,SIDM01093,5.2328625
3331,183850,Navitoclax,SIDM00930,2.6799927
3332,99430,Leflunomide,SIDM00351,4.174716
3333,54604,Irinotecan,SIDM00441,1.2302747
3334,178965,Cytarabine,SIDM01132,-0.21405506
3335,112325,PFI3,SIDM00417,5.4101987
3336,232955,AZD4547,SIDM00520,2.6302955
3337,92934,Lapatinib,SIDM00592,2.200632
3338,193802,AZD7762,SIDM00269,-1.3233752
3339,117775,GSK343,SIDM00923,3.63919
3340,65655,Dinaciclib,SIDM00323,-2.472015
3341,120276,Foretinib,SIDM00388,-0.10647582
3342,70359,EPZ004777,SIDM01259,4.5115805
3343,218067,Pictilisib,SIDM00834,2.6615791
3344,15553,Lapatinib,SIDM00863,2.5733194
3345,176552,Buparlisib,SIDM00274,1.2944251
3346,186437,AZD8186,SIDM00285,3.1964607
3347,111740,GSK2606414,SIDM01097,3.2331896
3348,178034,Cisplatin,SIDM00269,1.3821391
3349,84911,VX-11e,SIDM01090,1.5350859
3350,296429,Fulvestrant,SIDM00121,2.9267366
3351,63211,Niraparib,SIDM00277,-0.30403668
3352,252109,Tamoxifen,SIDM00631,4.022317
3353,97205,SCH772984,SIDM00293,4.8122673
3354,219479,PD0325901,SIDM00719,4.350817
3355,183418,AZD3759,SIDM01090,3.2585394
3356,252175,Tamoxifen,SIDM00214,3.4411054
3357,180400,Docetaxel,SIDM00971,-0.21002889
3358,64130,MK-1775,SIDM00544,-0.2280834
3359,86963,Epirubicin,SIDM00276,-0.6077279
3360,52582,Sorafenib,SIDM00930,2.6485257
3361,216704,Vinorelbine,SIDM00193,-1.2212691
3362,113491,PCI-34051,SIDM01140,2.6477284
3363,50617,Crizotinib,SIDM00091,3.2528582
3364,4824,Crizotinib,SIDM00145,1.333202
3365,183167,Gefitinib,SIDM01161,2.2035983
3366,48980,Dasatinib,SIDM00379,0.6432746
3367,212873,PD173074,SIDM00520,3.099724
3368,296403,Fulvestrant,SIDM00417,4.011063
3369,15479,Lapatinib,SIDM00953,2.9891658
3370,54919,Irinotecan,SIDM00101,2.8944151
3371,12586,Entinostat,SIDM00195,2.5426612
3372,290585,AZD6738,SIDM00104,2.4922276
3373,6424,Dasatinib,SIDM00082,4.7382097
3374,115914,RVX-208,SIDM00136,5.4608755
3375,217005,Dactolisib,SIDM00308,-2.5637202
3376,90174,Sapitinib,SIDM00935,-1.3528669
3377,189616,Olaparib,SIDM01097,1.7069318
3378,108825,WZ4003,SIDM00111,4.3833437
3379,204135,PLX-4720,SIDM00113,5.402814
3380,194703,AZD7762,SIDM01041,0.037876733
3381,312545,AZD8186,SIDM00104,1.8973527
3382,95156,Alpelisib,SIDM00389,1.4832399
3383,13898,Bortezomib,SIDM00174,-5.551985
3384,143441,Ibrutinib,SIDM00418,7.087043
3385,183666,AZD3759,SIDM00101,3.705874
3386,183341,Gefitinib,SIDM00427,1.880147
3387,213930,AMG-319,SIDM00792,4.608448
3388,192813,I-BRD9,SIDM00274,5.6920195
3389,113644,PCI-34051,SIDM01064,4.5674887
3390,215422,MK-2206,SIDM01228,2.1237931
3391,163417,MIM1,SIDM00668,3.870461
3392,90064,Sapitinib,SIDM01175,5.7391825
3393,281402,Trametinib,SIDM00427,1.3080702
3394,726,Camptothecin,SIDM00600,-4.4350424
3395,171362,LY2109761,SIDM00623,5.3142467
3396,182391,AGI-5198,SIDM00561,4.2351437
3397,222053,GSK591,SIDM00234,3.515183
3398,163184,MIM1,SIDM00056,3.3071833
3399,214847,MK-8776,SIDM00099,5.081236
3400,312098,AZD8186,SIDM00224,2.212151
3401,190247,GDC0810,SIDM01187,4.9364605
3402,117552,GSK343,SIDM00889,3.263885
3403,70197,EPZ004777,SIDM00632,3.9987113
3404,54619,Irinotecan,SIDM00244,1.0999002
3405,177357,Vinblastine,SIDM00948,-5.4577875
3406,212377,PD173074,SIDM00544,3.4982147
3407,210865,Nutlin-3a (-),SIDM00324,2.922029
3408,65238,Dinaciclib,SIDM00813,-3.7261777
3409,14124,Bortezomib,SIDM01198,-6.337694
3410,228321,BMS-536924,SIDM00517,0.07816995
3411,156203,Alisertib,SIDM01114,0.31677046
3412,6554,Dasatinib,SIDM01092,1.3935666
3413,91004,Uprosertib,SIDM00251,2.0330958
3414,184843,AZD5363,SIDM00968,3.502606
3415,172337,OF-1,SIDM00814,3.5927398
3416,70519,EPZ004777,SIDM00364,3.6091714
3417,112427,PFI3,SIDM00948,4.597986
3418,148691,Dactinomycin,SIDM00294,-3.4501023
3419,170972,Sabutoclax,SIDM00817,-0.48484915
3420,85174,VX-11e,SIDM01220,3.4208384
3421,172255,OF-1,SIDM00623,4.5098686
3422,198866,UMI-77,SIDM00600,2.0178046
3423,172015,AGI-6780,SIDM00438,2.7044916
3424,120768,Foretinib,SIDM00406,-1.0995365
3425,86972,Epirubicin,SIDM00227,-0.44686282
3426,180026,Docetaxel,SIDM00182,-4.1544943
3427,202022,WEHI-539,SIDM00612,4.4110622
3428,119893,Entospletinib,SIDM00964,2.5367453
3429,221046,AZ6102,SIDM00540,2.6659322
3430,216422,Palbociclib,SIDM00680,2.0851126
3431,282121,Dabrafenib,SIDM00584,4.900504
3432,280901,Trametinib,SIDM00182,1.396707
3433,261429,Daporinad,SIDM00842,-2.0864024
3434,187300,Osimertinib,SIDM01175,2.8723633
3435,108374,VE-822,SIDM00487,3.2687736
3436,117020,OTX015,SIDM00561,1.1433625
3437,440,Rapamycin,SIDM00970,-1.7496244
3438,118955,ML323,SIDM00569,5.0000825
3439,171561,LY2109761,SIDM00056,5.273128
3440,116627,RVX-208,SIDM00250,4.349755
3441,1656,Vinblastine,SIDM00668,-4.8165636
3442,173885,LGK974,SIDM00241,2.5076714
3443,20451,Vinorelbine,SIDM00975,-1.8043708
3444,174037,LGK974,SIDM00964,2.5094452
3445,55796,Oxaliplatin,SIDM00496,4.555033
3446,171835,LY2109761,SIDM00969,5.253028
3447,54904,Irinotecan,SIDM00257,1.5119609
3448,108660,WZ4003,SIDM01122,5.205319
3449,265823,Talazoparib,SIDM00504,2.4779785
3450,90046,Sapitinib,SIDM01097,4.873166
3451,456,Camptothecin,SIDM01092,-3.6518893
3452,63132,Niraparib,SIDM00841,4.7414675
3453,63056,Niraparib,SIDM00970,4.070196
3454,283142,Temozolomide,SIDM00198,5.651019
3455,189613,Ipatasertib,SIDM01114,4.112939
3456,49580,Paclitaxel,SIDM00591,-3.9633675
3457,108752,WZ4003,SIDM00182,4.273971
3458,149028,Dactinomycin,SIDM00837,-4.4982843
3459,176323,Buparlisib,SIDM00699,2.0300505
3460,232675,AZD4547,SIDM01159,2.8596795
3461,112137,GSK2606414,SIDM00968,4.1478014
3462,55978,Oxaliplatin,SIDM00154,2.3823206
3463,182501,AGI-5198,SIDM00837,5.318828
3464,216289,Palbociclib,SIDM00343,3.165959
3465,108195,VE-822,SIDM01168,4.7990737
3466,202499,Afatinib,SIDM01140,1.4912179
3467,54863,Irinotecan,SIDM00234,0.25090608
3468,211211,Nutlin-3a (-),SIDM00969,1.9284347
3469,215311,MK-2206,SIDM01140,1.428333
3470,86890,Epirubicin,SIDM00118,-2.030306
3471,14044,Bortezomib,SIDM00655,-4.159874
3472,198236,Savolitinib,SIDM00406,1.3056005
3473,116210,RVX-208,SIDM00781,5.5430126
3474,181433,Afuresertib,SIDM00561,1.0391556
3475,212676,PD173074,SIDM00540,2.6774564
3476,183418,Gefitinib,SIDM00377,2.5587373
3477,214988,MK-8776,SIDM00539,4.4685574
3478,19998,Vinorelbine,SIDM00064,-3.3155112
3479,61514,Erlotinib,SIDM00501,2.0040905
3480,176329,Buparlisib,SIDM01126,1.4552245
3481,74163,AZ960,SIDM00781,3.2577672
3482,45448,Linsitinib,SIDM00562,3.5913236
3483,195505,NVP-ADW742,SIDM01163,4.0712633
3484,67159,Bortezomib,SIDM00420,-6.102694
3485,66854,Bortezomib,SIDM00826,-5.225357
3486,178598,Venetoclax,SIDM00577,1.1499609
3487,6649,Navitoclax,SIDM00655,2.5033064
3488,63602,Niraparib,SIDM00129,3.1841426
3489,70981,EPZ004777,SIDM00389,3.5199392
3490,88394,Cyclophosphamide,SIDM00137,5.8218336
3491,112598,PFI3,SIDM00241,4.1216106
3492,43875,Obatoclax Mesylate,SIDM00569,-0.07193529
3493,183433,Gefitinib,SIDM00077,2.3960726
3494,58670,Ruxolitinib,SIDM00364,3.7617111
3495,190117,GDC0810,SIDM00364,3.5711718
3496,211939,BIBR-1532,SIDM00638,4.9273305
3497,33032,PD173074,SIDM00655,2.4843435
3498,98116,IWP-2,SIDM00889,2.4312105
3499,41849,5-Fluorouracil,SIDM00274,5.1763477
3500,20262,Vinorelbine,SIDM01187,-2.7527053
3501,172521,AGI-6780,SIDM00967,3.495942
3502,52169,Rapamycin,SIDM00154,-2.5664067
3503,184539,AZD5363,SIDM00592,2.4560971
3504,196983,P22077,SIDM00935,4.760703
3505,192146,GSK2578215A,SIDM01197,5.984803
3506,84868,VX-11e,SIDM00576,1.998605
3507,53128,Sorafenib,SIDM00520,2.856337
3508,174101,LGK974,SIDM00196,3.346312
3509,90845,Uprosertib,SIDM00612,3.9293556
3510,15557,Lapatinib,SIDM01047,3.1826308
3511,211815,BIBR-1532,SIDM01064,4.3356752
3512,787,Camptothecin,SIDM00929,-0.88254523
3513,202474,WEHI-539,SIDM00929,4.553462
3514,9865,BMS-536924,SIDM00668,2.017267
3515,199713,WIKI4,SIDM00258,3.7093759
3516,49692,Luminespib,SIDM00863,-3.4947317
3517,218092,Pictilisib,SIDM00316,-0.6110424
3518,199858,WIKI4,SIDM00792,4.06181
3519,290535,AZD6738,SIDM00638,2.0537562
3520,223005,VE821,SIDM00410,3.4597206
3521,194951,MIRA-1,SIDM00837,5.267732
3522,89829,Sapitinib,SIDM00793,3.2196753
3523,174040,LGK974,SIDM00488,3.337442
3524,43530,Obatoclax Mesylate,SIDM00091,0.13099098
3525,155875,Alisertib,SIDM00233,-1.2936637
3526,183107,Gefitinib,SIDM00364,0.7912011
3527,178355,Venetoclax,SIDM00120,3.8100667
3528,70771,EPZ004777,SIDM00501,6.0709023
3529,96147,Taselisib,SIDM00472,2.634831
3530,189392,Ipatasertib,SIDM00621,3.5656238
3531,4087,Docetaxel,SIDM00668,-5.8881216
3532,108804,WZ4003,SIDM00826,4.388146
3533,190436,GDC0810,SIDM00394,5.1750126
3534,217243,Dactolisib,SIDM00285,0.06864739
3535,55535,GSK1904529A,SIDM00416,2.735421
3536,188302,Cediranib,SIDM00343,2.920414
3537,251318,Tamoxifen,SIDM00699,3.9846387
3538,112381,PFI3,SIDM00111,5.666033
3539,181343,Afuresertib,SIDM00064,3.6014853
3540,202189,Afatinib,SIDM00606,1.8981383
3541,171043,LY2109761,SIDM00320,6.108465
3542,45302,Linsitinib,SIDM00923,4.227458
3543,184861,AZD5363,SIDM00538,4.2741675
3544,149176,Dactinomycin,SIDM00098,-2.982771
3545,74424,AZ960,SIDM00418,4.3150544
3546,209656,Wee1 Inhibitor,SIDM00145,1.0621994
3547,189402,Ipatasertib,SIDM00257,3.6935754
3548,148794,Dactinomycin,SIDM00003,-4.017596
3549,95149,Alpelisib,SIDM00362,2.478545
3550,111448,GSK2606414,SIDM00783,2.427062
3551,231350,AT13148,SIDM00528,3.204837
3552,95885,Taselisib,SIDM00262,0.18864459
3553,98947,IWP-2,SIDM00407,1.4877033
3554,42216,5-Fluorouracil,SIDM00289,2.9220743
3555,194907,MIRA-1,SIDM01090,5.4141655
3556,55389,Oxaliplatin,SIDM00094,6.23652
3557,51265,Crizotinib,SIDM00042,2.2445655
3558,216937,Dactolisib,SIDM00276,-1.9628942
3559,95995,Taselisib,SIDM00491,2.0592499
3560,96088,Taselisib,SIDM00045,1.2202127
3561,45227,Linsitinib,SIDM00789,2.8181598
3562,210314,Foretinib,SIDM00320,1.6310321
3563,216664,Vinorelbine,SIDM00969,-3.4881935
3564,64727,MK-1775,SIDM01011,-1.1642549
3565,221400,AZ6102,SIDM00817,1.618284
3566,215537,MK-2206,SIDM00501,2.4938207
3567,12515,Entinostat,SIDM00482,-0.8438504
3568,331476,Pevonedistat,SIDM00323,0.18281242
3569,94558,I-BET-762,SIDM00326,3.185831
3570,190468,GDC0810,SIDM00154,5.0027747
3571,211349,BIBR-1532,SIDM00292,6.12223
3572,98012,SCH772984,SIDM00668,3.2503731
3573,87922,Cyclophosphamide,SIDM01042,4.341681
3574,84864,VX-11e,SIDM01146,2.712039
3575,117671,GSK343,SIDM00180,4.2283416
3576,98587,IWP-2,SIDM00317,4.441231
3577,266248,Talazoparib,SIDM00042,1.9992306
3578,6584,Dasatinib,SIDM01247,-1.8004004
3579,90685,Uprosertib,SIDM00789,1.9108529
3580,50102,Luminespib,SIDM00310,-2.1857924
3581,179407,Cytarabine,SIDM01090,-1.2557783
3582,55989,Oxaliplatin,SIDM00859,1.3927007
3583,143303,Ibrutinib,SIDM00056,5.357944
3584,86688,Linsitinib,SIDM00498,3.5080416
3585,55756,Oxaliplatin,SIDM01187,5.5044503
3586,177437,Vinblastine,SIDM00537,-4.827498
3587,189385,Ipatasertib,SIDM00266,2.9127212
3588,290532,AZD6738,SIDM00527,2.029648
3589,223272,VE821,SIDM00416,0.99552035
3590,282252,Dabrafenib,SIDM00197,4.6645756
3591,119523,Entospletinib,SIDM00094,4.927523
3592,185565,Nilotinib,SIDM00174,2.3732176
3593,212291,PD173074,SIDM00096,2.2743227
3594,177941,Vinblastine,SIDM00974,-3.2780638
3595,189804,Olaparib,SIDM00259,2.3463783
3596,210252,Wee1 Inhibitor,SIDM00976,2.8244288
3597,54856,GSK1904529A,SIDM00841,3.9045231
3598,213787,AMG-319,SIDM00156,5.962524
3599,172478,OF-1,SIDM00023,5.146214
3600,213625,AMG-319,SIDM00316,4.697136
3601,266020,Talazoparib,SIDM00958,1.3239077
3602,217004,Dactolisib,SIDM00553,-1.6841798
3603,186804,Osimertinib,SIDM00269,1.0083641
3604,193431,I-BRD9,SIDM01114,4.114257
3605,219422,Uprosertib,SIDM00792,4.847362
3606,98915,IWP-2,SIDM00688,1.7010462
3607,211706,BIBR-1532,SIDM00832,5.317868
3608,45526,Linsitinib,SIDM00379,3.028758
3609,89182,Sepantronium bromide,SIDM01229,-2.484242
3610,119085,ML323,SIDM00310,5.515501
3611,219429,PD0325901,SIDM01132,1.8392566
3612,216470,Palbociclib,SIDM00137,1.7656829
3613,179819,ABT737,SIDM00205,1.7451528
3614,173190,MN-64,SIDM01140,4.5002804
3615,296489,Fulvestrant,SIDM00923,3.752951
3616,281712,Dabrafenib,SIDM01098,4.2971125
3617,90358,Sapitinib,SIDM00099,6.456477
3618,194859,MIRA-1,SIDM01146,6.0936565
3619,15723,Lapatinib,SIDM00056,3.2093115
3620,55829,BMS-345541,SIDM00291,3.3275852
3621,195919,NVP-ADW742,SIDM00832,2.4171448
3622,18604,Gemcitabine,SIDM00264,-4.2340107
3623,120554,Foretinib,SIDM00198,-0.021963827
3624,148854,Dactinomycin,SIDM01042,-4.313736
3625,111857,GSK2606414,SIDM01064,4.294244
3626,302658,AZD5582,SIDM01132,-0.01059752
3627,220144,PD0325901,SIDM00137,-1.5336635
3628,179938,Docetaxel,SIDM00699,-2.0308733
3629,45886,Linsitinib,SIDM00973,3.5106065
3630,283033,Temozolomide,SIDM00287,4.1252375
3631,87800,Cyclophosphamide,SIDM01133,5.100045
3632,188303,Cediranib,SIDM00267,2.381469
3633,143274,Ibrutinib,SIDM00384,4.307873
3634,193268,I-BRD9,SIDM00527,3.9258125
3635,198494,UMI-77,SIDM00948,2.2910168
3636,109516,WZ4003,SIDM00498,3.7742908
3637,172528,OF-1,SIDM00101,5.0039682
3638,98821,IWP-2,SIDM00418,3.8781004
3639,63323,Niraparib,SIDM00561,2.8992782
3640,251774,Tamoxifen,SIDM01247,2.7124548
3641,58762,Ruxolitinib,SIDM00917,3.003374
3642,45875,Linsitinib,SIDM00350,3.2951043
3643,231386,AT13148,SIDM01146,5.2831726
3644,51902,Rapamycin,SIDM00584,-2.1381602
3645,162702,MIM1,SIDM00951,1.9143028
3646,178380,Venetoclax,SIDM00826,2.2997708
3647,216078,Palbociclib,SIDM00224,2.0659242
3648,120362,PRT062607,SIDM00367,2.6181207
3649,55428,GSK1904529A,SIDM00154,3.0761065
3650,142924,Ibrutinib,SIDM00086,5.9453864
3651,173233,MN-64,SIDM00835,6.3514423
3652,184474,Navitoclax,SIDM01114,2.4085045
3653,49922,Luminespib,SIDM00252,-1.3388318
3654,51990,Rapamycin,SIDM00302,-3.885752
3655,55771,BMS-345541,SIDM00954,2.6894684
3656,216679,Vinorelbine,SIDM00444,-2.9986863
3657,18232,Gemcitabine,SIDM00793,-2.2764108
3658,109790,CZC24832,SIDM01259,4.824825
3659,161274,LCL161,SIDM00317,5.479888
3660,120187,Foretinib,SIDM00875,0.21420676
3661,161278,LCL161,SIDM00316,4.2671604
3662,59055,Ruxolitinib,SIDM00043,4.3938856
3663,192147,GSK2578215A,SIDM01198,4.330772
3664,212393,PD173074,SIDM00291,2.8059797
3665,64356,MK-1775,SIDM00252,1.1777749
3666,59129,Ruxolitinib,SIDM00472,5.226018
3667,212938,PD173074,SIDM00973,2.8099694
3668,191971,GSK2578215A,SIDM00623,6.055332
3669,183967,Navitoclax,SIDM00528,1.4884214
3670,172317,AGI-6780,SIDM00311,3.1178396
3671,198908,UMI-77,SIDM00975,3.7777414
3672,190028,Olaparib,SIDM00422,3.4908953
3673,91165,Uprosertib,SIDM00259,3.6073244
3674,113041,PFI3,SIDM00472,6.017003
3675,188220,Cediranib,SIDM00351,1.5572422
3676,156075,Alisertib,SIDM00565,1.2284669
3677,184226,Navitoclax,SIDM00234,-0.6138609
3678,186132,Nilotinib,SIDM00257,2.2331686
3679,117116,OTX015,SIDM01159,2.1897526
