,Origin_idx,Drug name,Sanger ID,result
3302,179478,ABT737,SIDM00612,4.3309155
3303,214694,MK-8776,SIDM00381,3.227514
3304,282698,Temozolomide,SIDM00096,3.5582838
3305,70934,EPZ004777,SIDM00976,5.0126224
3306,55042,GSK1904529A,SIDM00388,2.3526897
3307,289832,AZD6738,SIDM00203,0.63875043
3308,45067,Linsitinib,SIDM00203,0.2575277
3309,265888,Talazoparib,SIDM00351,2.2920063
3310,182769,Gefitinib,SIDM00885,1.5299652
3311,178153,Cisplatin,SIDM00632,1.2827253
3312,161277,LCL161,SIDM00411,3.5564451
3313,178577,Cisplatin,SIDM00287,1.83618
3314,116849,OTX015,SIDM00111,1.6378605
3315,211560,BIBR-1532,SIDM00346,3.9970043
3316,212953,PD173074,SIDM01006,3.650712
3317,4889,Crizotinib,SIDM00612,2.827548
3318,120421,PRT062607,SIDM00111,2.9124858
3319,105394,Entinostat,SIDM00411,1.6568698
3320,64203,MK-1775,SIDM00346,-1.0665202
3321,193126,I-BRD9,SIDM00540,5.6579194
3322,227832,BMS-536924,SIDM00826,2.7275674
3323,171983,AGI-6780,SIDM00346,1.9694741
3324,194955,MIRA-1,SIDM01159,5.319244
3325,18165,Gemcitabine,SIDM00096,-5.084105
3326,204259,PLX-4720,SIDM00534,5.222196
3327,179753,ABT737,SIDM00964,1.5104719
3328,116223,RVX-208,SIDM01159,4.4568686
3329,189386,Ipatasertib,SIDM00201,3.0167253
3330,202156,Afatinib,SIDM00885,0.6064564
3331,198711,UMI-77,SIDM00411,2.2099843
3332,3380,Sorafenib,SIDM01159,1.7530993
3333,188809,Ipatasertib,SIDM00885,1.2417177
3334,198001,Savolitinib,SIDM00201,2.0966141
3335,171636,LY2109761,SIDM00098,5.914049
3336,197336,Savolitinib,SIDM00203,2.3776255
3337,596,Camptothecin,SIDM00540,-1.8895296
3338,296872,Fulvestrant,SIDM00542,4.1866813
3339,178953,Cisplatin,SIDM00817,3.1325877
3340,63563,Niraparib,SIDM00542,4.9765763
3341,210644,Nutlin-3a (-),SIDM00612,5.261044
3342,219482,PD0325901,SIDM01126,2.1191719
3343,98853,IWP-2,SIDM00859,1.9554379
3344,231857,AT13148,SIDM01006,4.4605107
3345,231925,AT13148,SIDM00817,4.056567
3346,199585,WIKI4,SIDM00287,3.4252684
3347,42152,5-Fluorouracil,SIDM00540,4.511829
3348,222000,GSK591,SIDM00540,4.8402348
3349,56131,Oxaliplatin,SIDM00817,6.1220565
3350,265657,Talazoparib,SIDM00111,2.285979
3351,251638,Tamoxifen,SIDM00388,2.4542227
3352,119794,Entospletinib,SIDM01159,2.7499714
3353,231680,AT13148,SIDM00098,6.173948
3354,74456,AZ960,SIDM00859,2.094267
3355,202154,WEHI-539,SIDM00351,4.3985457
3356,283108,Temozolomide,SIDM00381,5.6444087
3357,120491,Foretinib,SIDM00964,1.4112337
3358,54876,GSK1904529A,SIDM00111,3.4613848
3359,197077,P22077,SIDM00098,6.0885463
3360,94745,I-BET-762,SIDM00346,0.5987942
3361,204610,PLX-4720,SIDM00098,5.094526
3362,198811,UMI-77,SIDM00381,4.204711
3363,219877,PD0325901,SIDM00351,-0.9972167
3364,196293,NVP-ADW742,SIDM01006,3.624968
3365,331153,Pevonedistat,SIDM00351,0.049518876
3366,120140,Entospletinib,SIDM01006,5.680593
3367,197232,P22077,SIDM00974,4.4366746
3368,191788,GSK2578215A,SIDM00111,4.4425635
3369,212059,BIBR-1532,SIDM00976,4.504061
3370,219444,Uprosertib,SIDM00974,2.5644283
3371,116732,OTX015,SIDM00885,1.1176739
3372,220053,PD0325901,SIDM00542,0.18563277
3373,202642,Afatinib,SIDM00540,-0.7362353
3374,179784,ABT737,SIDM00381,1.8111597
3375,198385,UMI-77,SIDM00632,2.3792148
3376,45511,Linsitinib,SIDM00351,3.3210692
3377,164,Erlotinib,SIDM00346,2.30227
3378,187418,Osimertinib,SIDM00056,1.2091236
3379,232537,AZD4547,SIDM00346,1.537477
3380,271674,XAV939,SIDM01006,4.9340034
3381,283303,Temozolomide,SIDM00042,5.540035
3382,174893,Wnt-C59,SIDM00287,2.9718246
3383,177105,Vinblastine,SIDM00203,-5.1634965
3384,311982,AZD8186,SIDM00096,2.4238074
3385,25952,PLX-4720,SIDM00655,2.6506553
3386,99002,Leflunomide,SIDM00203,4.327673
3387,49621,Luminespib,SIDM00826,-0.9524113
3388,178545,Venetoclax,SIDM00346,0.3208151
3389,271475,XAV939,SIDM00201,3.2903085
3390,96376,EPZ5676,SIDM00096,3.6245823
3391,183319,AZD3759,SIDM00346,2.1734915
3392,111759,GSK2606414,SIDM01159,2.8864343
3393,19824,Vinorelbine,SIDM00632,-5.40187
3394,12265,Entinostat,SIDM00203,0.3583932
3395,194655,AZD7762,SIDM01006,0.72073627
3396,214271,MK-8776,SIDM00111,4.769237
3397,191932,GSK2578215A,SIDM00346,4.4791074
3398,178384,Cisplatin,SIDM00346,2.3742723
3399,218414,Pictilisib,SIDM00976,0.8665126
3400,15598,Lapatinib,SIDM00346,3.0234218
3401,197527,Savolitinib,SIDM00096,0.6860108
3402,109702,CZC24832,SIDM00096,4.0003033
3403,190532,GDC0810,SIDM00974,5.732967
3404,211002,Nutlin-3a (-),SIDM00098,4.881986
3405,90529,Uprosertib,SIDM00263,1.0843416
3406,271605,XAV939,SIDM00859,3.4702528
3407,198831,UMI-77,SIDM00201,2.0434763
3408,119246,ML323,SIDM01006,4.6194186
3409,215446,MK-2206,SIDM00540,2.1365457
3410,54547,Irinotecan,SIDM00612,3.119506
3411,281250,Trametinib,SIDM00411,-1.4577694
3412,199227,WIKI4,SIDM00096,3.128912
3413,189968,Olaparib,SIDM00042,4.0309424
3414,61412,Erlotinib,SIDM00540,1.2763911
3415,216096,Palbociclib,SIDM00534,2.2177708
3416,216674,Dactolisib,SIDM00203,-2.9414985
3417,49553,Luminespib,SIDM00632,-3.7113152
3418,211397,BIBR-1532,SIDM00826,5.987374
3419,187302,Osimertinib,SIDM01159,1.5871762
3420,63035,Niraparib,SIDM00885,2.2381954
3421,416,Rapamycin,SIDM01126,-0.5230539
3422,231174,AT13148,SIDM00826,5.8416476
3423,18803,Gemcitabine,SIDM01006,-0.93705076
3424,45885,Linsitinib,SIDM00974,2.6609943
3425,43784,Obatoclax Mesylate,SIDM00351,-1.1506268
3426,197852,Savolitinib,SIDM00411,2.4875631
3427,185153,Vorinostat,SIDM00381,1.1839609
3428,215228,MK-2206,SIDM00346,1.8543199
3429,18539,Gemcitabine,SIDM00540,-1.497781
3430,96798,EPZ5676,SIDM00056,5.007241
3431,183603,AZD3759,SIDM00381,1.6664339
3432,172281,AGI-6780,SIDM00201,2.077192
3433,74024,AZ960,SIDM00612,2.175014
3434,180023,ABT737,SIDM01006,3.5787387
3435,120729,Foretinib,SIDM00976,0.29420143
3436,95029,I-BET-762,SIDM00542,4.0309644
3437,185169,Vorinostat,SIDM00542,1.8755777
3438,20082,Vinorelbine,SIDM00388,-5.2262764
3439,290172,AZD6738,SIDM00346,-0.1731739
3440,18418,Gemcitabine,SIDM00351,-3.5538135
3441,177679,Vinblastine,SIDM00540,-2.947067
3442,84843,VX-11e,SIDM00388,1.6628196
3443,42082,5-Fluorouracil,SIDM00411,3.1163921
3444,222063,GSK591,SIDM00542,4.584918
3445,63275,Niraparib,SIDM00534,5.0238576
3446,61697,Erlotinib,SIDM01006,4.3076777
3447,199244,WIKI4,SIDM00111,5.041931
3448,5098,Crizotinib,SIDM00859,1.8921779
3449,172124,AGI-6780,SIDM01159,2.1788926
3450,63606,Niraparib,SIDM00309,4.8976088
3451,186150,Nilotinib,SIDM00098,4.1201243
3452,185025,Vorinostat,SIDM01159,0.99612164
3453,283081,Temozolomide,SIDM00964,5.9735866
3454,87567,Epirubicin,SIDM01006,-0.4776368
3455,232189,AZD4547,SIDM00203,2.1658432
3456,187762,Cediranib,SIDM00203,1.5628746
3457,2,Erlotinib,SIDM00203,2.234059
3458,177235,Ulixertinib,SIDM00203,2.76924
3459,178312,Venetoclax,SIDM00632,-0.07319588
3460,215832,Palbociclib,SIDM01126,3.6954584
3461,302864,AZD5582,SIDM00111,3.9051738
3462,111908,GSK2606414,SIDM00201,2.579434
3463,41582,5-Fluorouracil,SIDM00203,2.6803992
3464,119179,ML323,SIDM00859,3.0399852
3465,59086,Ruxolitinib,SIDM01006,4.708924
3466,87243,Epirubicin,SIDM00287,-2.8597598
3467,88286,Cyclophosphamide,SIDM00381,4.837524
3468,69166,Fulvestrant,SIDM01126,3.892682
3469,183608,Navitoclax,SIDM00203,-1.3196808
3470,170097,Sabutoclax,SIDM00263,-0.9567824
3471,281339,Trametinib,SIDM00056,-4.7417607
3472,94588,Alpelisib,SIDM00534,5.079169
3473,213775,AMG-319,SIDM00201,3.7336311
3474,296731,Fulvestrant,SIDM01159,3.170301
3475,112264,PFI3,SIDM00885,5.1799846
3476,270846,XAV939,SIDM00203,3.3472137
3477,282235,Dabrafenib,SIDM00542,5.303473
3478,177702,Vinblastine,SIDM00056,-7.1142983
3479,265571,Talazoparib,SIDM00632,0.34068602
3480,117882,GSK343,SIDM00346,1.9376409
3481,149044,Dactinomycin,SIDM00411,-3.9865375
3482,181050,Afuresertib,SIDM00203,0.9325214
3483,120224,Foretinib,SIDM00612,-0.08486379
3484,231076,AT13148,SIDM00885,2.8065262
3485,94986,I-BET-762,SIDM00964,4.0327992
3486,184630,AZD5363,SIDM00098,3.4596028
3487,55235,Oxaliplatin,SIDM01126,4.7946286
3488,70266,EPZ004777,SIDM00826,6.3903756
3489,120561,PRT062607,SIDM00346,1.978723
3490,48711,Dasatinib,SIDM00111,-1.1144887
3491,178193,Venetoclax,SIDM00203,1.4236981
3492,85298,VX-11e,SIDM00976,3.2377918
3493,222265,GSK591,SIDM00976,4.242892
3494,108965,WZ4003,SIDM00346,2.0970523
3495,111493,GSK2606414,SIDM00111,4.044787
3496,189723,Olaparib,SIDM00540,4.5297656
3497,173646,LGK974,SIDM00096,2.9905944
3498,303262,AZD5582,SIDM00381,3.5422287
3499,94996,I-BET-762,SIDM00056,0.12480407
3500,209815,Wee1 Inhibitor,SIDM00346,0.9430313
3501,121207,Ribociclib,SIDM00885,3.114541
3502,58885,Ruxolitinib,SIDM00201,3.6941586
3503,45688,Linsitinib,SIDM00542,4.5994215
3504,331260,Pevonedistat,SIDM00964,0.9821483
3505,550,Rapamycin,SIDM00388,-4.3668394
3506,112101,GSK2606414,SIDM01006,4.735248
3507,55867,BMS-345541,SIDM00534,3.2352228
3508,198292,UMI-77,SIDM00203,2.056849
3509,178670,Cisplatin,SIDM00542,2.2304447
3510,228088,BMS-536924,SIDM00351,1.8357103
3511,265638,Talazoparib,SIDM00826,3.8431678
3512,191979,GSK2578215A,SIDM00655,3.828115
3513,557,Camptothecin,SIDM00287,-4.339852
3514,49921,Paclitaxel,SIDM00351,-3.081826
3515,173567,MN-64,SIDM00976,4.2855144
3516,195936,NVP-ADW742,SIDM00411,2.5132656
3517,173290,MN-64,SIDM00287,3.7900238
3518,162965,MIM1,SIDM00388,1.9375355
3519,212718,PD173074,SIDM00381,3.2282314
3520,183052,Gefitinib,SIDM00388,1.4148049
3521,58243,Ruxolitinib,SIDM00203,3.7661438
3522,142173,AZD4547,SIDM00655,1.3943595
3523,4900,Crizotinib,SIDM00346,1.3920585
3524,185975,Nilotinib,SIDM00411,2.9996085
3525,99430,Leflunomide,SIDM00351,4.9262795
3526,120276,Foretinib,SIDM00388,0.15855432
3527,108825,WZ4003,SIDM00111,3.8713875
3528,163184,MIM1,SIDM00056,2.9515378
3529,70197,EPZ004777,SIDM00632,3.9285793
3530,170972,Sabutoclax,SIDM00817,0.5494202
3531,202022,WEHI-539,SIDM00612,6.4238524
3532,119893,Entospletinib,SIDM00964,3.8949323
3533,221046,AZ6102,SIDM00540,4.301086
3534,171561,LY2109761,SIDM00056,3.8659077
3535,174037,LGK974,SIDM00964,3.405829
3536,232675,AZD4547,SIDM01159,1.8649665
3537,14044,Bortezomib,SIDM00655,-6.1195073
3538,212676,PD173074,SIDM00540,3.5062127
3539,176329,Buparlisib,SIDM01126,1.4374428
3540,66854,Bortezomib,SIDM00826,-4.900851
3541,6649,Navitoclax,SIDM00655,1.6762011
3542,33032,PD173074,SIDM00655,1.9137113
3543,90845,Uprosertib,SIDM00612,3.5082562
3544,108804,WZ4003,SIDM00826,5.328756
3545,112381,PFI3,SIDM00111,5.4135737
3546,149176,Dactinomycin,SIDM00098,-2.7155213
3547,51265,Crizotinib,SIDM00042,2.2428288
3548,221400,AZ6102,SIDM00817,3.70398
3549,266248,Talazoparib,SIDM00042,2.1425862
3550,55989,Oxaliplatin,SIDM00859,2.130488
3551,143303,Ibrutinib,SIDM00056,3.5300114
3552,212291,PD173074,SIDM00096,2.6983533
3553,177941,Vinblastine,SIDM00974,-4.660725
3554,210252,Wee1 Inhibitor,SIDM00976,2.3968487
3555,15723,Lapatinib,SIDM00056,2.2728915
3556,283033,Temozolomide,SIDM00287,4.6344094
3557,178380,Venetoclax,SIDM00826,4.060447
3558,188220,Cediranib,SIDM00351,1.9492412
3559,117116,OTX015,SIDM01159,1.4188529
