,Origin_idx,Drug name,Sanger ID,result
3313,252142,Tamoxifen,SIDM00968,4.0001984
3314,212725,PD173074,SIDM00410,2.6358716
3315,108949,WZ4003,SIDM00535,5.772688
3316,95186,Alpelisib,SIDM00483,2.6863062
3317,178943,Venetoclax,SIDM00465,3.437397
3318,70746,EPZ004777,SIDM00266,4.441334
3319,91418,Uprosertib,SIDM00216,1.7637318
3320,204611,PLX-4720,SIDM00310,4.958655
3321,290247,AZD6738,SIDM00758,2.186628
3322,112896,OSI-027,SIDM01047,1.3634279
3323,281854,Dabrafenib,SIDM01245,2.227641
3324,89656,Sepantronium bromide,SIDM00198,-5.0639105
3325,55534,GSK1904529A,SIDM00323,3.765948
3326,94783,I-BET-762,SIDM00623,4.301548
3327,70743,EPZ004777,SIDM00261,4.735308
3328,172183,AGI-6780,SIDM01228,2.7212994
3329,178728,Venetoclax,SIDM00233,-1.6480788
3330,96539,EPZ5676,SIDM00549,4.7463923
3331,108100,VE-822,SIDM00260,4.539016
3332,181723,Afuresertib,SIDM00195,1.726983
3333,72383,Daporinad,SIDM00274,-3.8099918
3334,170926,Sabutoclax,SIDM01114,-0.24577561
3335,85092,VX-11e,SIDM00328,2.1294153
3336,156003,Alisertib,SIDM00195,0.26907775
3337,73689,BMS-345541,SIDM00231,3.2048485
3338,118808,ML323,SIDM00623,5.137188
3339,94660,Alpelisib,SIDM00577,2.098053
3340,118900,ML323,SIDM01159,4.416127
3341,216646,Palbociclib,SIDM00393,2.5658667
3342,210170,Wee1 Inhibitor,SIDM00137,1.9732424
3343,43619,Obatoclax Mesylate,SIDM01073,-0.30708733
3344,117657,GSK343,SIDM00606,3.7319582
3345,220046,PD0325901,SIDM00410,0.9727783
3346,54536,Irinotecan,SIDM00808,0.51106656
3347,282561,Temozolomide,SIDM00719,6.97418
3348,18434,Gemcitabine,SIDM01097,-4.172867
3349,217862,Pictilisib,SIDM00274,1.2386316
3350,116323,RVX-208,SIDM00935,4.475957
3351,120085,Foretinib,SIDM00082,1.389867
3352,282979,Temozolomide,SIDM01168,7.2238016
3353,181637,Afuresertib,SIDM00540,1.403034
3354,112562,PFI3,SIDM00244,5.792753
3355,74490,AZ960,SIDM00042,1.9440643
3356,43593,Obatoclax Mesylate,SIDM00864,1.0254457
3357,193223,I-BRD9,SIDM00427,3.3182173
3358,63487,Niraparib,SIDM01197,5.8728814
3359,183466,AZD3759,SIDM01159,2.8951094
3360,55424,GSK1904529A,SIDM00104,4.054929
3361,148723,Dactinomycin,SIDM00970,-4.787101
3362,221742,GSK591,SIDM01019,2.975583
3363,198199,Savolitinib,SIDM00668,1.780743
3364,179721,Cytarabine,SIDM00929,2.0862572
3365,113499,PCI-34051,SIDM01090,4.172375
3366,195859,NVP-ADW742,SIDM00364,1.988413
3367,149086,Dactinomycin,SIDM01198,-5.139267
3368,189111,Ipatasertib,SIDM00623,4.287601
3369,195236,MIRA-1,SIDM00929,6.131296
3370,210071,Wee1 Inhibitor,SIDM00218,4.5515375
3371,120368,Foretinib,SIDM00379,0.61272544
3372,196673,P22077,SIDM00291,3.8683302
3373,105580,Entinostat,SIDM00600,0.8260397
3374,220147,PD0325901,SIDM01149,1.984112
3375,182798,Gefitinib,SIDM00632,2.3732953
3376,161452,LCL161,SIDM00311,4.0799522
3377,228553,BMS-536924,SIDM00214,2.6669643
3378,170354,Sabutoclax,SIDM00277,-1.4003208
3379,210879,Nutlin-3a (-),SIDM01198,2.635056
3380,107926,VE-822,SIDM00086,3.2547436
3381,289826,Gemcitabine,SIDM00498,-3.9609466
3382,280906,Trametinib,SIDM00292,4.661757
3383,185631,Nilotinib,SIDM00120,3.7230232
3384,182790,Gefitinib,SIDM00970,-0.19374
3385,221797,GSK591,SIDM00441,4.4534273
3386,511,Rapamycin,SIDM01073,-2.0952857
3387,87207,Epirubicin,SIDM00317,1.6263497
3388,213252,AMG-319,SIDM00292,6.279653
3389,212488,PD173074,SIDM00562,2.6670082
3390,94805,Alpelisib,SIDM00287,2.6648438
3391,198299,UMI-77,SIDM00889,3.0914638
3392,233084,AZD4547,SIDM00444,2.7245743
3393,220083,PD0325901,SIDM00257,2.3791165
3394,118971,ML323,SIDM00896,4.1601
3395,331070,Pevonedistat,SIDM00346,-1.214084
3396,217152,Dactolisib,SIDM01175,-1.2659993
3397,177844,Ulixertinib,SIDM00496,-0.019160805
3398,173937,LGK974,SIDM01175,5.0039816
3399,187196,Osimertinib,SIDM00623,2.3467357
3400,170726,Sabutoclax,SIDM00156,-0.9826056
3401,87548,Epirubicin,SIDM00974,-1.4215213
3402,192361,GSK2578215A,SIDM00199,4.7288723
3403,218349,Pictilisib,SIDM00099,2.0785773
3404,94304,Alpelisib,SIDM01126,3.1642237
3405,282569,Temozolomide,SIDM00320,6.724532
3406,297006,Fulvestrant,SIDM00102,4.9955926
3407,228115,BMS-536924,SIDM00814,1.0795016
3408,87533,Epirubicin,SIDM00042,-1.567289
3409,179900,ABT737,SIDM00465,1.4395453
3410,219704,PD0325901,SIDM00274,-0.08122444
3411,216709,Dactolisib,SIDM01122,-0.92594767
3412,302946,AZD5582,SIDM00291,2.6945999
3413,51449,Rapamycin,SIDM01098,-2.4447024
3414,6663,Dasatinib,SIDM00195,3.4108367
3415,196633,P22077,SIDM00948,3.0368226
3416,281132,Trametinib,SIDM00532,0.67028767
3417,52399,Sorafenib,SIDM00294,2.1329598
3418,45808,Linsitinib,SIDM00929,3.8025558
3419,43766,Obatoclax Mesylate,SIDM00364,-0.72594357
3420,266350,Talazoparib,SIDM00214,3.090267
3421,174240,LGK974,SIDM00583,3.710635
3422,120104,Foretinib,SIDM00003,1.4632912
3423,105195,Entinostat,SIDM00064,3.0976894
3424,181448,Afuresertib,SIDM00655,2.0807526
3425,180273,Docetaxel,SIDM00561,-4.2012033
3426,198809,UMI-77,SIDM00218,3.6860816
3427,189280,Olaparib,SIDM00182,4.7461658
3428,108101,VE-822,SIDM00441,1.038109
3429,156252,Alisertib,SIDM00216,0.92062944
3430,88130,Cyclophosphamide,SIDM01097,4.841918
3431,296537,Fulvestrant,SIDM00064,3.3454227
3432,210073,Wee1 Inhibitor,SIDM00381,3.438332
3433,219810,PD0325901,SIDM00504,-0.06745246
3434,177130,Buparlisib,SIDM00976,1.5098082
3435,202364,WEHI-539,SIDM00202,0.24139512
3436,96615,EPZ5676,SIDM00758,5.499916
3437,109996,CZC24832,SIDM00424,4.1331367
3438,42257,5-Fluorouracil,SIDM00114,5.5572033
3439,175010,Wnt-C59,SIDM00259,3.1632705
3440,214544,MK-8776,SIDM00781,4.873695
3441,196566,P22077,SIDM00841,3.769718
3442,19704,Vinorelbine,SIDM01132,-2.6135314
3443,74011,AZ960,SIDM00224,2.6761177
3444,282099,Dabrafenib,SIDM01159,3.350467
3445,18612,Gemcitabine,SIDM00621,-2.790856
3446,266122,Talazoparib,SIDM00114,3.6829069
3447,148989,Dactinomycin,SIDM01140,-4.457749
3448,174518,Wnt-C59,SIDM00326,2.9359236
3449,84649,VX-11e,SIDM00121,2.5874083
3450,192189,GSK2578215A,SIDM00496,4.9628124
3451,87385,Epirubicin,SIDM00487,-0.66159976
3452,70574,EPZ004777,SIDM00837,5.134179
3453,187050,Osimertinib,SIDM00930,1.8957077
3454,189896,Olaparib,SIDM00418,4.2830663
3455,70904,EPZ004777,SIDM00792,5.1369686
3456,170941,Sabutoclax,SIDM01102,-1.9689642
3457,282086,Dabrafenib,SIDM00781,4.9576817
3458,296722,Fulvestrant,SIDM00835,4.790837
3459,202773,Afatinib,SIDM00551,0.67681044
3460,12414,Entinostat,SIDM01007,0.69618225
3461,117240,OTX015,SIDM00218,4.217792
3462,209702,Wee1 Inhibitor,SIDM00954,1.7679428
3463,228063,BMS-536924,SIDM00758,1.2119105
3464,296988,Fulvestrant,SIDM00975,4.4965515
3465,180580,Docetaxel,SIDM00517,-5.5334935
3466,184083,AZD5363,SIDM00417,4.9859657
3467,90229,Sapitinib,SIDM00289,3.52177
3468,266148,Talazoparib,SIDM00638,3.422909
3469,173718,LGK974,SIDM01047,2.6144495
3470,111928,GSK2606414,SIDM00680,4.08572
3471,143574,Ibrutinib,SIDM00969,4.979688
3472,198097,Savolitinib,SIDM00371,1.9693764
3473,182896,Gefitinib,SIDM01245,1.5406615
3474,155480,Alisertib,SIDM00230,-0.033111572
3475,212496,PD173074,SIDM01146,3.1474454
3476,217502,Dactolisib,SIDM00045,-2.5563452
3477,190076,GDC0810,SIDM00244,4.663954
3478,220972,AZ6102,SIDM00412,2.1446466
3479,185036,Vorinostat,SIDM00424,-0.056940675
3480,179296,Cytarabine,SIDM00535,0.58018947
3481,177181,Buparlisib,SIDM00422,0.8972472
3482,55691,BMS-345541,SIDM01229,2.6111178
3483,119381,Entospletinib,SIDM01179,4.7823706
3484,43672,Obatoclax Mesylate,SIDM00308,-0.7879649
3485,174548,Wnt-C59,SIDM00841,3.622951
3486,182143,AGI-5198,SIDM00181,5.110441
3487,185023,Vorinostat,SIDM01175,2.9205081
3488,222752,VE821,SIDM00532,5.17776
3489,73959,AZ960,SIDM00864,2.8705795
3490,220200,PD0325901,SIDM00859,0.6446979
3491,114480,Wnt-C59,SIDM01233,3.8836687
3492,251944,Tamoxifen,SIDM00114,4.273948
3493,2270,Paclitaxel,SIDM00262,-2.1356623
3494,67564,Bortezomib,SIDM00389,-6.6605177
3495,65272,Dinaciclib,SIDM00835,-0.33864853
3496,95160,I-BET-762,SIDM00103,4.8523297
3497,303145,AZD5582,SIDM01205,1.2245694
3498,199644,WIKI4,SIDM00592,2.0923011
3499,183927,AZD5363,SIDM01132,2.2337086
3500,221385,AZ6102,SIDM00445,2.046779
3501,18031,Gemcitabine,SIDM01126,0.6490083
3502,89720,Sapitinib,SIDM01229,5.056051
3503,88920,Pevonedistat,SIDM00224,0.75058043
3504,92583,Lapatinib,SIDM00864,2.5323517
3505,389,Camptothecin,SIDM00260,0.15867966
3506,15648,Lapatinib,SIDM00364,2.3226345
3507,204522,PLX-4720,SIDM00488,3.7646434
3508,86405,Linsitinib,SIDM00196,0.8302835
3509,170736,Sabutoclax,SIDM00501,0.7876606
3510,64235,MK-1775,SIDM00441,-0.7727207
3511,314,Erlotinib,SIDM00266,2.5683386
3512,282559,Temozolomide,SIDM00699,6.298217
3513,171823,LY2109761,SIDM00389,3.7183468
3514,183169,Gefitinib,SIDM00252,2.2971613
3515,210915,Nutlin-3a (-),SIDM01064,5.168538
3516,109292,WZ4003,SIDM00600,3.7871587
3517,178252,Cisplatin,SIDM01245,2.683359
3518,112097,GSK2606414,SIDM00688,2.1457338
3519,170464,Sabutoclax,SIDM00260,0.21961439
3520,202516,WEHI-539,SIDM00550,3.7570088
3521,261265,Daporinad,SIDM00549,-7.953124
3522,197043,P22077,SIDM00266,3.291624
3523,50283,Luminespib,SIDM00374,-2.7146227
3524,155562,Alisertib,SIDM00086,2.2699401
3525,215358,MK-2206,SIDM01168,3.2954383
3526,194896,MIRA-1,SIDM00364,3.707957
3527,2023,Paclitaxel,SIDM00417,-3.0120943
3528,55061,Irinotecan,SIDM00042,2.5088208
3529,74187,AZ960,SIDM00424,0.44938576
3530,216372,Palbociclib,SIDM00381,3.746405
3531,188563,Cediranib,SIDM00846,2.764765
3532,161213,LCL161,SIDM01092,4.445124
3533,217773,Pictilisib,SIDM00145,0.1462839
3534,192256,GSK2578215A,SIDM00259,4.158943
3535,20537,Vinorelbine,SIDM00973,-4.1546545
3536,108681,WZ4003,SIDM00293,3.6509778
3537,50036,Luminespib,SIDM00299,-3.9419744
3538,216628,Palbociclib,SIDM01102,2.0201151
3539,281286,Trametinib,SIDM00962,-0.7124624
3540,97992,SCH772984,SIDM00350,1.0032936
3541,196086,NVP-ADW742,SIDM00201,0.4753654
3542,198515,UMI-77,SIDM01259,2.0757687
3543,248,Erlotinib,SIDM01247,2.3384097
3544,211729,BIBR-1532,SIDM00584,5.367981
3545,117119,OTX015,SIDM01161,1.0642296
3546,12521,Entinostat,SIDM00842,1.3708518
3547,210847,Nutlin-3a (-),SIDM00233,3.4075415
3548,180386,Docetaxel,SIDM00252,-4.344057
3549,331291,Pevonedistat,SIDM00732,-0.58136547
3550,213300,AMG-319,SIDM00826,5.2535567
3551,265927,Talazoparib,SIDM00832,4.731108
3552,20471,Vinorelbine,SIDM00102,-1.3600814
3553,297042,Fulvestrant,SIDM00792,4.0434847
3554,12615,Entinostat,SIDM00859,-0.7051699
3555,87964,Cyclophosphamide,SIDM00225,5.5879574
3556,199435,WIKI4,SIDM00655,3.249758
3557,183874,Navitoclax,SIDM00276,2.228572
3558,55713,Oxaliplatin,SIDM00482,2.7313976
3559,196596,P22077,SIDM00490,5.358433
3560,189479,Ipatasertib,SIDM00377,2.940683
3561,218230,Pictilisib,SIDM00202,0.288444
3562,119057,ML323,SIDM00197,4.983845
3563,63135,Niraparib,SIDM00096,3.0001357
3564,194534,AZD7762,SIDM00465,0.23235732
3565,160838,LCL161,SIDM00293,4.3278394
3566,116219,RVX-208,SIDM00837,4.5686626
3567,2064,Paclitaxel,SIDM00948,-2.7764657
3568,331345,Pevonedistat,SIDM00127,1.9029623
3569,94535,I-BET-762,SIDM00181,3.2047164
3570,177179,Buparlisib,SIDM00407,-0.61704123
3571,131,Erlotinib,SIDM00544,2.5191405
3572,93118,Lapatinib,SIDM00520,4.523443
3573,41843,5-Fluorouracil,SIDM00276,5.0583916
3574,55159,GSK1904529A,SIDM00252,4.070026
3575,220655,AZ6102,SIDM00091,2.9935591
3576,184314,AZD5363,SIDM00441,1.8525134
3577,221747,GSK591,SIDM00541,4.3853865
3578,113770,PCI-34051,SIDM00565,5.7385483
3579,251997,Tamoxifen,SIDM00377,4.069447
3580,271458,XAV939,SIDM00732,3.3650663
3581,183347,Gefitinib,SIDM00501,0.88649905
3582,105365,Entinostat,SIDM00781,2.9273007
3583,119969,Entospletinib,SIDM00501,4.9042892
3584,199781,WIKI4,SIDM01149,3.7148197
3585,51215,Crizotinib,SIDM00154,1.7422004
3586,120019,Entospletinib,SIDM00137,4.147209
3587,196016,NVP-ADW742,SIDM00958,2.8184907
3588,183338,Gefitinib,SIDM00257,1.4099001
3589,2078,Paclitaxel,SIDM00227,-1.3464596
3590,184558,AZD5363,SIDM00242,3.0941179
3591,97220,SCH772984,SIDM01174,3.8513093
3592,195736,NVP-ADW742,SIDM00808,3.2081375
3593,105782,Entinostat,SIDM00530,2.3865206
3594,183259,Gefitinib,SIDM00958,1.4061043
3595,112567,PFI3,SIDM00577,6.1656713
3596,168,Camptothecin,SIDM00120,-1.7630242
3597,282707,Temozolomide,SIDM00003,6.129948
3598,118027,GSK343,SIDM00971,5.587616
3599,112797,OSI-027,SIDM00789,1.5564147
3600,231141,AT13148,SIDM01229,3.7897162
3601,217189,Dactolisib,SIDM01248,-2.1685143
3602,265963,Talazoparib,SIDM00842,3.0533445
3603,89587,Sepantronium bromide,SIDM00243,-5.8936005
3604,148797,Dactinomycin,SIDM00086,-2.8821242
3605,180566,Docetaxel,SIDM00487,-2.6282244
3606,209609,Wee1 Inhibitor,SIDM00180,2.8076563
3607,193073,I-BRD9,SIDM00233,3.396208
3608,179030,Venetoclax,SIDM00044,2.5971944
3609,212577,PD173074,SIDM00814,2.9089084
3610,282610,Temozolomide,SIDM00489,6.222619
3611,221978,GSK591,SIDM01197,4.6290245
3612,217068,Dactolisib,SIDM00576,-2.4508774
3613,98701,IWP-2,SIDM00381,3.7208517
3614,176956,Buparlisib,SIDM00156,1.2542858
3615,172458,OF-1,SIDM00721,6.660414
3616,54755,GSK1904529A,SIDM01163,4.5086884
3617,70748,EPZ004777,SIDM00202,4.736991
3618,453,Rapamycin,SIDM00292,-0.06494138
3619,9546,BMS-536924,SIDM00953,2.4982302
3620,177210,Buparlisib,SIDM00047,0.34181586
3621,118618,ML323,SIDM00096,2.8424394
3622,56190,BMS-345541,SIDM00195,2.901303
3623,312655,AZD8186,SIDM00374,2.9224086
3624,54995,Irinotecan,SIDM00491,2.2465184
3625,86949,Epirubicin,SIDM00948,-1.4125481
3626,96766,EPZ5676,SIDM00384,4.417675
3627,170108,Sabutoclax,SIDM00627,-0.3534798
3628,3245,Sorafenib,SIDM00490,3.4546955
3629,171799,LY2109761,SIDM01006,4.0126653
3630,18486,Gemcitabine,SIDM01248,-2.1763937
3631,155466,Alisertib,SIDM00190,4.0471287
3632,171176,LY2109761,SIDM00118,4.7018037
3633,3404,Sorafenib,SIDM00287,1.1873144
3634,120530,PRT062607,SIDM01007,1.5543761
3635,112813,PFI3,SIDM00156,5.3455515
3636,109816,CZC24832,SIDM00599,4.4202614
3637,90967,Uprosertib,SIDM01095,1.2423086
3638,112944,OSI-027,SIDM00808,0.6881173
3639,282987,Temozolomide,SIDM00252,7.0285854
3640,204164,PLX-4720,SIDM00954,4.333537
3641,120794,Foretinib,SIDM00538,0.40169683
3642,44160,Obatoclax Mesylate,SIDM00668,-0.3030087
3643,218144,Pictilisib,SIDM01198,1.4183098
3644,6379,Dasatinib,SIDM00174,-2.1912136
3645,177390,Vinblastine,SIDM00875,-5.719154
3646,74079,AZ960,SIDM00561,-0.5148197
3647,110306,CZC24832,SIDM00375,4.5737834
3648,111353,GSK2606414,SIDM00294,3.4812
3649,18586,Gemcitabine,SIDM00410,-3.6688156
3650,219631,PD0325901,SIDM00003,-2.283107
3651,271506,XAV939,SIDM00100,4.3497057
3652,228231,BMS-536924,SIDM00592,1.5159024
3653,116179,RVX-208,SIDM01092,5.149688
3654,4927,Crizotinib,SIDM01146,3.2660875
3655,149331,Dactinomycin,SIDM00967,-2.5445836
3656,49861,Luminespib,SIDM00364,-2.4248774
3657,173300,MN-64,SIDM01228,4.867984
3658,119481,Entospletinib,SIDM00120,5.0555
3659,182909,AGI-5198,SIDM00407,3.5195744
3660,56028,Oxaliplatin,SIDM00042,3.4822216
3661,65219,Dinaciclib,SIDM00758,-2.1395032
3662,232207,AZD4547,SIDM01120,3.1583998
3663,183867,Navitoclax,SIDM00793,2.5706918
3664,58681,Ruxolitinib,SIDM01090,3.9486365
3665,212341,PD173074,SIDM00923,3.0015125
3666,53256,Sorafenib,SIDM00967,3.762315
3667,77858,Dabrafenib,SIDM01140,2.7886868
3668,185167,Vorinostat,SIDM00732,0.80357677
3669,107825,VE-822,SIDM00489,3.308976
3670,190177,GDC0810,SIDM00832,5.4994307
3671,41640,5-Fluorouracil,SIDM01179,4.3769746
3672,52167,Rapamycin,SIDM00102,-1.7152499
3673,179577,Cytarabine,SIDM00218,3.1169345
3674,170989,LY2109761,SIDM00263,3.7167642
3675,120484,Foretinib,SIDM00332,1.6156756
3676,3473,Sorafenib,SIDM00257,1.5478362
3677,178719,Venetoclax,SIDM01247,1.7541348
3678,201858,WEHI-539,SIDM00120,4.8466425
3679,55757,BMS-345541,SIDM00900,2.078347
3680,213691,AMG-319,SIDM00384,3.1069272
3681,117131,OTX015,SIDM00412,0.83014846
3682,110364,CZC24832,SIDM00323,4.2896004
3683,109273,WZ4003,SIDM00101,5.607852
