,Origin_idx,Drug name,Sanger ID,result
3301,213791,AMG-319,SIDM00256,4.6862373
3302,189801,GDC0810,SIDM00606,4.050139
3303,74173,AZ960,SIDM01168,1.3520825
3304,161647,LCL161,SIDM00969,4.079076
3305,312378,AZD8186,SIDM00302,2.328611
3306,176670,Buparlisib,SIDM00562,0.18071175
3307,303537,AZD5582,SIDM00472,0.7487219
3308,115767,RVX-208,SIDM00905,4.735707
3309,89650,Sepantronium bromide,SIDM00262,-6.944834
3310,400,Camptothecin,SIDM00562,-2.6803179
3311,90228,Sapitinib,SIDM00659,5.1213303
3312,49657,Paclitaxel,SIDM00091,-2.1614642
3313,185632,Nilotinib,SIDM00783,3.3460472
3314,55425,GSK1904529A,SIDM00103,4.56365
3315,231519,AT13148,SIDM00917,1.5565743
3316,188549,Cediranib,SIDM00103,3.4023235
3317,3327,Sorafenib,SIDM00562,1.4954154
3318,184614,AZD5363,SIDM00256,2.575126
3319,118671,ML323,SIDM00930,5.0515575
3320,196030,NVP-ADW742,SIDM00302,3.7083328
3321,271331,XAV939,SIDM00317,3.719905
3322,182015,AGI-5198,SIDM00905,4.6162357
3323,280891,Trametinib,SIDM00606,-1.6974701
3324,91154,Uprosertib,SIDM00262,1.3829682
3325,215261,MK-2206,SIDM00532,2.805796
3326,232861,AZD4547,SIDM00101,3.1087132
3327,216431,Palbociclib,SIDM00101,2.7606308
3328,87353,Epirubicin,SIDM00659,-0.56938684
3329,200676,Sepantronium bromide,SIDM00256,-4.402504
3330,45923,Linsitinib,SIDM00407,3.4014742
3331,183161,AZD3759,SIDM00091,3.7299688
3332,178564,Cisplatin,SIDM00917,0.8031258
3333,222020,GSK591,SIDM00592,3.4760823
3334,681,Camptothecin,SIDM00196,-2.879021
3335,178268,Cisplatin,SIDM00954,1.9488481
3336,184090,Navitoclax,SIDM01168,1.4298826
3337,50936,Crizotinib,SIDM00317,3.0834491
3338,78043,Dabrafenib,SIDM00242,4.054191
3339,55462,GSK1904529A,SIDM00792,3.157794
3340,217832,Pictilisib,SIDM00930,1.3626987
3341,187726,Osimertinib,SIDM00472,1.2183506
3342,211203,Nutlin-3a (-),SIDM00407,2.9321573
3343,177358,Ulixertinib,SIDM00606,2.5062597
3344,210379,Foretinib,SIDM00606,0.22425419
3345,266088,Talazoparib,SIDM00198,0.017907854
3346,120598,PRT062607,SIDM00562,3.1319263
3347,201845,WEHI-539,SIDM00367,2.6786628
3348,121352,Ribociclib,SIDM00954,3.5600855
3349,202065,Afatinib,SIDM01132,2.751564
3350,171650,AGI-6780,SIDM00905,2.6358418
3351,215624,MK-2206,SIDM00154,3.4032967
3352,231150,AT13148,SIDM00783,4.1274104
3353,296901,Fulvestrant,SIDM00257,3.3604379
3354,215528,MK-2206,SIDM00257,2.2487795
3355,52302,Rapamycin,SIDM00472,-1.3822542
3356,192491,GSK2578215A,SIDM00969,5.169041
3357,212982,PD173074,SIDM00407,3.0359018
3358,56305,BMS-345541,SIDM00154,4.314598
3359,251415,Tamoxifen,SIDM00367,2.4788353
3360,52333,Sorafenib,SIDM01132,1.6007224
3361,194574,AZD7762,SIDM00154,1.277935
3362,187770,Cediranib,SIDM00905,1.9820386
3363,49459,Paclitaxel,SIDM01132,-4.8688354
3364,55797,Oxaliplatin,SIDM00302,5.1839514
3365,163381,MIM1,SIDM00792,4.4721284
3366,149333,Dactinomycin,SIDM00472,-3.3600461
3367,189631,Ipatasertib,SIDM00969,2.8816698
3368,120577,Foretinib,SIDM00101,1.1686697
3369,303410,AZD5582,SIDM00154,3.341647
3370,120427,Foretinib,SIDM00917,-0.62736845
3371,193966,AZD7762,SIDM00783,-0.95770556
3372,99225,Leflunomide,SIDM00954,4.7199283
3373,2058,Paclitaxel,SIDM00954,-4.03336
3374,120060,Entospletinib,SIDM00103,4.7842774
3375,202089,WEHI-539,SIDM00562,3.2051566
3376,172228,AGI-6780,SIDM00592,2.7336206
3377,190304,GDC0810,SIDM00299,5.65078
3378,212746,PD173074,SIDM00262,2.7332208
3379,184125,AZD5363,SIDM00091,4.2869306
3380,215729,MK-2206,SIDM00374,2.5116148
3381,143364,Ibrutinib,SIDM00256,4.4819503
3382,192482,GSK2578215A,SIDM00407,5.000917
3383,108572,VE-822,SIDM00407,1.311027
3384,6661,Dasatinib,SIDM00198,3.0185554
3385,800,Camptothecin,SIDM00154,-1.8468586
3386,94642,I-BET-762,SIDM00930,3.3971963
3387,210330,Nutlin-3a (-),SIDM00905,4.3699493
3388,18826,Gemcitabine,SIDM00407,-3.2461722
3389,281349,Trametinib,SIDM00299,0.6663367
3390,120769,Foretinib,SIDM00407,0.45340762
3391,222083,GSK591,SIDM00198,4.079716
3392,96127,Taselisib,SIDM00407,1.1426414
3393,212109,PD173074,SIDM00905,3.197982
3394,188155,Cediranib,SIDM00562,2.196994
3395,198925,UMI-77,SIDM00154,4.2137504
3396,189339,Olaparib,SIDM00091,4.191241
3397,96046,Taselisib,SIDM00792,2.2003016
3398,112684,PFI3,SIDM00917,4.0571
3399,189543,Ipatasertib,SIDM00792,3.7871494
3400,188444,Cediranib,SIDM00257,2.0139494
3401,117541,GSK343,SIDM01132,3.1986496
3402,214741,MK-8776,SIDM00257,1.6744113
3403,218384,Pictilisib,SIDM00792,1.5842899
3404,232795,AZD4547,SIDM00242,2.0585642
3405,193925,AZD7762,SIDM00606,-1.1840855
3406,198300,UMI-77,SIDM00905,1.9933469
3407,162970,MIM1,SIDM00532,4.0324993
3408,172285,AGI-6780,SIDM00198,2.1919916
3409,56405,BMS-345541,SIDM00374,2.4194455
3410,65382,Dinaciclib,SIDM00592,-3.6509664
3411,217340,Dactolisib,SIDM00101,-1.4641895
3412,162977,MIM1,SIDM00562,3.4740686
3413,196243,NVP-ADW742,SIDM00792,3.49196
3414,54734,Irinotecan,SIDM00317,5.069056
3415,184426,AZD5363,SIDM01168,2.9843533
3416,98221,IWP-2,SIDM00606,2.548865
3417,189674,GDC0810,SIDM01132,4.9447346
3418,194970,MIRA-1,SIDM00317,5.736531
3419,211835,BIBR-1532,SIDM00242,5.091749
3420,218479,Pictilisib,SIDM00472,0.8948074
3421,178418,Cisplatin,SIDM00532,3.2237692
3422,312024,AZD8186,SIDM00954,2.586602
3423,220846,AZ6102,SIDM00532,2.9921644
3424,58878,Ruxolitinib,SIDM00659,5.2028494
3425,178820,Venetoclax,SIDM00242,2.0308244
3426,211889,BIBR-1532,SIDM00257,4.084189
3427,198694,UMI-77,SIDM01168,2.6156018
3428,110255,CZC24832,SIDM00154,6.210112
3429,174099,LGK974,SIDM00198,2.7252753
3430,281801,Dabrafenib,SIDM00783,3.760545
3431,105527,Entinostat,SIDM00659,3.2716734
3432,117683,GSK343,SIDM00367,1.9596987
3433,282467,Dabrafenib,SIDM00407,3.8659675
3434,54342,Irinotecan,SIDM00606,1.7490022
3435,95079,Alpelisib,SIDM00792,4.0789647
3436,120791,PRT062607,SIDM00592,2.6674993
3437,98332,IWP-2,SIDM00954,2.5678885
3438,192253,GSK2578215A,SIDM00196,4.560695
3439,191588,GSK2578215A,SIDM00905,5.1173453
3440,54414,Irinotecan,SIDM00091,4.9931774
3441,64644,MK-1775,SIDM00154,2.2368119
3442,183317,Gefitinib,SIDM00659,2.814212
3443,180781,Docetaxel,SIDM00969,-4.758722
3444,180061,ABT737,SIDM00969,1.4191077
3445,87481,Epirubicin,SIDM00103,-0.6444648
3446,3525,Sorafenib,SIDM00374,2.2044232
3447,9888,BMS-536924,SIDM00374,2.166828
3448,63973,MK-1775,SIDM00606,0.24371028
3449,89271,Pevonedistat,SIDM00262,0.869862
3450,54893,Irinotecan,SIDM00198,0.52937824
3451,118190,GSK343,SIDM00101,3.859558
3452,105391,Entinostat,SIDM00317,2.558123
3453,112817,PFI3,SIDM00256,4.380529
3454,160926,LCL161,SIDM00367,3.4415958
3455,112336,PFI3,SIDM00783,6.2478004
3456,210702,Nutlin-3a (-),SIDM00532,4.412911
3457,118177,GSK343,SIDM00257,2.4769607
3458,179159,Cytarabine,SIDM00091,3.3653405
3459,183575,Gefitinib,SIDM00472,1.5359713
3460,218743,AZD8055,SIDM00954,0.512255
3461,112768,PFI3,SIDM00242,5.4455643
3462,70980,EPZ004777,SIDM00374,5.294727
3463,108345,VE-822,SIDM00659,4.424208
3464,175224,Wnt-C59,SIDM00407,2.9267652
3465,189215,Ipatasertib,SIDM01168,3.5422237
3466,183557,Gefitinib,SIDM00407,2.1572297
3467,55530,GSK1904529A,SIDM00407,3.171325
3468,189632,Olaparib,SIDM01168,3.82926
3469,174218,LGK974,SIDM00154,4.5847006
3470,88334,Cyclophosphamide,SIDM00257,4.504505
3471,179626,Cytarabine,SIDM00256,0.5751836
3472,222311,GSK591,SIDM00374,3.8714201
3473,6635,Dasatinib,SIDM00299,-0.14696556
3474,148649,Dactinomycin,SIDM00905,-4.9495716
3475,156221,Alisertib,SIDM00969,-0.101180494
3476,116375,RVX-208,SIDM00262,4.804911
3477,3252,Sorafenib,SIDM00954,2.3352497
3478,216147,Palbociclib,SIDM00532,3.0897057
3479,183481,AZD3759,SIDM00317,3.0631683
3480,63794,Niraparib,SIDM00407,3.2870212
3481,181435,Afuresertib,SIDM00532,2.8265548
3482,200816,Sepantronium bromide,SIDM00792,-4.234446
3483,63569,Niraparib,SIDM00659,4.5516
3484,74281,AZ960,SIDM00592,-0.094417274
3485,108366,VE-822,SIDM00257,1.9964868
3486,56418,BMS-345541,SIDM00969,2.6844804
3487,14177,Bortezomib,SIDM00196,-4.870717
3488,12,Camptothecin,SIDM00905,-4.318023
3489,182170,AGI-5198,SIDM00783,5.2848783
3490,185190,Vorinostat,SIDM00196,0.75749725
3491,20314,Vinorelbine,SIDM00299,-1.9324588
3492,65190,Dinaciclib,SIDM00562,-3.3616507
3493,221084,AZ6102,SIDM00299,3.1570442
3494,117778,GSK343,SIDM00930,3.8388424
3495,119807,Entospletinib,SIDM00317,3.0973465
3496,193164,I-BRD9,SIDM00299,5.0708966
3497,219078,Uprosertib,SIDM00532,3.339821
3498,99589,Leflunomide,SIDM00242,5.186994
3499,108108,VE-822,SIDM00562,3.1350658
3500,211445,BIBR-1532,SIDM00954,4.9930353
3501,112136,GSK2606414,SIDM00969,3.5659356
3502,97088,EPZ5676,SIDM00407,5.2089715
3503,95733,Taselisib,SIDM00317,1.9756367
3504,161539,LCL161,SIDM00154,5.39146
3505,289992,AZD6738,SIDM00783,2.153006
3506,170935,Sabutoclax,SIDM00407,-2.5092175
3507,43499,Obatoclax Mesylate,SIDM00783,-0.9109282
3508,87648,Cyclophosphamide,SIDM01132,5.491485
3509,64536,MK-1775,SIDM00256,-0.5173714
3510,51988,Rapamycin,SIDM00592,-3.3912704
3511,51032,Crizotinib,SIDM00592,1.8599905
3512,198842,UMI-77,SIDM00257,2.0684903
3513,45075,Linsitinib,SIDM00905,3.0890045
3514,99629,Leflunomide,SIDM00196,4.6219006
3515,107957,VE-822,SIDM00954,2.1011274
3516,149120,Dactinomycin,SIDM00592,-4.9471297
3517,119914,Entospletinib,SIDM00242,3.47735
3518,220066,PD0325901,SIDM00262,2.743075
3519,212221,PD173074,SIDM00606,2.7457964
3520,192701,I-BRD9,SIDM00783,5.847423
3521,296745,Fulvestrant,SIDM00317,4.5453105
3522,197300,P22077,SIDM00472,4.986481
3523,93252,Lapatinib,SIDM00472,2.8533468
3524,172023,AGI-6780,SIDM00562,2.224548
3525,105762,Entinostat,SIDM00969,1.5524659
3526,66817,Bortezomib,SIDM00367,-5.8024545
3527,193211,I-BRD9,SIDM00196,3.8082752
3528,15764,Lapatinib,SIDM00257,2.978422
3529,163075,MIM1,SIDM01168,4.341372
3530,181708,Afuresertib,SIDM00659,3.3412142
3531,73864,AZ960,SIDM00783,3.7624853
3532,178002,Vinblastine,SIDM00472,-4.1051784
3533,251499,Tamoxifen,SIDM00954,3.4991863
3534,206176,NU7441,SIDM00562,3.0093505
3535,385,Erlotinib,SIDM00407,2.7371004
3536,3398,Sorafenib,SIDM00917,1.3029242
3537,142870,Ibrutinib,SIDM00367,3.467231
3538,161363,LCL161,SIDM00592,3.5399406
3539,204593,PLX-4720,SIDM00256,4.1286893
3540,49110,Dasatinib,SIDM00592,-3.1355555
3541,113152,OSI-027,SIDM00917,0.38584387
3542,67490,Bortezomib,SIDM00792,-4.5237894
3543,266082,Talazoparib,SIDM00262,1.9567767
3544,105096,Entinostat,SIDM00091,3.1882746
3545,183884,AZD3759,SIDM00969,2.1057708
3546,12595,Entinostat,SIDM00256,0.5955945
3547,89561,Sapitinib,SIDM01132,5.7502065
3548,120187,Entospletinib,SIDM00472,3.4143279
3549,109983,CZC24832,SIDM01168,5.8420954
3550,290471,AZD6738,SIDM00198,0.22789586
3551,204583,PLX-4720,SIDM00196,4.300921
3552,179091,Cytarabine,SIDM00606,-0.08311278
3553,196207,NVP-ADW742,SIDM00103,4.388458
3554,197963,Savolitinib,SIDM00242,2.4134612
3555,193328,I-BRD9,SIDM00154,5.7939615
3556,90105,Sapitinib,SIDM00917,2.5736134
3557,282486,Dabrafenib,SIDM00472,4.988868
3558,64524,MK-1775,SIDM00198,-0.22036248
3559,271697,XAV939,SIDM00374,3.8784804
3560,216416,Palbociclib,SIDM00256,1.2263441
3561,290062,AZD6738,SIDM00954,1.3242137
3562,186813,Osimertinib,SIDM00905,0.8997037
3563,184541,AZD5363,SIDM00302,3.4028924
3564,160778,LCL161,SIDM01132,4.420485
3565,15729,Lapatinib,SIDM00299,4.156037
3566,6670,Dasatinib,SIDM00257,3.2218854
3567,194679,AZD7762,SIDM00374,-1.7725434
3568,84633,VX-11e,SIDM00783,2.3149407
3569,118661,ML323,SIDM00954,4.6405406
3570,185418,Vorinostat,SIDM00407,0.848453
3571,220952,AZ6102,SIDM01168,3.23964
3572,120777,Foretinib,SIDM00969,-0.6767549
3573,53124,Sorafenib,SIDM00103,3.9484172
3574,212764,PD173074,SIDM00256,1.9725039
3575,58388,Ruxolitinib,SIDM00367,3.6584475
3576,29960,Wee1 Inhibitor,SIDM00367,0.6713566
3577,50286,Paclitaxel,SIDM00792,-2.8913639
3578,197005,P22077,SIDM00242,3.5449657
3579,221153,AZ6102,SIDM00101,3.3980253
3580,290589,AZD6738,SIDM00154,2.8342378
3581,96578,EPZ5676,SIDM00562,5.0203104
3582,202568,Afatinib,SIDM00317,2.232064
3583,97821,SCH772984,SIDM00196,4.627453
3584,251460,Tamoxifen,SIDM00091,4.6629457
3585,188585,Cediranib,SIDM00792,2.8684342
3586,160899,LCL161,SIDM00606,3.4858034
3587,216792,Dactolisib,SIDM00606,-1.9080093
3588,89178,Sepantronium bromide,SIDM00367,-5.1018414
3589,173254,MN-64,SIDM00317,4.489472
3590,55336,GSK1904529A,SIDM00101,4.1518116
3591,156012,Alisertib,SIDM00256,-1.2824324
3592,303306,AZD5582,SIDM00257,2.601128
3593,189256,Ipatasertib,SIDM00917,1.3991731
3594,217272,Dactolisib,SIDM00299,-1.4698184
3595,113086,PCI-34051,SIDM00905,4.5274773
3596,74336,AZ960,SIDM00198,0.39536268
3597,155960,Alisertib,SIDM00242,1.5484529
3598,119704,Entospletinib,SIDM00562,3.148403
3599,107846,VE-822,SIDM00606,2.9632819
3600,89518,Pevonedistat,SIDM00969,-1.0979754
3601,173399,MN-64,SIDM00198,4.530133
3602,271481,XAV939,SIDM00196,3.7122915
3603,183448,Gefitinib,SIDM00154,3.3391604
3604,84942,Ruxolitinib,SIDM00606,4.381404
3605,113022,PFI3,SIDM00407,4.777282
3606,221117,AZ6102,SIDM00659,3.1609552
3607,170827,Sabutoclax,SIDM00103,0.28752142
3608,56012,Oxaliplatin,SIDM00792,4.66791
3609,199733,WIKI4,SIDM00101,3.9472818
3610,143355,Ibrutinib,SIDM00196,4.535623
3611,183994,Navitoclax,SIDM00562,1.352422
3612,177493,Vinblastine,SIDM00562,-6.24283
3613,99235,Leflunomide,SIDM00930,5.5188365
3614,181213,Afuresertib,SIDM00783,3.6521041
3615,97819,SCH772984,SIDM00198,3.747411
3616,178857,Venetoclax,SIDM00262,0.59988254
3617,289031,Gemcitabine,SIDM00606,-3.7533796
3618,185064,Vorinostat,SIDM00917,0.20301092
3619,27142,AZD6482,SIDM00562,2.215018
3620,191576,GSK2578215A,SIDM01132,5.0290494
3621,182829,Gefitinib,SIDM00367,1.6627936
3622,251269,Tamoxifen,SIDM01132,3.436218
3623,189649,Olaparib,SIDM00317,3.6930153
3624,188275,Cediranib,SIDM00317,2.472955
3625,290465,AZD6738,SIDM00262,1.2684544
3626,110154,CZC24832,SIDM00257,4.4721622
3627,199014,UMI-77,SIDM00472,2.252209
3628,203941,PLX-4720,SIDM00905,4.700278
3629,87367,Epirubicin,SIDM00196,-1.4844636
3630,94260,Alpelisib,SIDM00905,2.7713172
3631,178925,Cisplatin,SIDM00969,1.4664233
3632,171801,AGI-6780,SIDM00783,3.5032983
3633,116259,RVX-208,SIDM00917,3.626951
3634,175032,Wnt-C59,SIDM00101,3.6958742
3635,105561,Entinostat,SIDM00101,3.1046593
3636,202484,WEHI-539,SIDM00103,6.241229
3637,99616,Leflunomide,SIDM00659,5.4116187
3638,58251,Ruxolitinib,SIDM00905,4.565513
3639,204581,PLX-4720,SIDM00198,3.8652833
3640,171719,LY2109761,SIDM00103,6.2147126
3641,88165,Cyclophosphamide,SIDM00317,6.2623935
3642,183202,AZD3759,SIDM00954,2.698787
3643,183089,AZD3759,SIDM00606,1.61888
3644,142884,Ibrutinib,SIDM00783,4.343532
3645,17975,Gemcitabine,SIDM01132,-5.9300156
3646,181720,Afuresertib,SIDM00198,0.47440755
3647,30305,Wee1 Inhibitor,SIDM01168,2.600607
3648,184212,Navitoclax,SIDM00299,3.585123
3649,99504,Leflunomide,SIDM00917,3.317889
3650,198793,UMI-77,SIDM00302,3.7386603
3651,95282,I-BET-762,SIDM00472,4.104394
3652,220706,AZ6102,SIDM00930,3.1168566
3653,183212,AZD3759,SIDM00930,3.403017
3654,112648,OSI-027,SIDM00905,1.7580277
3655,90196,Sapitinib,SIDM00242,3.0304868
3656,49667,Luminespib,SIDM00954,-2.1732113
3657,183270,Gefitinib,SIDM00592,0.54558116
3658,85356,VX-11e,SIDM00472,3.408899
3659,189793,Olaparib,SIDM00262,2.3751118
3660,55869,Oxaliplatin,SIDM00257,3.797238
3661,194466,AZD7762,SIDM00257,-0.9505059
3662,54758,Irinotecan,SIDM00917,-1.0989442
3663,222039,GSK591,SIDM00242,3.9588654
3664,48497,Dasatinib,SIDM01132,2.9048743
3665,189919,Olaparib,SIDM00154,3.7971754
3666,189617,Ipatasertib,SIDM00374,3.5245676
3667,211996,BIBR-1532,SIDM00154,6.3454256
3668,218227,Pictilisib,SIDM00262,-0.114028335
3669,182003,AGI-5198,SIDM01132,4.851353
3670,185710,Nilotinib,SIDM00930,3.2510982
3671,161634,LCL161,SIDM00374,4.129776
3672,215529,MK-2206,SIDM00256,1.6650126
3673,297114,Fulvestrant,SIDM00374,3.5555704
3674,170719,Sabutoclax,SIDM00198,-1.9982026
3675,120954,PRT062607,SIDM00103,4.589972
3676,108851,WZ4003,SIDM00954,4.1849627
3677,181839,Afuresertib,SIDM00154,3.8546035
3678,170999,LY2109761,SIDM00905,4.932339
3679,174110,LGK974,SIDM00257,2.8757236
3680,98727,IWP-2,SIDM00262,2.6421158
3681,113578,PCI-34051,SIDM00917,2.3646448
3682,177910,Vinblastine,SIDM00792,-3.8482227
3683,195117,MIRA-1,SIDM00659,5.714856
3684,64479,MK-1775,SIDM00299,1.2690809
3685,184198,Navitoclax,SIDM00592,2.6254382
3686,119904,Foretinib,SIDM01132,-0.23839182
3687,120137,Foretinib,SIDM00954,0.024090823
3688,218245,Pictilisib,SIDM00256,0.22758165
3689,213276,AMG-319,SIDM00783,6.308368
3690,217302,Dactolisib,SIDM00659,-1.6607116
3691,155554,Alisertib,SIDM00091,3.00505
3692,193325,I-BRD9,SIDM00103,5.7603717
3693,109474,WZ4003,SIDM00969,3.5889971
3694,196342,NVP-ADW742,SIDM00472,3.0401042
3695,188421,Cediranib,SIDM00659,2.2895808
3696,171605,LY2109761,SIDM00262,5.082216
3697,110106,CZC24832,SIDM00242,4.45154
3698,84971,VX-11e,SIDM00317,3.5866714
3699,50429,Crizotinib,SIDM00905,2.8387196
3700,210065,Wee1 Inhibitor,SIDM00299,2.944416
3701,212249,PD173074,SIDM00367,2.0872128
3702,213348,AMG-319,SIDM00954,5.3442674
3703,211000,Nutlin-3a (-),SIDM00101,4.10059
3704,204592,PLX-4720,SIDM00257,4.4212337
3705,214731,MK-8776,SIDM00198,1.2350311
3706,58900,Ruxolitinib,SIDM00256,3.7649658
3707,90765,Uprosertib,SIDM00930,3.5536044
3708,232351,AZD4547,SIDM00783,3.171759
3709,95880,Taselisib,SIDM00659,1.7414961
3710,217600,Pictilisib,SIDM00905,0.46777278
3711,30633,Wee1 Inhibitor,SIDM00792,1.9915373
3712,117296,OTX015,SIDM00101,3.7364085
3713,178803,Venetoclax,SIDM00302,4.035772
3714,113278,OSI-027,SIDM00198,0.64004743
3715,121057,PRT062607,SIDM00374,2.362678
3716,221122,AZ6102,SIDM00262,2.0028076
3717,156011,Alisertib,SIDM00257,-0.013455991
3718,50918,Crizotinib,SIDM01168,3.0670865
3719,57232,GSK1904529A,SIDM00606,2.5833435
3720,174842,Wnt-C59,SIDM01168,3.459215
3721,213358,AMG-319,SIDM00930,5.6077805
3722,120787,Foretinib,SIDM00472,0.68428177
3723,170559,Sabutoclax,SIDM01168,0.7935141
3724,110138,CZC24832,SIDM00262,4.6254354
3725,118936,ML323,SIDM00917,3.1523492
3726,184769,Vorinostat,SIDM00954,1.152968
3727,188459,Cediranib,SIDM00101,2.7490807
3728,149318,Dactinomycin,SIDM00374,-5.1223
3729,216393,Palbociclib,SIDM00659,3.4089968
3730,182704,AGI-5198,SIDM00101,5.5444217
3731,290483,AZD6738,SIDM00256,0.562709
3732,180792,Docetaxel,SIDM00472,-4.8627863
3733,117489,OTX015,SIDM00407,1.4602737
3734,188965,Ipatasertib,SIDM00930,3.7103105
3735,59111,Ruxolitinib,SIDM00407,4.01946
3736,54607,Irinotecan,SIDM00532,4.337891
3737,214029,AMG-319,SIDM00472,6.1081243
3738,312427,AZD8186,SIDM00262,2.0581584
3739,95160,Alpelisib,SIDM00407,2.672323
3740,97775,SCH772984,SIDM00242,3.0075648
3741,163247,MIM1,SIDM00257,2.5329623
3742,192502,GSK2578215A,SIDM00472,5.7982163
3743,183850,Navitoclax,SIDM00930,3.5584545
3744,178965,Cytarabine,SIDM01132,-0.7132705
3745,92934,Lapatinib,SIDM00592,2.2796524
3746,52582,Sorafenib,SIDM00930,2.8751032
3747,50617,Crizotinib,SIDM00091,3.6603477
3748,54919,Irinotecan,SIDM00101,3.4247668
3749,183666,AZD3759,SIDM00101,3.7237365
3750,213930,AMG-319,SIDM00792,5.928889
3751,171835,LY2109761,SIDM00969,4.7722173
3752,54904,Irinotecan,SIDM00257,2.4123247
3753,283142,Temozolomide,SIDM00198,5.5237317
3754,55978,Oxaliplatin,SIDM00154,5.4766912
3755,108195,VE-822,SIDM01168,4.0951796
3756,211211,Nutlin-3a (-),SIDM00969,1.9195604
3757,45448,Linsitinib,SIDM00562,2.7280161
3758,52169,Rapamycin,SIDM00154,-0.46097612
3759,184539,AZD5363,SIDM00592,3.1210802
3760,174101,LGK974,SIDM00196,3.4011848
3761,199858,WIKI4,SIDM00792,3.3372838
3762,43530,Obatoclax Mesylate,SIDM00091,1.7759235
3763,96147,Taselisib,SIDM00472,1.0818213
3764,202189,Afatinib,SIDM00606,0.40030771
3765,189402,Ipatasertib,SIDM00257,2.7788522
3766,111448,GSK2606414,SIDM00783,4.744113
3767,95885,Taselisib,SIDM00262,0.867738
3768,98947,IWP-2,SIDM00407,2.244111
3769,216664,Vinorelbine,SIDM00969,-4.3716044
3770,190468,GDC0810,SIDM00154,6.082824
3771,98587,IWP-2,SIDM00317,3.8282166
3772,219422,Uprosertib,SIDM00792,4.0395727
3773,219429,PD0325901,SIDM01132,-1.6386161
3774,120554,Foretinib,SIDM00198,-0.42283422
3775,302658,AZD5582,SIDM01132,2.0406742
3776,172528,OF-1,SIDM00101,4.818118
3777,58762,Ruxolitinib,SIDM00917,2.7984731
3778,120362,PRT062607,SIDM00367,1.5395685
3779,55428,GSK1904529A,SIDM00154,4.377586
3780,51990,Rapamycin,SIDM00302,-2.331113
3781,55771,BMS-345541,SIDM00954,2.7753634
3782,161274,LCL161,SIDM00317,4.4216743
3783,59129,Ruxolitinib,SIDM00472,5.0668435
3784,113041,PFI3,SIDM00472,6.130909
3785,186132,Nilotinib,SIDM00257,2.8859694
