,Origin_idx,Drug name,Sanger ID,result
3302,96120,Taselisib,SIDM00448,2.5916536
3303,289803,Gemcitabine,SIDM00444,1.5999719
3304,105400,Entinostat,SIDM00584,2.1632214
3305,44954,Obatoclax Mesylate,SIDM00606,2.8631408
3306,18402,Gemcitabine,SIDM00241,1.8933014
3307,189477,Olaparib,SIDM00534,2.4232047
3308,196150,NVP-ADW742,SIDM00527,2.4313514
3309,232664,AZD4547,SIDM00814,0.18134323
3310,290127,AZD6738,SIDM00679,1.769616
3311,96116,Taselisib,SIDM00362,0.3235999
3312,18461,Gemcitabine,SIDM01205,1.5444816
3313,183307,AZD3759,SIDM00553,3.0431204
3314,179313,Cytarabine,SIDM00346,1.2027389
3315,197945,Savolitinib,SIDM00496,2.027409
3316,183611,AZD3759,SIDM00410,2.493398
3317,183465,AZD3759,SIDM00833,3.826162
3318,179830,Cytarabine,SIDM00362,0.6907107
3319,108380,VE-822,SIDM00100,2.8587976
3320,18609,Gemcitabine,SIDM00205,2.6322203
3321,43520,Obatoclax Mesylate,SIDM00145,1.983708
3322,108198,VE-822,SIDM01159,2.2659805
3323,197835,Savolitinib,SIDM00832,2.643299
3324,96129,Taselisib,SIDM00422,1.8256412
3325,107821,VE-822,SIDM00174,1.8888189
3326,189281,Olaparib,SIDM00181,2.9809155
3327,108323,VE-822,SIDM01093,2.2946246
3328,173158,MN-64,SIDM01146,2.2160728
3329,173521,MN-64,SIDM00846,2.3236253
3330,195537,NVP-ADW742,SIDM00591,1.2564825
3331,232738,AZD4547,SIDM01228,1.4064273
3332,216524,Palbociclib,SIDM00846,2.9335887
3333,290277,AZD6738,SIDM01095,0.8361222
3334,185164,AZD6738,SIDM00274,0.40419975
3335,232745,AZD4547,SIDM01198,0.237988
3336,18479,Gemcitabine,SIDM00482,0.69560343
3337,198025,Savolitinib,SIDM00501,2.476513
3338,233067,AZD4547,SIDM01102,1.0680158
3339,96152,Taselisib,SIDM00393,1.7830747
3340,197853,Savolitinib,SIDM00316,1.6265095
3341,183102,AZD3759,SIDM00181,3.555399
3342,290429,AZD6738,SIDM00299,1.8654199
3343,18433,Gemcitabine,SIDM00379,2.7569478
3344,216188,Palbociclib,SIDM00758,3.2625456
3345,233104,AZD4547,SIDM00214,1.0767066
3346,189689,Olaparib,SIDM00962,2.0193582
3347,183657,AZD3759,SIDM00680,3.8139908
3348,183652,AZD3759,SIDM00256,2.2897635
3349,190048,Olaparib,SIDM00445,3.0292933
3350,189854,Olaparib,SIDM00551,2.5057952
3351,179354,Cytarabine,SIDM00562,2.0015845
3352,198026,Savolitinib,SIDM00487,0.31373945
3353,197578,Savolitinib,SIDM00923,1.3780118
3354,232829,AZD4547,SIDM00262,0.99656534
3355,232766,AZD4547,SIDM00211,0.37532562
3356,216142,Palbociclib,SIDM00388,2.6857712
3357,18451,Gemcitabine,SIDM01175,4.1679454
3358,290348,AZD6738,SIDM00917,0.6944566
3359,107832,VE-822,SIDM00951,0.8249708
3360,183659,AZD3759,SIDM00501,3.9399173
3361,197690,Savolitinib,SIDM00549,1.1289543
3362,173416,MN-64,SIDM00501,3.2492468
3363,172953,MN-64,SIDM00826,1.9634403
3364,173494,MN-64,SIDM00491,2.844973
3365,173341,MN-64,SIDM00935,0.82297736
3366,173662,MN-64,SIDM00214,2.227812
3367,183125,AZD3759,SIDM00326,3.248523
3368,95438,Taselisib,SIDM01245,0.95513886
3369,183237,AZD3759,SIDM01042,2.6216233
3370,105563,Entinostat,SIDM00098,2.6195042
3371,105787,Entinostat,SIDM00231,1.9013616
3372,95883,Taselisib,SIDM00261,0.72327214
3373,179844,Cytarabine,SIDM00323,1.9451023
3374,183729,AZD3759,SIDM00377,4.053499
3375,173143,MN-64,SIDM00260,2.6831424
3376,95480,Taselisib,SIDM00863,2.1286454
3377,107733,VE-822,SIDM00269,1.4059469
3378,183757,AZD3759,SIDM00103,4.430946
3379,183638,AZD3759,SIDM00205,2.9164789
3380,195572,NVP-ADW742,SIDM00417,2.6887486
3381,105146,Entinostat,SIDM00930,2.001153
3382,197433,Savolitinib,SIDM00174,1.542901
3383,3158,Cytarabine,SIDM00508,2.4476407
3384,43727,Obatoclax Mesylate,SIDM00244,1.4774971
3385,183835,AZD3759,SIDM00668,3.4331322
3386,3180,Cytarabine,SIDM00389,1.3446615
3387,183632,AZD3759,SIDM00264,3.66357
3388,179555,Cytarabine,SIDM01064,1.7493188
3389,179557,Cytarabine,SIDM00496,2.8609765
3390,18578,Gemcitabine,SIDM01093,2.4670575
3391,95329,Taselisib,SIDM00970,1.261653
3392,290695,AZD6738,SIDM00374,1.0852828
3393,43539,Obatoclax Mesylate,SIDM00086,3.0714087
3394,95890,Taselisib,SIDM00205,0.9647152
3395,196291,NVP-ADW742,SIDM01011,1.5767086
3396,173431,MN-64,SIDM00114,3.9140153
3397,183535,AZD3759,SIDM01197,4.1980734
3398,233051,AZD4547,SIDM01114,1.4049817
3399,289810,Gemcitabine,SIDM00047,1.4009027
3400,108148,VE-822,SIDM00241,1.6357439
3401,189798,Olaparib,SIDM00197,2.4255717
3402,196062,NVP-ADW742,SIDM00410,1.8181319
3403,290024,AZD6738,SIDM00118,0.46430004
3404,18698,Gemcitabine,SIDM00371,2.8356385
3405,43816,Obatoclax Mesylate,SIDM00837,2.519026
3406,43810,Obatoclax Mesylate,SIDM00814,1.703329
3407,197843,Savolitinib,SIDM01205,1.1065097
3408,44168,Obatoclax Mesylate,SIDM01006,1.9978403
3409,43974,Obatoclax Mesylate,SIDM00201,1.4837906
3410,95737,Taselisib,SIDM00316,1.1776835
3411,43569,Obatoclax Mesylate,SIDM00954,2.531133
3412,216641,Palbociclib,SIDM00472,4.0766163
3413,325463,Olaparib,SIDM00389,1.9083608
3414,173426,MN-64,SIDM00310,3.168554
3415,233088,AZD4547,SIDM00538,2.356887
3416,216576,Palbociclib,SIDM00976,3.7514336
3417,197581,Savolitinib,SIDM00930,1.9266835
3418,289968,AZD6738,SIDM00292,3.743247
3419,189826,Olaparib,SIDM00101,4.123351
3420,216014,Palbociclib,SIDM00930,3.1849256
3421,183509,AZD3759,SIDM00343,4.241663
3422,290724,AZD6738,SIDM00483,1.9753081
3423,105637,Entinostat,SIDM00929,2.3212106
3424,233008,AZD4547,SIDM00350,1.5549275
3425,172960,MN-64,SIDM00091,3.3561127
3426,179249,Cytarabine,SIDM00875,1.7846035
3427,43831,Obatoclax Mesylate,SIDM01183,2.755728
3428,183732,AZD3759,SIDM00371,4.041992
3429,232407,AZD4547,SIDM00900,0.45863077
3430,216250,Palbociclib,SIDM01161,3.663606
3431,108568,VE-822,SIDM00389,1.3166634
3432,182961,AZD3759,SIDM01132,2.7884247
3433,197676,Savolitinib,SIDM00553,0.9229443
3434,189433,Olaparib,SIDM00596,3.511993
3435,290575,AZD6738,SIDM00077,1.6437398
3436,173559,MN-64,SIDM00350,2.8039713
3437,108250,VE-822,SIDM00324,1.5498159
3438,195914,NVP-ADW742,SIDM00837,2.1400795
3439,290708,AZD6738,SIDM00968,1.5135342
3440,189772,Olaparib,SIDM00410,1.6935154
3441,197851,Savolitinib,SIDM00412,0.84406847
3442,189309,Olaparib,SIDM00783,2.0062702
3443,108115,VE-822,SIDM01146,2.153312
3444,179649,Cytarabine,SIDM00114,3.5910423
3445,183354,AZD3759,SIDM00532,3.8815672
3446,95891,Taselisib,SIDM00197,0.86394423
3447,189483,Olaparib,SIDM00553,2.2819195
3448,43654,Obatoclax Mesylate,SIDM01007,1.4711474
3449,44103,Obatoclax Mesylate,SIDM00846,1.9790322
3450,196290,NVP-ADW742,SIDM00688,1.4758579
3451,108463,VE-822,SIDM00104,3.010634
3452,189579,Olaparib,SIDM00364,1.6375172
3453,197382,Savolitinib,SIDM00699,2.9174645
3454,108368,VE-822,SIDM00427,1.3857504
3455,189479,Olaparib,SIDM00537,2.3589575
3456,95904,Taselisib,SIDM00256,0.8393742
3457,108060,VE-822,SIDM00553,1.24905
3458,108414,VE-822,SIDM00638,2.0046577
3459,189834,Olaparib,SIDM00114,4.8815618
3460,198200,Savolitinib,SIDM00045,-0.3987082
3461,197721,Savolitinib,SIDM00438,2.2214258
3462,95585,Taselisib,SIDM00528,0.51904064
3463,173074,MN-64,SIDM01206,1.2327517
3464,198012,Savolitinib,SIDM00258,2.067765
3465,105396,Entinostat,SIDM00971,2.4807136
3466,105675,Entinostat,SIDM00550,1.8441911
3467,107923,VE-822,SIDM00003,2.6886542
3468,12529,Entinostat,SIDM00287,1.2978002
3469,18327,Gemcitabine,SIDM00677,1.9221197
3470,232406,AZD4547,SIDM01245,0.056268774
3471,215818,Palbociclib,SIDM01122,3.2434967
3472,196069,NVP-ADW742,SIDM00732,2.3694103
3473,196284,NVP-ADW742,SIDM00668,2.406923
3474,18478,Gemcitabine,SIDM01247,1.3919472
3475,189413,Olaparib,SIDM01042,0.8036857
3476,173320,MN-64,SIDM00384,1.3063654
3477,44088,Obatoclax Mesylate,SIDM00103,3.7285235
3478,189345,Olaparib,SIDM00003,3.7064216
3479,195478,NVP-ADW742,SIDM01179,3.0925004
3480,189203,Olaparib,SIDM01179,3.614134
3481,95984,Taselisib,SIDM00371,2.7682743
3482,195862,NVP-ADW742,SIDM00241,1.5848845
3483,105483,Entinostat,SIDM00496,2.5014095
3484,197605,Savolitinib,SIDM00276,1.0117712
3485,108300,VE-822,SIDM01064,2.2787445
3486,95918,Taselisib,SIDM00101,3.0507946
3487,43428,Obatoclax Mesylate,SIDM00885,2.943237
3488,290742,AZD6738,SIDM00214,1.1918455
3489,18520,Gemcitabine,SIDM01187,4.6261997
3490,173352,MN-64,SIDM00721,2.8837059
3491,95788,Taselisib,SIDM01198,1.3443886
3492,43488,Obatoclax Mesylate,SIDM00417,3.0343182
3493,108098,VE-822,SIDM00388,1.9490573
3494,43992,Obatoclax Mesylate,SIDM00680,3.1273596
3495,105646,Entinostat,SIDM00103,3.4392655
3496,43767,Obatoclax Mesylate,SIDM01140,2.1711266
3497,43971,Obatoclax Mesylate,SIDM00264,3.544546
3498,95602,Taselisib,SIDM00260,2.1398053
3499,195961,NVP-ADW742,SIDM00267,3.141641
3500,195994,NVP-ADW742,SIDM00896,0.77456933
3501,189310,Olaparib,SIDM00789,2.2541857
3502,173322,MN-64,SIDM00543,1.8535084
3503,95605,Taselisib,SIDM00438,2.0869648
3504,173472,MN-64,SIDM00465,4.0794516
3505,232683,AZD4547,SIDM01205,0.47604963
3506,196317,NVP-ADW742,SIDM00374,1.400432
3507,232983,AZD4547,SIDM00550,1.5414023
3508,183618,AZD3759,SIDM00732,3.52866
3509,108464,VE-822,SIDM00103,3.3850257
3510,95513,Taselisib,SIDM00064,1.7066935
3511,216246,Palbociclib,SIDM01175,5.0894184
3512,216614,Palbociclib,SIDM00448,2.7744029
3513,290470,AZD6738,SIDM00197,1.0249354
3514,198150,Savolitinib,SIDM00583,3.0502963
3515,18015,Gemcitabine,SIDM01122,3.0335436
3516,189459,Olaparib,SIDM00808,1.9775046
3517,108269,VE-822,SIDM00896,0.5547815
3518,18584,Gemcitabine,SIDM00328,2.3791149
3519,189810,Olaparib,SIDM00257,2.1108606
3520,196348,NVP-ADW742,SIDM00483,3.5019712
3521,179344,Cytarabine,SIDM00441,0.92786765
3522,183881,AZD3759,SIDM01102,3.1681688
3523,183374,AZD3759,SIDM00576,2.3098364
3524,233001,AZD4547,SIDM00044,1.6445247
3525,216668,Palbociclib,SIDM00498,3.803333
3526,196053,NVP-ADW742,SIDM01093,2.406892
3527,232376,AZD4547,SIDM00841,3.687137
3528,44006,Obatoclax Mesylate,SIDM00519,2.2619917
3529,95765,Taselisib,SIDM01233,2.454248
3530,290299,AZD6738,SIDM00814,-0.21902096
3531,198094,Savolitinib,SIDM00377,2.775995
3532,290162,AZD6738,SIDM00308,0.81848055
3533,18318,Gemcitabine,SIDM00346,0.8326707
3534,95812,Taselisib,SIDM00243,0.26564547
3535,197616,Savolitinib,SIDM01259,1.6419681
3536,232899,AZD4547,SIDM00579,0.5014201
3537,95727,Taselisib,SIDM01205,0.35500553
3538,196351,NVP-ADW742,SIDM00530,2.0091257
3539,108490,VE-822,SIDM00583,3.0322566
3540,173328,MN-64,SIDM00243,1.9818693
3541,179399,Cytarabine,SIDM00241,0.7566194
3542,189364,Olaparib,SIDM00900,2.4103885
3543,108594,VE-822,SIDM00445,2.1468024
3544,43524,Obatoclax Mesylate,SIDM00841,4.8063493
3545,95830,Taselisib,SIDM00496,1.468978
3546,179467,Cytarabine,SIDM00412,0.5925048
3547,215943,Palbociclib,SIDM00136,3.7732322
3548,216290,Palbociclib,SIDM00267,2.3442643
3549,196178,NVP-ADW742,SIDM00394,2.5743368
3550,11570,Olaparib,SIDM01187,3.7584631
3551,183171,AZD3759,SIDM00094,3.918935
3552,232952,AZD4547,SIDM00102,1.8142732
3553,196030,NVP-ADW742,SIDM00302,1.8047713
3554,95921,Taselisib,SIDM00309,2.0687904
3555,179667,Cytarabine,SIDM00127,2.991103
3556,108415,VE-822,SIDM00579,1.0792261
3557,197986,Savolitinib,SIDM00542,2.3194149
3558,105317,Entinostat,SIDM00758,2.090043
3559,232861,AZD4547,SIDM00101,2.2478755
3560,232324,AZD4547,SIDM00180,1.1200558
3561,195884,NVP-ADW742,SIDM01095,2.133345
3562,216431,Palbociclib,SIDM00101,4.637699
3563,95964,Taselisib,SIDM00137,1.8593372
3564,43970,Obatoclax Mesylate,SIDM00261,2.0717242
3565,183161,AZD3759,SIDM00091,4.8405056
3566,95611,Taselisib,SIDM00623,3.5768201
3567,189350,Olaparib,SIDM00113,5.405082
3568,43470,Obatoclax Mesylate,SIDM00182,2.978635
3569,185479,AZD6738,SIDM00285,1.0919229
3570,173097,MN-64,SIDM00534,1.4473047
3571,196085,NVP-ADW742,SIDM00266,1.9882059
3572,179301,Cytarabine,SIDM00553,1.2940774
3573,11399,Olaparib,SIDM00655,2.3577154
3574,18660,Gemcitabine,SIDM00551,2.420048
3575,44172,Obatoclax Mesylate,SIDM00631,3.189822
3576,95926,Taselisib,SIDM00517,2.3390844
3577,179648,Cytarabine,SIDM00517,2.9817536
3578,43523,Obatoclax Mesylate,SIDM00826,2.132043
3579,197824,Savolitinib,SIDM01155,2.024476
3580,197471,Savolitinib,SIDM00182,2.5651066
3581,189889,Olaparib,SIDM00377,3.8439617
3582,196087,NVP-ADW742,SIDM00202,2.7187831
3583,12408,Entinostat,SIDM00224,1.910365
3584,17988,Gemcitabine,SIDM00627,2.5372763
3585,290525,AZD6738,SIDM00127,0.6804555
3586,195954,NVP-ADW742,SIDM00842,1.9543744
3587,197664,Savolitinib,SIDM01019,1.9108826
3588,183321,AZD3759,SIDM00549,2.527573
3589,195638,NVP-ADW742,SIDM00490,2.5182388
3590,44068,Obatoclax Mesylate,SIDM00418,4.6439266
3591,179365,Cytarabine,SIDM00577,1.9774965
3592,189673,Olaparib,SIDM00233,2.381416
3593,173511,MN-64,SIDM00520,2.2311347
3594,197941,Savolitinib,SIDM00935,-0.048426643
3595,290111,AZD6738,SIDM00875,0.8421563
3596,195878,NVP-ADW742,SIDM00351,1.7317117
3597,189653,Olaparib,SIDM00316,2.635818
3598,197488,Savolitinib,SIDM00417,2.193142
3599,290489,AZD6738,SIDM00680,1.5794119
3600,44025,Obatoclax Mesylate,SIDM00127,2.7370567
3601,179076,Cytarabine,SIDM00951,1.1750921
3602,18264,Gemcitabine,SIDM00291,2.8451593
3603,233089,AZD4547,SIDM00530,0.81361765
3604,96011,Taselisib,SIDM00099,3.997552
3605,108511,VE-822,SIDM00042,2.6241584
3606,44102,Obatoclax Mesylate,SIDM00859,0.93323576
3607,197777,Savolitinib,SIDM01140,0.72833043
3608,43776,Obatoclax Mesylate,SIDM01090,2.4797876
3609,43339,Obatoclax Mesylate,SIDM00263,2.6805909
3610,95555,Taselisib,SIDM00537,0.77832776
3611,173349,MN-64,SIDM00056,1.5213394
3612,12487,Entinostat,SIDM01090,1.813784
3613,12514,Entinostat,SIDM01247,1.3801717
3614,197942,Savolitinib,SIDM00488,2.0809271
3615,183786,AZD3759,SIDM00583,3.5591304
3616,95814,Taselisib,SIDM00211,0.79531807
3617,290461,AZD6738,SIDM00289,0.7229786
3618,197969,Savolitinib,SIDM01093,2.4818418
3619,197848,Savolitinib,SIDM01183,2.4263048
3620,18193,Gemcitabine,SIDM00900,1.4186561
3621,195921,NVP-ADW742,SIDM01161,2.6062367
3622,327223,AZD4547,SIDM00668,1.1007429
3623,108572,VE-822,SIDM00407,1.4405513
3624,37904,Palbociclib,SIDM00814,2.104635
3625,197343,Savolitinib,SIDM00889,1.6131667
3626,189582,Olaparib,SIDM00241,1.7267329
3627,18826,Gemcitabine,SIDM00407,-0.16015023
3628,96127,Taselisib,SIDM00407,-0.19751236
3629,182984,AZD3759,SIDM01120,3.475816
3630,12329,Entinostat,SIDM00292,4.1092906
3631,232856,AZD4547,SIDM00487,0.9702242
3632,195935,NVP-ADW742,SIDM00412,1.6651467
3633,179156,Cytarabine,SIDM00096,0.49654803
3634,197778,Savolitinib,SIDM00241,0.9851176
3635,172864,MN-64,SIDM00174,1.5325962
3636,189339,Olaparib,SIDM00091,4.3142576
3637,96046,Taselisib,SIDM00792,2.1458402
3638,325427,Olaparib,SIDM00508,3.1637928
3639,216284,Palbociclib,SIDM00233,2.5554101
3640,197786,Savolitinib,SIDM01090,1.6094117
3641,12311,Entinostat,SIDM00951,1.0407532
3642,232795,AZD4547,SIDM00242,0.40816578
3643,105437,Entinostat,SIDM01228,2.1499274
3644,233065,AZD4547,SIDM00323,1.3264436
3645,198080,Savolitinib,SIDM01149,1.634089
3646,18229,Gemcitabine,SIDM00864,2.7948248
3647,195980,NVP-ADW742,SIDM01228,2.265642
3648,108007,VE-822,SIDM01073,1.5787948
3649,290654,AZD6738,SIDM00974,1.2044066
3650,290379,AZD6738,SIDM01198,0.72799695
3651,105381,Entinostat,SIDM01161,3.06579
3652,189398,Olaparib,SIDM00948,2.9984815
3653,289383,Gemcitabine,SIDM00835,4.064599
3654,196243,NVP-ADW742,SIDM00792,2.6209233
3655,189336,Olaparib,SIDM00096,0.5619337
3656,108232,VE-822,SIDM00842,1.3056468
3657,95661,Taselisib,SIDM01140,1.6462958
3658,105605,Entinostat,SIDM00137,2.615905
3659,43697,Obatoclax Mesylate,SIDM00528,1.8310292
3660,189411,Olaparib,SIDM00277,1.4272854
3661,95746,Taselisib,SIDM01247,0.9023486
3662,197598,Savolitinib,SIDM00793,1.9654974
3663,232781,AZD4547,SIDM00496,0.93821436
3664,95422,Taselisib,SIDM00086,1.7951618
3665,44092,Obatoclax Mesylate,SIDM00520,2.526512
3666,95547,Taselisib,SIDM01019,1.4983574
3667,290303,AZD6738,SIDM00834,1.4141079
3668,216230,Palbociclib,SIDM00379,3.1259139
3669,183559,AZD3759,SIDM00285,3.2334821
3670,105799,Entinostat,SIDM00216,1.7662339
3671,182972,AZD3759,SIDM00889,3.2217877
3672,189888,Olaparib,SIDM00394,3.419928
3673,197840,Savolitinib,SIDM00252,1.8905779
3674,179845,Cytarabine,SIDM00416,1.0707896
3675,185666,AZD6738,SIDM00929,1.2017928
3676,108289,VE-822,SIDM00332,3.6416318
3677,216047,Palbociclib,SIDM00544,2.0259473
3678,189687,Olaparib,SIDM00287,1.7583381
3679,43541,Obatoclax Mesylate,SIDM00113,4.501441
3680,12381,Entinostat,SIDM00948,1.9873592
3681,183643,AZD3759,SIDM00195,3.8757067
3682,105527,Entinostat,SIDM00659,2.740295
3683,12390,Entinostat,SIDM00277,0.7643178
3684,189915,Olaparib,SIDM00104,3.4443548
3685,195710,NVP-ADW742,SIDM00596,3.0346186
3686,96008,Taselisib,SIDM00104,2.540106
3687,290272,AZD6738,SIDM00351,0.2508
3688,43683,Obatoclax Mesylate,SIDM00346,1.7489032
3689,96174,Taselisib,SIDM00214,1.8281869
3690,189740,Olaparib,SIDM01064,3.0101004
3691,215910,Palbociclib,SIDM00182,3.2952302
3692,183158,AZD3759,SIDM00096,2.0348272
3693,290363,AZD6738,SIDM00962,0.63334924
3694,105391,Entinostat,SIDM00317,4.362864
3695,11583,Olaparib,SIDM00384,1.5954982
3696,18276,Gemcitabine,SIDM00599,1.3796908
3697,173053,MN-64,SIDM00875,1.9892286
3698,183351,AZD3759,SIDM00441,2.6130302
3699,179803,Cytarabine,SIDM00176,1.7476865
3700,290548,AZD6738,SIDM00565,1.8380492
3701,105785,Entinostat,SIDM00250,1.4767789
3702,232713,AZD4547,SIDM00233,1.0166221
3703,216023,Palbociclib,SIDM00948,3.2607095
3704,179607,Cytarabine,SIDM00264,2.281502
3705,195953,NVP-ADW742,SIDM01248,2.468767
3706,142356,AZD4547,SIDM00384,0.3313482
3707,179159,Cytarabine,SIDM00091,4.181198
3708,173083,MN-64,SIDM01007,1.1052921
3709,107904,VE-822,SIDM00082,2.3021104
3710,232546,AZD4547,SIDM00677,1.1861852
3711,179265,Cytarabine,SIDM00679,1.923702
3712,108345,VE-822,SIDM00659,2.3375077
3713,43819,Obatoclax Mesylate,SIDM00833,3.4008005
3714,108561,VE-822,SIDM00362,1.0840534
3715,182974,AZD3759,SIDM00627,3.3179193
3716,178988,Cytarabine,SIDM01120,2.5955617
3717,12264,Entinostat,SIDM00269,1.8313341
3718,189632,Olaparib,SIDM01168,4.145292
3719,189298,Olaparib,SIDM00417,3.268185
3720,216412,Palbociclib,SIDM00156,3.4488223
3721,179626,Cytarabine,SIDM00256,0.6304128
3722,43879,Obatoclax Mesylate,SIDM01228,2.1737447
3723,105645,Entinostat,SIDM00104,2.7101498
3724,108444,VE-822,SIDM00418,3.9653382
3725,179606,Cytarabine,SIDM00261,0.90098786
3726,108609,VE-822,SIDM00817,2.493776
3727,216147,Palbociclib,SIDM00532,3.2076566
3728,183481,AZD3759,SIDM00317,4.6690006
3729,183209,AZD3759,SIDM00923,3.2778437
3730,95619,Taselisib,SIDM00655,1.0504694
3731,195785,NVP-ADW742,SIDM00528,1.7848946
3732,183574,AZD3759,SIDM00935,3.8109114
3733,183251,AZD3759,SIDM01251,2.244542
3734,195675,NVP-ADW742,SIDM00948,2.7001555
3735,95919,Taselisib,SIDM00100,2.3083918
3736,179251,Cytarabine,SIDM00596,2.8472188
3737,108366,VE-822,SIDM00257,1.6389567
3738,173406,MN-64,SIDM00156,2.764809
3739,290085,AZD6738,SIDM00863,0.98831713
3740,105803,Entinostat,SIDM00193,2.2608333
3741,198269,Savolitinib,SIDM00250,2.1581829
3742,290010,AZD6738,SIDM00082,0.75234157
3743,232666,AZD4547,SIDM00835,2.613774
3744,108108,VE-822,SIDM00562,2.5911255
3745,95733,Taselisib,SIDM00317,2.9798625
3746,105280,Entinostat,SIDM00260,2.0647433
3747,173389,MN-64,SIDM00289,0.6399369
3748,215912,Palbociclib,SIDM00180,3.0256915
3749,289992,AZD6738,SIDM00783,0.64604205
3750,232551,AZD4547,SIDM00528,1.1905328
3751,196235,NVP-ADW742,SIDM00583,3.0463068
3752,196339,NVP-ADW742,SIDM00967,3.4695077
3753,43499,Obatoclax Mesylate,SIDM00783,2.7701414
3754,45269,Obatoclax Mesylate,SIDM00835,3.3295424
3755,189769,Olaparib,SIDM00328,3.772648
3756,233032,AZD4547,SIDM01011,0.6815019
3757,96133,Taselisib,SIDM01102,1.2127739
3758,173509,MN-64,SIDM00099,4.0739417
3759,107957,VE-822,SIDM00954,2.296644
3760,290727,AZD6738,SIDM00530,0.49630922
3761,195705,NVP-ADW742,SIDM01073,2.143183
3762,195584,NVP-ADW742,SIDM00789,1.9131299
3763,289832,AZD6738,SIDM00203,0.6728635
3764,232479,AZD4547,SIDM00064,1.1167003
3765,183101,AZD3759,SIDM00182,3.1906133
3766,179870,Cytarabine,SIDM00047,2.1859195
3767,105762,Entinostat,SIDM00969,2.245393
3768,233019,AZD4547,SIDM00973,0.99933124
3769,108437,VE-822,SIDM00377,3.2482026
3770,232294,AZD4547,SIDM00953,0.79294306
3771,105394,Entinostat,SIDM00411,3.6476085
3772,43532,Obatoclax Mesylate,SIDM00118,2.5274684
3773,198261,Savolitinib,SIDM00444,1.1222254
3774,43472,Obatoclax Mesylate,SIDM00180,2.4772565
3775,326871,AZD4547,SIDM01097,0.41529444
3776,290491,AZD6738,SIDM00501,1.8626202
3777,18165,Gemcitabine,SIDM00096,0.42789778
3778,232464,AZD4547,SIDM00544,1.38686
3779,179054,Cytarabine,SIDM01163,4.14819
3780,216053,Palbociclib,SIDM01073,2.2859113
3781,198002,Savolitinib,SIDM00202,1.3364416
3782,290569,AZD6738,SIDM00418,2.9995933
3783,216353,Palbociclib,SIDM00496,3.5563047
3784,18299,Gemcitabine,SIDM00541,2.1488297
3785,105096,Entinostat,SIDM00091,3.5871794
3786,105106,Entinostat,SIDM00094,3.213378
3787,108216,VE-822,SIDM00971,3.6755097
3788,183884,AZD3759,SIDM00969,3.1630688
3789,12595,Entinostat,SIDM00256,1.7154872
3790,198001,Savolitinib,SIDM00201,-0.063368775
3791,183529,AZD3759,SIDM01228,3.245256
3792,197336,Savolitinib,SIDM00203,1.0783277
3793,96177,Taselisib,SIDM00498,1.6333709
3794,18635,Gemcitabine,SIDM00100,3.1481621
3795,197832,Savolitinib,SIDM01175,3.9282053
3796,290471,AZD6738,SIDM00198,0.8738367
3797,173189,MN-64,SIDM00364,0.95979446
3798,195942,NVP-ADW742,SIDM00584,2.5531673
3799,179091,Cytarabine,SIDM00606,2.0161455
3800,196207,NVP-ADW742,SIDM00103,3.5318038
3801,232656,AZD4547,SIDM00379,0.6255621
3802,197963,Savolitinib,SIDM00242,1.0778804
3803,18249,Gemcitabine,SIDM00544,1.869066
3804,290725,AZD6738,SIDM00539,1.9880666
3805,12641,Entinostat,SIDM00362,0.5827146
3806,216416,Palbociclib,SIDM00256,1.8104845
3807,215911,Palbociclib,SIDM00181,3.414378
3808,12584,Entinostat,SIDM00621,2.5235946
3809,95315,Taselisib,SIDM00174,0.9998109
3810,290062,AZD6738,SIDM00954,1.5751122
3811,172906,MN-64,SIDM00292,4.321765
3812,18591,Gemcitabine,SIDM00732,3.2630484
3813,197920,Savolitinib,SIDM00543,1.5439295
3814,233085,AZD4547,SIDM00393,1.275504
3815,197896,Savolitinib,SIDM01228,1.6173342
3816,179443,Cytarabine,SIDM00835,2.9549365
3817,173146,MN-64,SIDM00438,2.3984222
3818,196350,NVP-ADW742,SIDM00538,2.8121097
3819,232475,AZD4547,SIDM00596,2.783345
3820,95738,Taselisib,SIDM00971,3.5445507
3821,216152,Palbociclib,SIDM00623,3.9426801
3822,216035,Palbociclib,SIDM01047,2.948793
3823,196025,NVP-ADW742,SIDM00935,1.6337615
3824,189220,Olaparib,SIDM01174,4.344328
3825,18830,Gemcitabine,SIDM00323,1.790564
3826,12534,Entinostat,SIDM01197,2.5768907
3827,173197,MN-64,SIDM01092,2.3473904
3828,179294,Cytarabine,SIDM00541,2.2050214
3829,290589,AZD6738,SIDM00154,0.13206199
3830,183898,AZD3759,SIDM00445,3.9741051
3831,232825,AZD4547,SIDM00289,0.17830399
3832,196293,NVP-ADW742,SIDM01006,1.483607
3833,232890,AZD4547,SIDM00551,0.32429755
3834,195774,NVP-ADW742,SIDM00549,1.8076926
3835,172969,MN-64,SIDM00086,2.389768
3836,43660,Obatoclax Mesylate,SIDM01019,2.4222355
3837,290185,AZD6738,SIDM00528,0.4615855
3838,173254,MN-64,SIDM00317,4.691039
3839,18366,Gemcitabine,SIDM00577,2.5875485
3840,189763,Olaparib,SIDM01093,2.9715722
3841,190072,Olaparib,SIDM00498,3.157409
3842,179886,Cytarabine,SIDM00498,2.7036104
3843,173638,MN-64,SIDM00444,0.9776358
3844,196332,NVP-ADW742,SIDM00968,3.3975418
3845,173043,MN-64,SIDM00227,2.9661748
