,Origin_idx,Drug name,Sanger ID,result
3298,108306,VE-822,SIDM00056,0.42476773
3299,232835,AZD4547,SIDM00198,2.061818
3300,232714,AZD4547,SIDM00917,1.4301282
3301,95670,Taselisib,SIDM01090,2.6972313
3302,96120,Taselisib,SIDM00448,2.6498742
3303,289803,Gemcitabine,SIDM00444,1.7344289
3304,105400,Entinostat,SIDM00584,3.153671
3305,44954,Obatoclax Mesylate,SIDM00606,2.4957917
3306,18402,Gemcitabine,SIDM00241,3.3437803
3307,189477,Olaparib,SIDM00534,3.7889097
3308,196150,NVP-ADW742,SIDM00527,2.286675
3309,232664,AZD4547,SIDM00814,1.4886181
3310,290127,AZD6738,SIDM00679,1.662081
3311,96116,Taselisib,SIDM00362,0.6314933
3312,18461,Gemcitabine,SIDM01205,0.9138027
3313,183307,AZD3759,SIDM00553,0.80381864
3314,179313,Cytarabine,SIDM00346,1.12154
3315,197945,Savolitinib,SIDM00496,1.9578581
3316,183611,AZD3759,SIDM00410,1.3368958
3317,183465,AZD3759,SIDM00833,3.766196
3318,179830,Cytarabine,SIDM00362,0.43581513
3319,108380,VE-822,SIDM00100,2.308623
3320,18609,Gemcitabine,SIDM00205,1.3525944
3321,43520,Obatoclax Mesylate,SIDM00145,0.9959343
3322,108198,VE-822,SIDM01159,1.4393201
3323,197835,Savolitinib,SIDM00832,2.7629135
3324,96129,Taselisib,SIDM00422,2.9847984
3325,107821,VE-822,SIDM00174,0.34112698
3326,189281,Olaparib,SIDM00181,2.5542557
3327,108323,VE-822,SIDM01093,1.6942016
3328,173158,MN-64,SIDM01146,1.0204309
3329,173521,MN-64,SIDM00846,1.455508
3330,195537,NVP-ADW742,SIDM00591,0.9197295
3331,232738,AZD4547,SIDM01228,2.3779767
3332,216524,Palbociclib,SIDM00846,2.2457526
3333,290277,AZD6738,SIDM01095,0.8618249
3334,185164,AZD6738,SIDM00274,1.5162497
3335,232745,AZD4547,SIDM01198,1.1382713
3336,18479,Gemcitabine,SIDM00482,0.7943821
3337,198025,Savolitinib,SIDM00501,2.2434258
3338,233067,AZD4547,SIDM01102,1.8133104
3339,96152,Taselisib,SIDM00393,3.3680441
3340,197853,Savolitinib,SIDM00316,1.8131902
3341,183102,AZD3759,SIDM00181,2.6635346
3342,290429,AZD6738,SIDM00299,2.6614764
3343,18433,Gemcitabine,SIDM00379,3.8601902
3344,216188,Palbociclib,SIDM00758,2.045212
3345,233104,AZD4547,SIDM00214,2.756454
3346,189689,Olaparib,SIDM00962,0.43571892
3347,183657,AZD3759,SIDM00680,2.9760487
3348,183652,AZD3759,SIDM00256,0.95501643
3349,190048,Olaparib,SIDM00445,2.4864295
3350,189854,Olaparib,SIDM00551,2.7049782
3351,179354,Cytarabine,SIDM00562,1.6477948
3352,198026,Savolitinib,SIDM00487,2.9248645
3353,197578,Savolitinib,SIDM00923,1.7983043
3354,232829,AZD4547,SIDM00262,1.9434674
3355,232766,AZD4547,SIDM00211,0.46963587
3356,216142,Palbociclib,SIDM00388,1.7801481
3357,18451,Gemcitabine,SIDM01175,5.694869
3358,290348,AZD6738,SIDM00917,1.1725373
3359,107832,VE-822,SIDM00951,-0.75766176
3360,183659,AZD3759,SIDM00501,3.6143367
3361,197690,Savolitinib,SIDM00549,0.80222934
3362,173416,MN-64,SIDM00501,2.415717
3363,172953,MN-64,SIDM00826,2.4069252
3364,173494,MN-64,SIDM00491,2.3963866
3365,173341,MN-64,SIDM00935,0.94109523
3366,173662,MN-64,SIDM00214,1.5175768
3367,183125,AZD3759,SIDM00326,2.657838
3368,95438,Taselisib,SIDM01245,1.5977013
3369,183237,AZD3759,SIDM01042,1.4916315
3370,105563,Entinostat,SIDM00098,2.5837753
3371,105787,Entinostat,SIDM00231,2.1488185
3372,95883,Taselisib,SIDM00261,0.9350678
3373,179844,Cytarabine,SIDM00323,1.8012626
3374,183729,AZD3759,SIDM00377,3.1637404
3375,173143,MN-64,SIDM00260,2.6440966
3376,95480,Taselisib,SIDM00863,1.6392524
3377,107733,VE-822,SIDM00269,-0.0039206203
3378,183757,AZD3759,SIDM00103,4.098987
3379,183638,AZD3759,SIDM00205,0.6152713
3380,195572,NVP-ADW742,SIDM00417,2.5341504
3381,105146,Entinostat,SIDM00930,1.464663
3382,197433,Savolitinib,SIDM00174,2.4152257
3383,3158,Cytarabine,SIDM00508,2.246111
3384,43727,Obatoclax Mesylate,SIDM00244,0.73983186
3385,183835,AZD3759,SIDM00668,2.0922341
3386,3180,Cytarabine,SIDM00389,0.5943538
3387,183632,AZD3759,SIDM00264,2.7112656
3388,179555,Cytarabine,SIDM01064,2.0453093
3389,179557,Cytarabine,SIDM00496,2.394728
3390,18578,Gemcitabine,SIDM01093,3.3842995
3391,95329,Taselisib,SIDM00970,2.2167552
3392,290695,AZD6738,SIDM00374,0.924596
3393,43539,Obatoclax Mesylate,SIDM00086,3.2871206
3394,95890,Taselisib,SIDM00205,1.2991827
3395,196291,NVP-ADW742,SIDM01011,1.1985472
3396,173431,MN-64,SIDM00114,3.0750163
3397,183535,AZD3759,SIDM01197,4.0697594
3398,233051,AZD4547,SIDM01114,1.8709428
3399,289810,Gemcitabine,SIDM00047,2.1654382
3400,108148,VE-822,SIDM00241,0.3812039
3401,189798,Olaparib,SIDM00197,1.0898327
3402,196062,NVP-ADW742,SIDM00410,1.3847404
3403,290024,AZD6738,SIDM00118,1.3315077
3404,18698,Gemcitabine,SIDM00371,3.0359828
3405,43816,Obatoclax Mesylate,SIDM00837,2.073856
3406,43810,Obatoclax Mesylate,SIDM00814,0.48333266
3407,197843,Savolitinib,SIDM01205,2.3589592
3408,44168,Obatoclax Mesylate,SIDM01006,1.3204014
3409,43974,Obatoclax Mesylate,SIDM00201,0.9779131
3410,95737,Taselisib,SIDM00316,2.4788039
3411,43569,Obatoclax Mesylate,SIDM00954,1.9715886
3412,216641,Palbociclib,SIDM00472,2.6041474
3413,325463,Olaparib,SIDM00389,1.4450638
3414,173426,MN-64,SIDM00310,3.0101295
3415,233088,AZD4547,SIDM00538,2.5120356
3416,216576,Palbociclib,SIDM00976,1.9689283
3417,197581,Savolitinib,SIDM00930,1.8161111
3418,289968,AZD6738,SIDM00292,3.614199
3419,189826,Olaparib,SIDM00101,2.5872405
3420,216014,Palbociclib,SIDM00930,1.6607828
3421,183509,AZD3759,SIDM00343,4.475404
3422,290724,AZD6738,SIDM00483,2.6694715
3423,105637,Entinostat,SIDM00929,1.8395269
3424,233008,AZD4547,SIDM00350,3.2437909
3425,172960,MN-64,SIDM00091,3.2746346
3426,179249,Cytarabine,SIDM00875,2.0687299
3427,43831,Obatoclax Mesylate,SIDM01183,2.1782908
3428,183732,AZD3759,SIDM00371,3.416035
3429,232407,AZD4547,SIDM00900,1.4016633
3430,216250,Palbociclib,SIDM01161,2.5112004
3431,108568,VE-822,SIDM00389,-0.4132448
3432,182961,AZD3759,SIDM01132,1.965222
3433,197676,Savolitinib,SIDM00553,0.3949339
3434,189433,Olaparib,SIDM00596,3.8232634
3435,290575,AZD6738,SIDM00077,1.3148191
3436,173559,MN-64,SIDM00350,2.1271093
3437,108250,VE-822,SIDM00324,-0.19612561
3438,195914,NVP-ADW742,SIDM00837,2.3907368
3439,290708,AZD6738,SIDM00968,2.264587
3440,189772,Olaparib,SIDM00410,1.2458379
3441,197851,Savolitinib,SIDM00412,0.90144604
3442,189309,Olaparib,SIDM00783,2.0661213
3443,108115,VE-822,SIDM01146,0.88751
3444,179649,Cytarabine,SIDM00114,3.7515545
3445,183354,AZD3759,SIDM00532,2.905132
3446,95891,Taselisib,SIDM00197,1.8860266
3447,189483,Olaparib,SIDM00553,1.1482478
3448,43654,Obatoclax Mesylate,SIDM01007,0.830755
3449,44103,Obatoclax Mesylate,SIDM00846,1.876364
3450,196290,NVP-ADW742,SIDM00688,1.36467
3451,108463,VE-822,SIDM00104,1.6130437
3452,189579,Olaparib,SIDM00364,0.32950515
3453,197382,Savolitinib,SIDM00699,2.3501194
3454,108368,VE-822,SIDM00427,-0.082747005
3455,189479,Olaparib,SIDM00537,2.9102905
3456,95904,Taselisib,SIDM00256,1.7732956
3457,108060,VE-822,SIDM00553,-0.25244567
3458,108414,VE-822,SIDM00638,0.44031748
3459,189834,Olaparib,SIDM00114,3.6549685
3460,198200,Savolitinib,SIDM00045,0.26362506
3461,197721,Savolitinib,SIDM00438,2.0256035
3462,95585,Taselisib,SIDM00528,2.3628638
3463,173074,MN-64,SIDM01206,0.28579298
3464,198012,Savolitinib,SIDM00258,0.7751449
3465,105396,Entinostat,SIDM00971,3.1040256
3466,105675,Entinostat,SIDM00550,2.0474231
3467,107923,VE-822,SIDM00003,1.3906715
3468,12529,Entinostat,SIDM00287,0.9700555
3469,18327,Gemcitabine,SIDM00677,1.2139508
3470,232406,AZD4547,SIDM01245,0.92474097
3471,215818,Palbociclib,SIDM01122,2.689806
3472,196069,NVP-ADW742,SIDM00732,2.5591452
3473,196284,NVP-ADW742,SIDM00668,1.7279954
3474,18478,Gemcitabine,SIDM01247,2.1483567
3475,189413,Olaparib,SIDM01042,1.558437
3476,173320,MN-64,SIDM00384,0.46136454
3477,44088,Obatoclax Mesylate,SIDM00103,3.6002867
3478,189345,Olaparib,SIDM00003,2.6943736
3479,195478,NVP-ADW742,SIDM01179,2.9034164
3480,189203,Olaparib,SIDM01179,3.1441705
3481,95984,Taselisib,SIDM00371,3.7791028
3482,195862,NVP-ADW742,SIDM00241,0.9939918
3483,105483,Entinostat,SIDM00496,1.6424303
3484,197605,Savolitinib,SIDM00276,1.921603
3485,108300,VE-822,SIDM01064,0.9440357
3486,95918,Taselisib,SIDM00101,3.6554887
3487,43428,Obatoclax Mesylate,SIDM00885,2.0906818
3488,290742,AZD6738,SIDM00214,2.421738
3489,18520,Gemcitabine,SIDM01187,3.684602
3490,173352,MN-64,SIDM00721,2.6648784
3491,95788,Taselisib,SIDM01198,1.4811788
3492,43488,Obatoclax Mesylate,SIDM00417,2.7415028
3493,108098,VE-822,SIDM00388,0.773276
3494,43992,Obatoclax Mesylate,SIDM00680,2.8362696
3495,105646,Entinostat,SIDM00103,3.142729
3496,43767,Obatoclax Mesylate,SIDM01140,0.19100173
3497,43971,Obatoclax Mesylate,SIDM00264,2.0341597
3498,95602,Taselisib,SIDM00260,3.0795484
3499,195961,NVP-ADW742,SIDM00267,3.6154869
3500,195994,NVP-ADW742,SIDM00896,0.55366343
3501,189310,Olaparib,SIDM00789,1.8459764
3502,173322,MN-64,SIDM00543,1.6940609
3503,95605,Taselisib,SIDM00438,1.9153076
3504,173472,MN-64,SIDM00465,4.128374
3505,232683,AZD4547,SIDM01205,1.4167969
3506,196317,NVP-ADW742,SIDM00374,1.9059412
3507,232983,AZD4547,SIDM00550,2.6859248
3508,183618,AZD3759,SIDM00732,3.0067394
3509,108464,VE-822,SIDM00103,2.1389976
3510,95513,Taselisib,SIDM00064,2.6023142
3511,216246,Palbociclib,SIDM01175,3.6432517
3512,216614,Palbociclib,SIDM00448,2.793186
3513,290470,AZD6738,SIDM00197,0.8033471
3514,198150,Savolitinib,SIDM00583,2.377246
3515,18015,Gemcitabine,SIDM01122,4.308462
3516,189459,Olaparib,SIDM00808,2.7585998
3517,108269,VE-822,SIDM00896,-0.4551569
3518,18584,Gemcitabine,SIDM00328,2.566817
3519,189810,Olaparib,SIDM00257,1.8148458
3520,196348,NVP-ADW742,SIDM00483,4.5497293
3521,179344,Cytarabine,SIDM00441,0.7251558
3522,183881,AZD3759,SIDM01102,1.5537795
3523,183374,AZD3759,SIDM00576,0.020100245
3524,233001,AZD4547,SIDM00044,2.8890698
3525,216668,Palbociclib,SIDM00498,2.6342394
3526,196053,NVP-ADW742,SIDM01093,2.6197858
3527,232376,AZD4547,SIDM00841,3.5507176
3528,44006,Obatoclax Mesylate,SIDM00519,3.3526075
3529,95765,Taselisib,SIDM01233,3.7920494
3530,290299,AZD6738,SIDM00814,0.1543278
3531,198094,Savolitinib,SIDM00377,2.5881948
3532,290162,AZD6738,SIDM00308,0.849763
3533,18318,Gemcitabine,SIDM00346,0.65740806
3534,95812,Taselisib,SIDM00243,0.7147449
3535,197616,Savolitinib,SIDM01259,1.5941931
3536,232899,AZD4547,SIDM00579,1.4123931
3537,95727,Taselisib,SIDM01205,2.2016957
3538,196351,NVP-ADW742,SIDM00530,2.4368088
3539,108490,VE-822,SIDM00583,1.568406
3540,173328,MN-64,SIDM00243,-0.59588087
3541,179399,Cytarabine,SIDM00241,0.4679499
3542,189364,Olaparib,SIDM00900,1.4915001
3543,108594,VE-822,SIDM00445,0.9294651
3544,43524,Obatoclax Mesylate,SIDM00841,3.0956223
3545,95830,Taselisib,SIDM00496,3.0541124
3546,179467,Cytarabine,SIDM00412,0.64638406
3547,215943,Palbociclib,SIDM00136,2.2674913
3548,216290,Palbociclib,SIDM00267,3.0158594
3549,196178,NVP-ADW742,SIDM00394,2.489952
3550,11570,Olaparib,SIDM01187,2.9964406
3551,183171,AZD3759,SIDM00094,3.8558095
3552,232952,AZD4547,SIDM00102,4.1417437
3553,196030,NVP-ADW742,SIDM00302,1.859424
3554,95921,Taselisib,SIDM00309,3.5148613
3555,179667,Cytarabine,SIDM00127,2.8392446
3556,108415,VE-822,SIDM00579,0.3458
3557,197986,Savolitinib,SIDM00542,2.2512476
3558,105317,Entinostat,SIDM00758,2.0339983
3559,232861,AZD4547,SIDM00101,4.0376325
3560,232324,AZD4547,SIDM00180,2.6215694
3561,195884,NVP-ADW742,SIDM01095,1.8233427
3562,216431,Palbociclib,SIDM00101,3.3825133
3563,95964,Taselisib,SIDM00137,3.1833005
3564,43970,Obatoclax Mesylate,SIDM00261,0.27366295
3565,183161,AZD3759,SIDM00091,4.3022366
3566,95611,Taselisib,SIDM00623,3.7711394
3567,189350,Olaparib,SIDM00113,5.4905367
3568,43470,Obatoclax Mesylate,SIDM00182,2.9589179
3569,185479,AZD6738,SIDM00285,1.0774988
3570,173097,MN-64,SIDM00534,1.6040014
3571,196085,NVP-ADW742,SIDM00266,1.187376
3572,179301,Cytarabine,SIDM00553,1.0973191
3573,11399,Olaparib,SIDM00655,2.0191112
3574,18660,Gemcitabine,SIDM00551,1.823004
3575,44172,Obatoclax Mesylate,SIDM00631,2.1284802
3576,95926,Taselisib,SIDM00517,3.7465756
3577,179648,Cytarabine,SIDM00517,2.2396333
3578,43523,Obatoclax Mesylate,SIDM00826,2.8448284
3579,197824,Savolitinib,SIDM01155,2.0624368
3580,197471,Savolitinib,SIDM00182,3.1507123
3581,189889,Olaparib,SIDM00377,2.2183578
3582,196087,NVP-ADW742,SIDM00202,1.4770288
3583,12408,Entinostat,SIDM00224,1.7951652
3584,17988,Gemcitabine,SIDM00627,3.2744603
3585,290525,AZD6738,SIDM00127,1.8248764
3586,195954,NVP-ADW742,SIDM00842,1.7423638
3587,197664,Savolitinib,SIDM01019,1.242134
3588,183321,AZD3759,SIDM00549,0.94212115
3589,195638,NVP-ADW742,SIDM00490,2.5985215
3590,44068,Obatoclax Mesylate,SIDM00418,4.24312
3591,179365,Cytarabine,SIDM00577,2.4901335
3592,189673,Olaparib,SIDM00233,1.8089873
3593,173511,MN-64,SIDM00520,2.6020825
3594,197941,Savolitinib,SIDM00935,2.316592
3595,290111,AZD6738,SIDM00875,0.9266117
3596,195878,NVP-ADW742,SIDM00351,0.82521075
3597,189653,Olaparib,SIDM00316,3.546275
3598,197488,Savolitinib,SIDM00417,2.656796
3599,290489,AZD6738,SIDM00680,2.137972
3600,44025,Obatoclax Mesylate,SIDM00127,2.8946502
3601,179076,Cytarabine,SIDM00951,0.70001674
3602,18264,Gemcitabine,SIDM00291,2.5103328
3603,233089,AZD4547,SIDM00530,2.5859733
3604,96011,Taselisib,SIDM00099,6.3008246
3605,108511,VE-822,SIDM00042,1.3246603
3606,44102,Obatoclax Mesylate,SIDM00859,-0.12627427
3607,197777,Savolitinib,SIDM01140,1.595787
3608,43776,Obatoclax Mesylate,SIDM01090,1.5175798
3609,43339,Obatoclax Mesylate,SIDM00263,1.2541244
3610,95555,Taselisib,SIDM00537,2.1515496
3611,173349,MN-64,SIDM00056,0.9937683
3612,12487,Entinostat,SIDM01090,1.3606186
3613,12514,Entinostat,SIDM01247,1.3108554
3614,197942,Savolitinib,SIDM00488,2.2219713
3615,183786,AZD3759,SIDM00583,3.5316312
3616,95814,Taselisib,SIDM00211,1.3344253
3617,290461,AZD6738,SIDM00289,0.8353111
3618,197969,Savolitinib,SIDM01093,2.7940605
3619,197848,Savolitinib,SIDM01183,2.3339107
3620,18193,Gemcitabine,SIDM00900,0.5929351
3621,195921,NVP-ADW742,SIDM01161,2.42488
3622,327223,AZD4547,SIDM00668,1.8191305
3623,108572,VE-822,SIDM00407,-0.25019845
3624,37904,Palbociclib,SIDM00814,1.1462473
3625,197343,Savolitinib,SIDM00889,2.001956
3626,189582,Olaparib,SIDM00241,-0.21613322
3627,18826,Gemcitabine,SIDM00407,1.0454171
3628,96127,Taselisib,SIDM00407,-0.08698075
3629,182984,AZD3759,SIDM01120,3.474954
3630,12329,Entinostat,SIDM00292,3.725488
3631,232856,AZD4547,SIDM00487,2.511184
3632,195935,NVP-ADW742,SIDM00412,-0.04450445
3633,179156,Cytarabine,SIDM00096,0.3979943
3634,197778,Savolitinib,SIDM00241,0.5867067
3635,172864,MN-64,SIDM00174,1.7710232
3636,189339,Olaparib,SIDM00091,4.4371853
3637,96046,Taselisib,SIDM00792,2.3598197
3638,325427,Olaparib,SIDM00508,2.13771
3639,216284,Palbociclib,SIDM00233,1.4248176
3640,197786,Savolitinib,SIDM01090,2.2077544
3641,12311,Entinostat,SIDM00951,0.244827
3642,232795,AZD4547,SIDM00242,1.4760337
3643,105437,Entinostat,SIDM01228,2.0136068
3644,233065,AZD4547,SIDM00323,2.2405226
3645,198080,Savolitinib,SIDM01149,0.86376697
3646,18229,Gemcitabine,SIDM00864,2.4741197
3647,195980,NVP-ADW742,SIDM01228,2.1337285
3648,108007,VE-822,SIDM01073,0.2252536
3649,290654,AZD6738,SIDM00974,1.8601797
3650,290379,AZD6738,SIDM01198,0.36215952
3651,105381,Entinostat,SIDM01161,2.0019608
3652,189398,Olaparib,SIDM00948,3.0931277
3653,289383,Gemcitabine,SIDM00835,5.2419405
3654,196243,NVP-ADW742,SIDM00792,1.8412418
3655,189336,Olaparib,SIDM00096,0.6592284
3656,108232,VE-822,SIDM00842,0.3172809
3657,95661,Taselisib,SIDM01140,0.36568704
3658,105605,Entinostat,SIDM00137,2.2530136
3659,43697,Obatoclax Mesylate,SIDM00528,1.6774659
3660,189411,Olaparib,SIDM00277,-1.1235645
3661,95746,Taselisib,SIDM01247,1.7505102
3662,197598,Savolitinib,SIDM00793,1.4502555
3663,232781,AZD4547,SIDM00496,2.4100125
3664,95422,Taselisib,SIDM00086,3.0762346
3665,44092,Obatoclax Mesylate,SIDM00520,3.3616197
3666,95547,Taselisib,SIDM01019,2.7573273
3667,290303,AZD6738,SIDM00834,1.7705781
3668,216230,Palbociclib,SIDM00379,1.6149609
3669,183559,AZD3759,SIDM00285,1.8951554
3670,105799,Entinostat,SIDM00216,0.5462453
3671,182972,AZD3759,SIDM00889,2.720041
3672,189888,Olaparib,SIDM00394,3.3147223
3673,197840,Savolitinib,SIDM00252,2.2919924
3674,179845,Cytarabine,SIDM00416,0.9903677
3675,185666,AZD6738,SIDM00929,1.3573887
3676,108289,VE-822,SIDM00332,2.1797628
3677,216047,Palbociclib,SIDM00544,2.5970826
3678,189687,Olaparib,SIDM00287,1.7374089
3679,43541,Obatoclax Mesylate,SIDM00113,5.665394
3680,12381,Entinostat,SIDM00948,1.7738376
3681,183643,AZD3759,SIDM00195,2.5256226
3682,105527,Entinostat,SIDM00659,1.865387
3683,12390,Entinostat,SIDM00277,-0.16870521
3684,189915,Olaparib,SIDM00104,4.122364
3685,195710,NVP-ADW742,SIDM00596,3.0942106
3686,96008,Taselisib,SIDM00104,3.663226
3687,290272,AZD6738,SIDM00351,0.64643914
3688,43683,Obatoclax Mesylate,SIDM00346,1.0321543
3689,96174,Taselisib,SIDM00214,3.3358195
3690,189740,Olaparib,SIDM01064,2.476999
3691,215910,Palbociclib,SIDM00182,2.6786778
3692,183158,AZD3759,SIDM00096,0.056335233
3693,290363,AZD6738,SIDM00962,0.3463897
3694,105391,Entinostat,SIDM00317,4.800729
3695,11583,Olaparib,SIDM00384,1.4190961
3696,18276,Gemcitabine,SIDM00599,1.8290439
3697,173053,MN-64,SIDM00875,1.0244225
3698,183351,AZD3759,SIDM00441,0.473628
3699,179803,Cytarabine,SIDM00176,1.6958661
3700,290548,AZD6738,SIDM00565,1.8154223
3701,105785,Entinostat,SIDM00250,1.5718461
3702,232713,AZD4547,SIDM00233,1.6719873
3703,216023,Palbociclib,SIDM00948,1.6801764
3704,179607,Cytarabine,SIDM00264,2.3525488
3705,195953,NVP-ADW742,SIDM01248,2.226828
3706,142356,AZD4547,SIDM00384,1.6809272
3707,179159,Cytarabine,SIDM00091,3.489874
3708,173083,MN-64,SIDM01007,0.62011975
3709,107904,VE-822,SIDM00082,1.5442528
3710,232546,AZD4547,SIDM00677,1.6886432
3711,179265,Cytarabine,SIDM00679,2.0687006
3712,108345,VE-822,SIDM00659,1.0434395
3713,43819,Obatoclax Mesylate,SIDM00833,3.4874768
3714,108561,VE-822,SIDM00362,-0.6301978
3715,182974,AZD3759,SIDM00627,2.614125
3716,178988,Cytarabine,SIDM01120,3.0383737
3717,12264,Entinostat,SIDM00269,1.2550123
3718,189632,Olaparib,SIDM01168,4.0119414
3719,189298,Olaparib,SIDM00417,3.1093428
3720,216412,Palbociclib,SIDM00156,2.4959834
3721,179626,Cytarabine,SIDM00256,1.2872728
3722,43879,Obatoclax Mesylate,SIDM01228,2.1888645
3723,105645,Entinostat,SIDM00104,1.7533956
3724,108444,VE-822,SIDM00418,2.8953187
3725,179606,Cytarabine,SIDM00261,0.77328694
3726,108609,VE-822,SIDM00817,1.2796941
3727,216147,Palbociclib,SIDM00532,2.3081553
3728,183481,AZD3759,SIDM00317,5.7130713
3729,183209,AZD3759,SIDM00923,2.503429
3730,95619,Taselisib,SIDM00655,1.6279564
3731,195785,NVP-ADW742,SIDM00528,1.0921286
3732,183574,AZD3759,SIDM00935,1.8011372
3733,183251,AZD3759,SIDM01251,0.6627123
3734,195675,NVP-ADW742,SIDM00948,1.8005145
3735,95919,Taselisib,SIDM00100,3.762192
3736,179251,Cytarabine,SIDM00596,3.4024813
3737,108366,VE-822,SIDM00257,0.031384178
3738,173406,MN-64,SIDM00156,1.755969
3739,290085,AZD6738,SIDM00863,1.2687905
3740,105803,Entinostat,SIDM00193,1.815987
3741,198269,Savolitinib,SIDM00250,2.47883
3742,290010,AZD6738,SIDM00082,1.7403989
3743,232666,AZD4547,SIDM00835,4.240712
3744,108108,VE-822,SIDM00562,1.2831606
3745,95733,Taselisib,SIDM00317,5.4437923
3746,105280,Entinostat,SIDM00260,1.8484112
3747,173389,MN-64,SIDM00289,-0.01787321
3748,215912,Palbociclib,SIDM00180,2.4600708
3749,289992,AZD6738,SIDM00783,1.5223722
3750,232551,AZD4547,SIDM00528,1.0526386
3751,196235,NVP-ADW742,SIDM00583,3.051185
3752,196339,NVP-ADW742,SIDM00967,3.6918876
3753,43499,Obatoclax Mesylate,SIDM00783,1.7554427
3754,45269,Obatoclax Mesylate,SIDM00835,4.2600036
3755,189769,Olaparib,SIDM00328,2.4521081
3756,233032,AZD4547,SIDM01011,1.9301655
3757,96133,Taselisib,SIDM01102,1.9255533
3758,173509,MN-64,SIDM00099,4.842212
3759,107957,VE-822,SIDM00954,0.3788558
3760,290727,AZD6738,SIDM00530,1.3604431
3761,195705,NVP-ADW742,SIDM01073,1.6332569
3762,195584,NVP-ADW742,SIDM00789,1.7020662
3763,289832,AZD6738,SIDM00203,0.9413181
3764,232479,AZD4547,SIDM00064,2.0983102
3765,183101,AZD3759,SIDM00182,3.3210514
3766,179870,Cytarabine,SIDM00047,1.8114634
3767,105762,Entinostat,SIDM00969,1.2556598
3768,233019,AZD4547,SIDM00973,1.9187411
3769,108437,VE-822,SIDM00377,1.3231225
3770,232294,AZD4547,SIDM00953,1.9651083
3771,105394,Entinostat,SIDM00411,3.87098
3772,43532,Obatoclax Mesylate,SIDM00118,1.6505508
3773,198261,Savolitinib,SIDM00444,2.337693
3774,43472,Obatoclax Mesylate,SIDM00180,2.8647554
3775,326871,AZD4547,SIDM01097,1.5266007
3776,290491,AZD6738,SIDM00501,1.9121547
3777,18165,Gemcitabine,SIDM00096,-0.33008352
3778,232464,AZD4547,SIDM00544,3.0076935
3779,179054,Cytarabine,SIDM01163,3.8001652
3780,216053,Palbociclib,SIDM01073,2.2912984
3781,198002,Savolitinib,SIDM00202,1.3175666
3782,290569,AZD6738,SIDM00418,3.9066632
3783,216353,Palbociclib,SIDM00496,2.200338
3784,18299,Gemcitabine,SIDM00541,2.0151963
3785,105096,Entinostat,SIDM00091,2.8075788
3786,105106,Entinostat,SIDM00094,2.7915237
3787,108216,VE-822,SIDM00971,2.6660674
3788,183884,AZD3759,SIDM00969,1.1675638
3789,12595,Entinostat,SIDM00256,0.93768555
3790,198001,Savolitinib,SIDM00201,1.1535022
3791,183529,AZD3759,SIDM01228,2.8524048
3792,197336,Savolitinib,SIDM00203,1.0097995
3793,96177,Taselisib,SIDM00498,2.730249
3794,18635,Gemcitabine,SIDM00100,4.6467724
3795,197832,Savolitinib,SIDM01175,4.1458845
3796,290471,AZD6738,SIDM00198,1.275343
3797,173189,MN-64,SIDM00364,-0.50115895
3798,195942,NVP-ADW742,SIDM00584,2.5760071
3799,179091,Cytarabine,SIDM00606,2.7715237
3800,196207,NVP-ADW742,SIDM00103,4.3662024
3801,232656,AZD4547,SIDM00379,2.0514972
3802,197963,Savolitinib,SIDM00242,0.9025759
3803,18249,Gemcitabine,SIDM00544,2.0490026
3804,290725,AZD6738,SIDM00539,1.9658076
3805,12641,Entinostat,SIDM00362,0.30311322
3806,216416,Palbociclib,SIDM00256,1.2579631
3807,215911,Palbociclib,SIDM00181,2.3149648
3808,12584,Entinostat,SIDM00621,2.3922923
3809,95315,Taselisib,SIDM00174,2.2244375
3810,290062,AZD6738,SIDM00954,1.2541442
3811,172906,MN-64,SIDM00292,3.7851493
3812,18591,Gemcitabine,SIDM00732,3.0939708
3813,197920,Savolitinib,SIDM00543,2.708504
3814,233085,AZD4547,SIDM00393,2.5032718
3815,197896,Savolitinib,SIDM01228,2.1096427
3816,179443,Cytarabine,SIDM00835,3.8827906
3817,173146,MN-64,SIDM00438,1.2574929
3818,196350,NVP-ADW742,SIDM00538,1.9196484
3819,232475,AZD4547,SIDM00596,3.552296
3820,95738,Taselisib,SIDM00971,4.3967605
3821,216152,Palbociclib,SIDM00623,3.0360014
3822,216035,Palbociclib,SIDM01047,1.2846078
3823,196025,NVP-ADW742,SIDM00935,1.3590866
3824,189220,Olaparib,SIDM01174,3.3590448
3825,18830,Gemcitabine,SIDM00323,1.9588051
3826,12534,Entinostat,SIDM01197,2.1375139
3827,173197,MN-64,SIDM01092,1.275145
3828,179294,Cytarabine,SIDM00541,2.187215
3829,290589,AZD6738,SIDM00154,1.3851782
3830,183898,AZD3759,SIDM00445,3.1775954
3831,232825,AZD4547,SIDM00289,1.2595886
3832,196293,NVP-ADW742,SIDM01006,1.6378175
3833,232890,AZD4547,SIDM00551,1.61025
3834,195774,NVP-ADW742,SIDM00549,0.6752874
3835,172969,MN-64,SIDM00086,2.794391
3836,43660,Obatoclax Mesylate,SIDM01019,1.6904155
3837,290185,AZD6738,SIDM00528,0.7385486
3838,173254,MN-64,SIDM00317,5.237995
3839,18366,Gemcitabine,SIDM00577,2.8624809
3840,189763,Olaparib,SIDM01093,3.3457925
