,Origin_idx,Drug name,Sanger ID,result
3305,51652,Rapamycin,SIDM01047,-2.292549
3306,173298,MN-64,SIDM00810,4.5513325
3307,89457,Sepantronium bromide,SIDM01092,-4.7050414
3308,63985,MK-1775,SIDM00182,1.239139
3309,201780,WEHI-539,SIDM01163,4.3426337
3310,113381,OSI-027,SIDM00929,3.4843464
3311,194810,MIRA-1,SIDM00549,2.6809962
3312,120173,Entospletinib,SIDM00416,1.8441455
3313,172305,OF-1,SIDM00813,4.026076
3314,183604,Navitoclax,SIDM01132,0.3559589
3315,194533,AZD7762,SIDM00466,2.533312
3316,56054,Oxaliplatin,SIDM00045,2.2657018
3317,113118,OSI-027,SIDM00832,3.1570132
3318,45229,Linsitinib,SIDM00136,1.849338
3319,87894,Cyclophosphamide,SIDM00923,4.9241223
3320,219489,PD0325901,SIDM00320,2.900574
3321,296580,Fulvestrant,SIDM00553,3.5377734
3322,94796,I-BET-762,SIDM00577,3.5324934
3323,98662,IWP-2,SIDM00243,1.8442075
3324,113150,OSI-027,SIDM00842,1.878317
3325,221409,AZ6102,SIDM00214,3.0299733
3326,184545,Vorinostat,SIDM00627,1.947182
3327,230993,AT13148,SIDM01160,4.1533866
3328,194650,MIRA-1,SIDM00091,6.9570775
3329,265,Camptothecin,SIDM00864,-1.5090204
3330,91373,Uprosertib,SIDM00406,-1.1993513
3331,197858,Savolitinib,SIDM00584,2.1429722
3332,210805,Nutlin-3a (-),SIDM00837,3.0475516
3333,195134,MIRA-1,SIDM00259,3.8948038
3334,110224,CZC24832,SIDM00394,5.521545
3335,95732,Taselisib,SIDM01183,3.4752548
3336,193026,I-BRD9,SIDM01155,5.241261
3337,201536,MIM1,SIDM00527,3.7130003
3338,495,Camptothecin,SIDM01155,-0.5312401
3339,142844,Ibrutinib,SIDM00606,5.2202735
3340,221390,AZ6102,SIDM00538,1.9009991
3341,177828,Ulixertinib,SIDM00211,0.6126546
3342,55177,GSK1904529A,SIDM00584,4.3463874
3343,190238,GDC0810,SIDM01228,4.923624
3344,218337,Pictilisib,SIDM00929,1.1447096
3345,185375,Vorinostat,SIDM00973,1.0047513
3346,266313,Talazoparib,SIDM00416,0.6518185
3347,189266,Olaparib,SIDM00230,3.442107
3348,73987,AZ960,SIDM00875,1.0362844
3349,161196,LCL161,SIDM00758,2.8221796
3350,53125,Sorafenib,SIDM00102,2.9059563
3351,192032,GSK2578215A,SIDM00813,4.4671235
3352,43918,Obatoclax Mesylate,SIDM00964,-0.23834027
3353,20298,Vinorelbine,SIDM00592,-4.782508
3354,281898,Dabrafenib,SIDM01047,2.8480217
3355,188328,Cediranib,SIDM01197,1.8746166
3356,95887,Taselisib,SIDM00201,0.2905267
3357,182542,AGI-5198,SIDM00233,3.4259834
3358,55615,BMS-345541,SIDM01174,4.0165486
3359,283086,Temozolomide,SIDM00496,6.2120686
3360,89948,Sapitinib,SIDM00388,3.7546513
3361,231914,AT13148,SIDM00539,5.393821
3362,94879,I-BET-762,SIDM00834,4.1645713
3363,215211,MK-2206,SIDM00535,2.584226
3364,177906,Ulixertinib,SIDM00198,2.6999016
3365,43979,Obatoclax Mesylate,SIDM00621,1.3059686
3366,108190,VE-822,SIDM00835,4.5310235
3367,155809,Alisertib,SIDM01095,1.5767372
3368,91259,Uprosertib,SIDM00929,3.3901832
3369,6523,Dasatinib,SIDM00244,-1.3638968
3370,172426,AGI-6780,SIDM00583,2.736698
3371,216693,Vinorelbine,SIDM00817,-2.3547623
3372,23287,Afatinib,SIDM00721,3.2270823
3373,173706,LGK974,SIDM00948,3.0903456
3374,202348,Afatinib,SIDM01073,2.1113079
3375,330858,Pevonedistat,SIDM00294,0.49465016
3376,89288,Sepantronium bromide,SIDM00276,-3.8447144
3377,218182,Pictilisib,SIDM00302,0.10697065
3378,659,Camptothecin,SIDM00542,-1.0061886
3379,184557,AZD5363,SIDM00299,2.811129
3380,109006,WZ4003,SIDM00244,2.926081
3381,190551,GDC0810,SIDM01006,4.235058
3382,216643,Palbociclib,SIDM01041,2.549991
3383,114560,Wnt-C59,SIDM00218,5.446981
3384,178500,Venetoclax,SIDM00599,-0.4272752
3385,211712,BIBR-1532,SIDM00251,5.148728
3386,117990,GSK343,SIDM01097,3.05608
3387,78780,Temozolomide,SIDM00577,6.273688
3388,91162,Uprosertib,SIDM00196,2.25472
3389,109630,CZC24832,SIDM00632,4.099507
3390,211094,Nutlin-3a (-),SIDM00520,2.7120214
3391,118646,ML323,SIDM01245,3.6651802
3392,183920,Navitoclax,SIDM00808,1.7150823
3393,143345,Ibrutinib,SIDM00261,3.2151625
3394,331092,Pevonedistat,SIDM00388,-0.34924048
3395,73880,AZ960,SIDM00121,0.7736143
3396,51766,Rapamycin,SIDM00260,-0.60496855
3397,182633,AGI-5198,SIDM00299,5.257134
3398,220578,AZ6102,SIDM00591,1.881782
3399,282949,Temozolomide,SIDM01095,5.511783
3400,90947,Uprosertib,SIDM01140,1.7471445
3401,95716,Taselisib,SIDM01175,3.974696
3402,187585,Osimertinib,SIDM00199,3.0810783
3403,252178,Tamoxifen,SIDM00498,3.929994
3404,228228,BMS-536924,SIDM00935,0.4150857
3405,296581,Fulvestrant,SIDM00308,2.7657146
3406,99836,Leflunomide,SIDM00374,3.5160697
3407,143068,Ibrutinib,SIDM00346,2.5995746
3408,4839,Crizotinib,SIDM00490,2.0171201
3409,188023,Cediranib,SIDM00863,1.5257033
3410,179892,ABT737,SIDM00137,3.5319974
3411,170557,Sabutoclax,SIDM00420,0.6500739
3412,63053,Niraparib,SIDM00951,1.1608213
3413,210175,Wee1 Inhibitor,SIDM00465,3.1084077
3414,218486,Pictilisib,SIDM00539,1.3985951
3415,182130,AGI-5198,SIDM00606,4.6967177
3416,172512,OF-1,SIDM00156,3.9479282
3417,155548,Alisertib,SIDM00841,0.7883757
3418,174341,LGK974,SIDM00444,3.4619467
3419,49637,Luminespib,SIDM00086,-2.7663295
3420,261039,Daporinad,SIDM00970,-3.9320743
3421,213666,AMG-319,SIDM01237,6.90402
3422,266089,Talazoparib,SIDM00621,-0.09868622
3423,180337,Docetaxel,SIDM00813,-5.3643637
3424,202483,WEHI-539,SIDM00104,5.785628
3425,118436,ML323,SIDM00263,4.436966
3426,214912,MK-8776,SIDM00974,3.198307
3427,210966,Nutlin-3a (-),SIDM00264,3.5103877
3428,155981,Alisertib,SIDM00542,2.2229
3429,49985,Paclitaxel,SIDM00584,-1.0053072
3430,175124,Wnt-C59,SIDM00154,3.1347795
3431,96584,EPZ5676,SIDM00655,5.2298923
3432,179776,ABT737,SIDM00299,4.023665
3433,192077,GSK2578215A,SIDM00833,5.565779
3434,63998,MK-1775,SIDM01133,-0.00781272
3435,171699,AGI-6780,SIDM00293,2.7005718
3436,50053,Paclitaxel,SIDM00285,-3.7212148
3437,195391,MIRA-1,SIDM00539,5.8181887
3438,67455,Bortezomib,SIDM00102,-4.3319297
3439,222071,GSK591,SIDM00659,5.071091
3440,311953,AZD8186,SIDM00120,3.2148392
3441,215008,MK-2206,SIDM00632,3.213905
3442,202455,WEHI-539,SIDM00394,4.2999663
3443,65162,Dinaciclib,SIDM00677,-2.8357508
3444,192173,GSK2578215A,SIDM00211,3.7540786
3445,204609,PLX-4720,SIDM00100,5.3319583
3446,251764,Tamoxifen,SIDM00412,2.458294
3447,193969,AZD7762,SIDM00136,-1.075239
3448,197877,Savolitinib,SIDM00267,2.601834
3449,112486,PFI3,SIDM00808,4.5837755
3450,219775,PD0325901,SIDM00346,-1.7802403
3451,204507,PLX-4720,SIDM00285,3.750036
3452,214849,MK-8776,SIDM00520,4.730185
3453,210979,Nutlin-3a (-),SIDM00258,3.0977297
3454,118632,ML323,SIDM00113,6.1825356
3455,119774,Entospletinib,SIDM00379,3.506121
3456,192263,GSK2578215A,SIDM00256,3.7614777
3457,188914,Ipatasertib,SIDM00091,4.6136765
3458,182851,AGI-5198,SIDM00350,5.554757
3459,214136,MK-8776,SIDM01174,5.438305
3460,202967,Afatinib,SIDM01041,2.4032981
3461,290536,AZD6738,SIDM00579,1.959507
3462,213615,ZM447439,SIDM00332,2.8409874
3463,303291,AZD5582,SIDM00201,1.2816736
3464,12626,Entinostat,SIDM00688,1.1759702
3465,117768,GSK343,SIDM00954,3.2926133
3466,174119,LGK974,SIDM00501,2.997509
3467,162922,MIM1,SIDM00535,5.742466
3468,202420,WEHI-539,SIDM00127,5.703445
3469,183063,Gefitinib,SIDM00623,3.172856
3470,177370,Vinblastine,SIDM00277,-7.220264
3471,282996,Temozolomide,SIDM00317,6.8905454
3472,193952,AZD7762,SIDM00367,-1.5521771
3473,271306,XAV939,SIDM00814,3.3853672
3474,98956,IWP-2,SIDM00968,3.1144884
3475,193098,I-BRD9,SIDM01228,4.0758495
3476,222019,GSK591,SIDM01064,4.502283
3477,184743,Vorinostat,SIDM00111,1.3482043
3478,55484,GSK1904529A,SIDM00375,4.095303
3479,58791,Ruxolitinib,SIDM01197,5.562837
3480,220136,PD0325901,SIDM00579,-2.1366227
3481,119598,Entospletinib,SIDM01259,2.7269409
3482,217260,Dactolisib,SIDM00592,-2.8637588
3483,172102,AGI-6780,SIDM00379,2.8700716
3484,202336,WEHI-539,SIDM00328,6.1555743
3485,251641,Tamoxifen,SIDM00561,2.7090147
3486,192021,GSK2578215A,SIDM01140,3.8485134
3487,120100,Foretinib,SIDM00118,0.6687554
3488,115727,I-BET-762,SIDM00393,2.3075037
3489,179115,Venetoclax,SIDM00472,3.9583256
3490,94566,Alpelisib,SIDM00225,4.3237414
3491,87308,Epirubicin,SIDM00056,-1.6579344
3492,216647,Palbociclib,SIDM00483,2.7921088
3493,99548,Leflunomide,SIDM00384,3.540304
3494,52344,Sorafenib,SIDM00889,1.8896589
3495,197484,Savolitinib,SIDM01133,2.9619644
3496,171689,AGI-6780,SIDM00719,3.8478713
3497,155547,Alisertib,SIDM00826,0.2808344
3498,2244,Paclitaxel,SIDM00056,-3.7815554
3499,173237,MN-64,SIDM00837,4.569077
3500,117538,OTX015,SIDM00193,3.6089451
3501,191921,GSK2578215A,SIDM00308,3.3971913
3502,251858,Tamoxifen,SIDM00056,3.9519463
3503,162900,MIM1,SIDM00225,3.5639467
3504,119828,Entospletinib,SIDM00842,3.7374303
3505,120413,Foretinib,SIDM00584,0.796121
3506,215812,Vinorelbine,SIDM00320,-3.254477
3507,195396,MIRA-1,SIDM00250,5.302855
3508,18355,Gemcitabine,SIDM00562,-0.76567924
3509,96525,EPZ5676,SIDM00553,4.420296
3510,54670,GSK1904529A,SIDM00263,3.4125469
3511,73867,AZ960,SIDM00136,2.3215976
3512,196489,P22077,SIDM00970,5.4206214
3513,74167,AZ960,SIDM01155,1.3954937
3514,179448,Cytarabine,SIDM00837,0.59489053
3515,182361,AGI-5198,SIDM00549,3.4207127
3516,281711,Dabrafenib,SIDM00294,4.6969686
3517,215160,MK-2206,SIDM00544,3.1810348
3518,117544,GSK343,SIDM00269,2.8743222
3519,87250,Epirubicin,SIDM00569,-0.98427224
3520,54789,GSK1904529A,SIDM00230,3.1958337
3521,175230,Wnt-C59,SIDM01102,2.7813272
3522,210597,Nutlin-3a (-),SIDM00227,2.5740728
3523,50417,Crizotinib,SIDM01132,2.1615274
3524,105770,Entinostat,SIDM00967,3.0731556
3525,3207,Cytarabine,SIDM00216,1.1234776
3526,54871,GSK1904529A,SIDM00086,4.5887876
3527,281223,Trametinib,SIDM01155,0.25084004
3528,331391,Pevonedistat,SIDM00520,1.5975534
3529,88433,Cyclophosphamide,SIDM00199,5.2620893
3530,86662,Linsitinib,SIDM00393,3.9231677
3531,102,Camptothecin,SIDM00174,-1.7563123
3532,172612,OF-1,SIDM00104,4.482311
3533,111827,GSK2606414,SIDM00896,2.4834173
3534,172721,OF-1,SIDM00407,2.7380881
3535,197893,Savolitinib,SIDM01237,3.1169798
3536,211209,Nutlin-3a (-),SIDM01102,2.2341423
3537,64378,MK-1775,SIDM01247,-0.77720153
3538,331486,Pevonedistat,SIDM00538,2.531835
3539,178044,Cisplatin,SIDM00627,3.1393707
3540,189403,Ipatasertib,SIDM00256,3.1030037
3541,231467,AT13148,SIDM00781,4.7324996
3542,199421,WIKI4,SIDM00438,4.625934
3543,182268,AGI-5198,SIDM00863,4.284138
3544,172447,OF-1,SIDM00935,4.4592667
3545,180275,Docetaxel,SIDM00532,-4.233437
3546,94973,Alpelisib,SIDM00600,3.545537
3547,95102,Alpelisib,SIDM00375,4.282732
3548,391,Erlotinib,SIDM01102,2.7981398
3549,188394,Cediranib,SIDM00218,3.2201202
3550,120432,Foretinib,SIDM00267,0.5644612
3551,98056,SCH772984,SIDM00323,3.8810236
3552,282188,Dabrafenib,SIDM00958,2.5981479
3553,49357,Dasatinib,SIDM00974,2.4128397
3554,187145,Osimertinib,SIDM00553,0.63509727
3555,209958,Wee1 Inhibitor,SIDM01205,0.83768225
3556,210931,Nutlin-3a (-),SIDM00299,2.481697
3557,15796,Lapatinib,SIDM00688,2.7736855
3558,172030,OF-1,SIDM00326,4.9271874
3559,219871,PD0325901,SIDM00813,0.48042774
3560,184746,AZD5363,SIDM00583,3.411422
3561,64251,MK-1775,SIDM00655,0.5089215
3562,59140,Ruxolitinib,SIDM00250,3.9316168
3563,211912,BIBR-1532,SIDM00517,6.1593366
3564,233070,AZD4547,SIDM00968,2.5843241
3565,172012,AGI-6780,SIDM00260,2.600062
3566,118240,GSK343,SIDM00465,4.481266
3567,265690,Talazoparib,SIDM00930,2.394787
3568,183279,AZD3759,SIDM00225,3.207279
3569,178875,Cisplatin,SIDM00974,3.3428404
3570,94882,Alpelisib,SIDM00299,4.931502
3571,202279,WEHI-539,SIDM00384,3.3122585
3572,283219,Temozolomide,SIDM00465,7.139642
3573,87962,Cyclophosphamide,SIDM01206,3.9331732
3574,57984,GSK1904529A,SIDM01011,3.2093456
3575,311972,AZD8186,SIDM00082,3.5433598
3576,111679,GSK2606414,SIDM00577,3.8664572
3577,199372,WIKI4,SIDM00537,4.2175574
3578,155374,Alisertib,SIDM00905,1.1620996
3579,65292,Dinaciclib,SIDM01183,-1.8688227
3580,217752,Pictilisib,SIDM00783,0.91656184
3581,15775,Lapatinib,SIDM01149,1.9397882
3582,182485,AGI-5198,SIDM01097,4.259918
3583,196986,P22077,SIDM00592,3.7122235
3584,54504,Irinotecan,SIDM01251,0.38058046
3585,97048,EPZ5676,SIDM00668,4.817965
3586,296569,Fulvestrant,SIDM01019,3.512839
3587,77584,Dabrafenib,SIDM00136,2.8081326
3588,67618,Bortezomib,SIDM00498,-4.689255
3589,189217,Ipatasertib,SIDM00833,5.4038453
3590,204043,PLX-4720,SIDM00188,3.7755055
3591,182786,Gefitinib,SIDM00953,1.950314
3592,195387,MIRA-1,SIDM00445,5.828236
3593,196046,NVP-ADW742,SIDM00299,3.5298893
3594,2278,Paclitaxel,SIDM00195,-1.8981456
3595,182846,AGI-5198,SIDM00042,4.2047963
3596,90480,Sapitinib,SIDM01102,3.1168869
3597,9643,BMS-536924,SIDM00808,2.3148875
3598,117510,OTX015,SIDM01041,1.5187083
3599,290369,AZD6738,SIDM01237,3.1086698
3600,194070,AZD7762,SIDM01042,0.08882196
3601,289770,Gemcitabine,SIDM01114,-2.8421385
3602,120535,Foretinib,SIDM00542,0.64076823
3603,98454,IWP-2,SIDM00677,3.0670907
3604,281178,Trametinib,SIDM00364,0.75236356
3605,506,Rapamycin,SIDM00274,-2.0930815
3606,113529,PCI-34051,SIDM00781,5.0810347
3607,281751,Dabrafenib,SIDM00951,3.631314
3608,143280,Ibrutinib,SIDM00540,0.5263435
3609,45607,Obatoclax Mesylate,SIDM00968,-0.17608443
3610,97382,SCH772984,SIDM00954,5.1044626
3611,14234,Bortezomib,SIDM00448,-5.207293
3612,251523,Tamoxifen,SIDM00793,3.4344885
3613,112503,PFI3,SIDM00541,5.344762
3614,91209,Uprosertib,SIDM00127,3.3831918
3615,202203,WEHI-539,SIDM01205,4.61124
3616,119321,ML323,SIDM00214,3.8337119
3617,213894,AMG-319,SIDM00103,5.120339
3618,97717,SCH772984,SIDM01187,3.8850458
3619,120628,Foretinib,SIDM00465,0.77180696
3620,216005,Palbociclib,SIDM00954,3.6274707
3621,45366,Linsitinib,SIDM00599,1.4859881
3622,189674,Olaparib,SIDM00917,2.7342503
3623,189581,Olaparib,SIDM01140,3.6509163
3624,175179,Wnt-C59,SIDM00976,3.5656633
3625,193463,I-BRD9,SIDM00445,3.8079033
3626,87004,Epirubicin,SIDM01206,-2.7416306
3627,218839,AZD8055,SIDM00537,0.46223232
3628,214281,MK-8776,SIDM00490,1.8065662
3629,13996,Bortezomib,SIDM00225,-5.6601872
3630,96690,EPZ5676,SIDM01205,4.834702
3631,58495,Ruxolitinib,SIDM00864,3.8031685
3632,212131,BIBR-1532,SIDM00445,5.471783
3633,176794,Buparlisib,SIDM00316,0.96197593
3634,3421,Sorafenib,SIDM00243,1.3184192
3635,48944,Dasatinib,SIDM01140,-0.48025212
3636,12319,Entinostat,SIDM00230,0.6158224
3637,43829,Obatoclax Mesylate,SIDM00424,-1.7045262
3638,115812,RVX-208,SIDM00293,4.9332223
3639,196011,NVP-ADW742,SIDM00243,1.9093256
3640,213776,AMG-319,SIDM00202,5.115946
3641,171274,LY2109761,SIDM00291,5.795121
3642,113230,PCI-34051,SIDM00783,3.9604528
3643,185740,Nilotinib,SIDM00274,4.0362034
3644,177904,Ulixertinib,SIDM00205,2.008609
3645,260992,Daporinad,SIDM00293,-4.904365
3646,215955,Palbociclib,SIDM00082,3.031294
3647,44064,Obatoclax Mesylate,SIDM00371,0.5803737
3648,261620,Daporinad,SIDM01149,-5.517497
3649,690,Rapamycin,SIDM00156,-1.5880041
3650,120568,Foretinib,SIDM00680,1.520421
3651,176662,Buparlisib,SIDM00438,1.3141845
3652,181269,Afuresertib,SIDM01245,2.2664802
3653,42107,5-Fluorouracil,SIDM00267,5.7029467
3654,175058,Wnt-C59,SIDM00127,4.0649505
3655,52305,Rapamycin,SIDM00445,-2.6249106
3656,179457,Cytarabine,SIDM00252,3.2341342
3657,42309,5-Fluorouracil,SIDM00394,2.9937646
3658,72243,Daporinad,SIDM01126,-3.102032
3659,108238,VE-822,SIDM00343,4.551618
3660,42106,5-Fluorouracil,SIDM00343,6.2972007
3661,302875,AZD5582,SIDM00900,1.2396646
3662,73942,AZ960,SIDM00923,1.2112842
3663,171718,LY2109761,SIDM00104,5.2953496
3664,99733,Leflunomide,SIDM00104,5.007933
3665,212581,PD173074,SIDM00834,4.2844043
3666,195205,MIRA-1,SIDM00565,6.2872043
3667,216347,Vinorelbine,SIDM00958,-5.7874923
3668,202992,Afatinib,SIDM00498,2.580314
3669,92628,Lapatinib,SIDM00679,3.323375
3670,173933,LGK974,SIDM00420,3.724275
3671,120553,Foretinib,SIDM00197,-0.300345
3672,202430,WEHI-539,SIDM00638,4.2034397
3673,97935,SCH772984,SIDM00103,1.8534256
3674,64517,MK-1775,SIDM00262,0.75996935
3675,55946,Oxaliplatin,SIDM00394,4.3283954
3676,173395,MN-64,SIDM00202,5.4693894
3677,221467,GSK591,SIDM01126,3.8485172
3678,109193,WZ4003,SIDM00488,4.016926
3679,251786,Tamoxifen,SIDM00917,3.5166934
3680,155624,Alisertib,SIDM00276,2.1838276
3681,63474,Niraparib,SIDM00324,4.0353527
3682,12649,Entinostat,SIDM00407,-0.22478501
3683,186371,Nilotinib,SIDM01041,1.8861818
