,Origin_idx,Drug name,Sanger ID,result
3304,172007,OF-1,SIDM00182,4.4434175
3305,18584,Gemcitabine,SIDM00328,-0.873098
3306,172473,AGI-6780,SIDM00688,2.168347
3307,120394,PRT062607,SIDM00082,2.8688033
3308,183374,AZD3759,SIDM00576,2.6864917
3309,63125,Niraparib,SIDM00082,5.4902163
3310,97963,SCH772984,SIDM00583,2.5934236
3311,303408,AZD5582,SIDM00102,3.1568978
3312,194132,AZD7762,SIDM00541,0.17163205
3313,67444,Bortezomib,SIDM00929,-4.2539816
3314,116514,RVX-208,SIDM00583,4.140551
3315,216668,Palbociclib,SIDM00498,2.895844
3316,15739,Lapatinib,SIDM00732,3.6952345
3317,90633,Uprosertib,SIDM00970,2.8088646
3318,215611,MK-2206,SIDM00929,1.6478802
3319,51202,Crizotinib,SIDM00929,2.0636308
3320,232376,AZD4547,SIDM00841,2.1831346
3321,155541,Alisertib,SIDM00082,2.7432196
3322,204258,PLX-4720,SIDM00541,4.971001
3323,176458,Buparlisib,SIDM00082,0.82411456
3324,265907,Talazoparib,SIDM01097,-1.0790507
3325,185648,Nilotinib,SIDM00082,2.4824183
3326,202601,WEHI-539,SIDM00406,3.2436817
3327,172346,OF-1,SIDM00833,3.7700942
3328,189590,Ipatasertib,SIDM00688,4.548465
3329,217064,Dactolisib,SIDM01146,-1.5746287
3330,95727,Taselisib,SIDM01205,-0.73698354
3331,196784,P22077,SIDM00576,2.1485782
3332,108490,VE-822,SIDM00583,3.3703578
3333,86805,Epirubicin,SIDM00970,0.68766135
3334,9745,BMS-536924,SIDM01205,-0.71403825
3335,89286,Sepantronium bromide,SIDM01047,-4.172134
3336,119933,Entospletinib,SIDM00732,3.6607723
3337,87870,Cyclophosphamide,SIDM00490,6.1057825
3338,210358,Nutlin-3a (-),SIDM01122,4.3970966
3339,203989,PLX-4720,SIDM00320,4.3326893
3340,41690,5-Fluorouracil,SIDM00970,3.6694
3341,185080,Vorinostat,SIDM00324,0.63832986
3342,212486,PD173074,SIDM00623,2.230357
3343,45460,Linsitinib,SIDM00576,1.6691661
3344,211202,Nutlin-3a (-),SIDM00406,3.6007667
3345,261106,Daporinad,SIDM00082,-0.9222409
3346,179965,ABT737,SIDM00583,3.2914174
3347,43524,Obatoclax Mesylate,SIDM00841,-0.37770835
3348,196178,NVP-ADW742,SIDM00394,3.243837
3349,98705,IWP-2,SIDM00328,3.7748237
3350,231798,AT13148,SIDM00583,4.1810226
3351,70136,EPZ004777,SIDM00320,5.040504
3352,232952,AZD4547,SIDM00102,1.0753695
3353,261308,Daporinad,SIDM00576,-6.5759397
3354,175267,Wnt-C59,SIDM00498,3.8420336
3355,51444,Rapamycin,SIDM00320,-2.3189168
3356,195097,MIRA-1,SIDM00328,5.8945093
3357,168010,SB505124,SIDM00498,2.4441125
3358,283037,Temozolomide,SIDM00324,5.331396
3359,95611,Taselisib,SIDM00623,2.942227
3360,94534,I-BET-762,SIDM00182,3.142423
3361,43470,Obatoclax Mesylate,SIDM00182,-0.8248552
3362,214930,MK-2206,SIDM01122,2.0824578
3363,178518,Cisplatin,SIDM00834,2.143553
3364,54712,Irinotecan,SIDM00834,0.8145665
3365,185479,AZD6738,SIDM00285,1.4076661
3366,188908,Ipatasertib,SIDM00841,3.269855
3367,202331,Afatinib,SIDM01047,2.4852993
3368,143452,Ibrutinib,SIDM00929,5.0053205
3369,197471,Savolitinib,SIDM00182,2.4506657
3370,112990,PFI3,SIDM00688,5.4814076
3371,184719,AZD5363,SIDM00102,3.0205417
3372,119821,Entospletinib,SIDM00482,3.4788215
3373,84882,Ruxolitinib,SIDM00320,4.389907
3374,45601,Linsitinib,SIDM00324,2.1101813
3375,296630,Fulvestrant,SIDM00623,2.8773453
3376,185939,Nilotinib,SIDM01097,1.7880245
3377,178506,Cisplatin,SIDM01097,0.45526227
3378,119880,Entospletinib,SIDM00285,4.861257
3379,204552,PLX-4720,SIDM00023,4.135268
3380,160958,LCL161,SIDM00082,3.846862
3381,195638,NVP-ADW742,SIDM00490,3.1709902
3382,89192,Sepantronium bromide,SIDM00789,-2.66347
3383,120682,PRT062607,SIDM00834,3.3784037
3384,14121,Bortezomib,SIDM00324,-4.959049
3385,116014,RVX-208,SIDM01047,3.0322547
3386,198394,UMI-77,SIDM00182,2.3229606
3387,162781,MIM1,SIDM00841,3.3510854
3388,55396,GSK1904529A,SIDM00394,3.4820135
3389,215148,MK-2206,SIDM01047,1.9096618
3390,201914,WEHI-539,SIDM00490,5.4658217
3391,58720,Ruxolitinib,SIDM00834,4.0399933
3392,176926,Buparlisib,SIDM00732,1.2349702
3393,187950,Cediranib,SIDM00841,1.813316
3394,120032,Entospletinib,SIDM00394,5.2331953
3395,64032,MK-1775,SIDM00082,0.40091622
3396,63210,Niraparib,SIDM01047,2.5320058
3397,97701,SCH772984,SIDM00324,1.9131646
3398,183786,AZD3759,SIDM00583,2.2228265
3399,228429,BMS-536924,SIDM00583,2.2450488
3400,195048,MIRA-1,SIDM00285,3.9004118
3401,199626,WIKI4,SIDM00285,4.0032687
3402,73919,AZ960,SIDM00490,2.067836
3403,251400,Tamoxifen,SIDM00182,3.845901
3404,187023,Osimertinib,SIDM00490,2.9742312
3405,177845,Vinblastine,SIDM00394,-4.2501183
3406,231936,AT13148,SIDM00498,3.7161572
3407,56740,BMS-536924,SIDM00285,2.5462346
3408,198814,UMI-77,SIDM00328,3.596007
3409,194561,AZD7762,SIDM00929,-0.28003773
3410,281754,Dabrafenib,SIDM00970,4.1547203
3411,212841,PD173074,SIDM00394,3.8980575
3412,113175,PCI-34051,SIDM00953,4.420113
3413,297087,Fulvestrant,SIDM00688,3.5001714
3414,173589,LGK974,SIDM00182,3.3980591
3415,45681,Linsitinib,SIDM00023,3.7109601
3416,296759,Fulvestrant,SIDM00482,3.8939111
3417,56453,BMS-345541,SIDM00498,2.6742134
3418,251803,Tamoxifen,SIDM00324,3.5304697
3419,94746,Alpelisib,SIDM00834,2.3783643
3420,116309,RVX-208,SIDM00285,4.7970467
3421,182560,AGI-5198,SIDM00324,4.4287663
3422,231770,AT13148,SIDM00102,5.644963
3423,3334,Sorafenib,SIDM01146,2.421717
3424,182118,AGI-5198,SIDM00970,4.6247077
3425,72338,Daporinad,SIDM00841,-5.3833427
3426,282512,Dabrafenib,SIDM00498,4.103032
3427,180002,Docetaxel,SIDM00970,-4.747031
3428,113231,PCI-34051,SIDM00789,5.138626
3429,231489,AT13148,SIDM01205,1.0770683
3430,217428,Dactolisib,SIDM00102,-2.6544547
3431,73836,AZ960,SIDM00182,1.5628157
3432,23260,Afatinib,SIDM00285,2.5066686
3433,192574,I-BRD9,SIDM01122,4.5063944
3434,45555,Linsitinib,SIDM01205,-0.15129575
3435,48691,Dasatinib,SIDM00841,3.298467
3436,64330,MK-1775,SIDM01097,-0.59823155
3437,70587,EPZ004777,SIDM01205,3.106818
3438,118907,ML323,SIDM01205,2.8936803
3439,70607,EPZ004777,SIDM00482,5.447159
3440,271019,XAV939,SIDM00082,4.2871943
3441,290303,AZD6738,SIDM00834,1.0994192
3442,212107,BIBR-1532,SIDM00406,3.28921
3443,183559,AZD3759,SIDM00285,3.0387154
3444,231205,AT13148,SIDM00490,3.9588234
3445,189888,Olaparib,SIDM00394,4.313028
3446,185666,AZD6738,SIDM00929,1.8646089
3447,189198,Ipatasertib,SIDM01097,2.347098
3448,218082,Pictilisib,SIDM01205,-0.10643202
3449,222199,GSK591,SIDM00102,5.38992
3450,55965,Oxaliplatin,SIDM00929,5.210907
3451,302764,AZD5582,SIDM00953,2.0534055
3452,49825,Luminespib,SIDM01146,-3.1790903
3453,191715,GSK2578215A,SIDM00182,5.11421
3454,149145,Dactinomycin,SIDM00732,-3.4169893
3455,222428,VE821,SIDM00320,3.7682345
3456,174541,Wnt-C59,SIDM00082,3.8494098
3457,19886,Vinorelbine,SIDM00082,-2.4721987
3458,270945,XAV939,SIDM00953,3.849633
3459,186092,Nilotinib,SIDM00328,4.4191294
3460,45687,Linsitinib,SIDM00732,3.6627686
3461,176544,Buparlisib,SIDM01047,-0.048781145
3462,186969,Osimertinib,SIDM00789,2.1808786
3463,54775,Irinotecan,SIDM00324,2.1884017
3464,55426,GSK1904529A,SIDM00102,3.3283794
3465,215910,Palbociclib,SIDM00182,4.645464
3466,63713,Niraparib,SIDM00583,5.3220825
3467,180294,Docetaxel,SIDM00576,-5.810655
3468,210485,Nutlin-3a (-),SIDM00789,3.6848052
3469,228119,BMS-536924,SIDM00834,1.8315021
3470,296730,Fulvestrant,SIDM00833,3.4707763
3471,170,Camptothecin,SIDM00789,-1.7164812
3472,197136,P22077,SIDM00394,4.838722
3473,84580,VX-11e,SIDM00953,3.3133116
3474,176768,Buparlisib,SIDM00834,0.077394575
3475,155524,Alisertib,SIDM00789,2.4765022
3476,221918,GSK591,SIDM01205,1.0104072
3477,107904,VE-822,SIDM00082,3.1921694
3478,74416,AZ960,SIDM00394,3.6237252
3479,58427,Ruxolitinib,SIDM00841,4.218199
3480,43819,Obatoclax Mesylate,SIDM00833,0.7127458
3481,220052,PD0325901,SIDM00732,0.5480828
3482,204147,PLX-4720,SIDM00490,4.533202
3483,177346,Ulixertinib,SIDM00970,2.8252196
3484,120479,Foretinib,SIDM00285,0.13960618
3485,56383,BMS-345541,SIDM00688,3.1005647
3486,178832,Venetoclax,SIDM00328,4.462014
3487,112700,PFI3,SIDM00324,4.948138
3488,49651,Luminespib,SIDM00490,-1.7188528
3489,222407,VE821,SIDM01122,4.041936
3490,271218,XAV939,SIDM00623,2.322703
3491,194490,MIRA-1,SIDM01122,5.8546777
3492,331182,Pevonedistat,SIDM00833,1.3539766
3493,87840,Cyclophosphamide,SIDM00841,5.343807
3494,91423,Uprosertib,SIDM00498,3.2321246
3495,15537,Lapatinib,SIDM00490,3.6319892
3496,218213,Pictilisib,SIDM00732,1.4913324
3497,176412,Buparlisib,SIDM00182,1.0821196
3498,223233,VE821,SIDM00688,4.697563
3499,222556,VE821,SIDM00841,3.7601483
3500,55677,Oxaliplatin,SIDM00834,2.1694288
3501,120655,Foretinib,SIDM00929,0.21874005
3502,187283,Osimertinib,SIDM01097,0.8660398
3503,290010,AZD6738,SIDM00082,2.911389
3504,59032,Ruxolitinib,SIDM00583,4.1451187
3505,190317,GDC0810,SIDM00328,5.7755103
3506,95263,I-BET-762,SIDM00406,1.6547189
3507,109554,CZC24832,SIDM01122,4.8228464
3508,194954,MIRA-1,SIDM00833,5.2911515
3509,175223,Wnt-C59,SIDM00406,3.1497262
3510,42199,5-Fluorouracil,SIDM00023,4.5280156
3511,181639,Afuresertib,SIDM00285,4.0552635
3512,185684,Nilotinib,SIDM00490,3.3095438
3513,94588,I-BET-762,SIDM00841,2.3842783
3514,120417,Foretinib,SIDM00482,0.9614942
3515,196235,NVP-ADW742,SIDM00583,4.239043
3516,177434,Vinblastine,SIDM00541,-1.9136808
3517,170647,Sabutoclax,SIDM00285,-0.47950155
3518,183298,Gefitinib,SIDM00328,2.1940582
3519,189769,Olaparib,SIDM00328,3.4746716
3520,14161,Bortezomib,SIDM00732,-4.8403873
3521,211398,BIBR-1532,SIDM00841,4.9411144
3522,184801,AZD5363,SIDM00688,2.9053295
3523,195584,NVP-ADW742,SIDM00789,3.4800386
3524,186014,Nilotinib,SIDM00324,2.9302592
3525,155979,Alisertib,SIDM00732,1.4618423
3526,183101,AZD3759,SIDM00182,1.6871394
3527,216835,Dactolisib,SIDM00789,-2.1927183
3528,50278,Paclitaxel,SIDM00583,-3.2624571
3529,281690,Dabrafenib,SIDM01122,4.8150454
3530,194434,AZD7762,SIDM00732,-0.5948104
3531,2036,Paclitaxel,SIDM00082,-1.8927217
3532,163422,MIM1,SIDM00688,4.083329
3533,232294,AZD4547,SIDM00953,2.8703125
3534,302768,AZD5582,SIDM00970,3.1512225
3535,55066,GSK1904529A,SIDM00576,2.4504955
3536,189842,GDC0810,SIDM00789,5.692065
3537,87452,Epirubicin,SIDM00394,-0.7938523
3538,49910,Luminespib,SIDM00834,-0.7593935
3539,178071,Cisplatin,SIDM01122,3.1141798
3540,326871,AZD4547,SIDM01097,1.0744138
3541,174287,LGK974,SIDM00688,3.4591706
3542,118061,GSK343,SIDM00324,3.0429761
3543,174069,LGK974,SIDM00328,4.1879973
3544,214463,MK-8776,SIDM01146,2.6205862
3545,87085,Epirubicin,SIDM00623,-1.1630551
3546,18299,Gemcitabine,SIDM00541,-0.873351
3547,170131,Sabutoclax,SIDM01122,-0.16021247
3548,96177,Taselisib,SIDM00498,1.8690997
3549,161239,LCL161,SIDM01097,4.442973
3550,204551,PLX-4720,SIDM00328,5.6946297
3551,213444,AMG-319,SIDM00541,5.4719114
3552,87100,Epirubicin,SIDM00576,-3.7576416
3553,174467,Wnt-C59,SIDM00953,3.6761558
3554,74308,AZ960,SIDM00328,2.3720899
3555,217875,VX-11e,SIDM00320,3.2592273
3556,231632,AT13148,SIDM00732,3.62341
3557,171584,LY2109761,SIDM00023,5.5162616
3558,49568,Luminespib,SIDM00182,-2.6518762
3559,178381,Venetoclax,SIDM00841,2.77516
3560,42153,5-Fluorouracil,SIDM00285,3.2681966
3561,55295,Oxaliplatin,SIDM00970,3.5795727
3562,221453,GSK591,SIDM01122,4.737444
3563,193909,AZD7762,SIDM00953,0.37878925
3564,47592,5-Fluorouracil,SIDM00320,4.122058
3565,99461,Leflunomide,SIDM00834,3.672561
3566,18591,Gemcitabine,SIDM00732,-1.7753876
3567,94782,Alpelisib,SIDM00482,4.128998
3568,185278,Vorinostat,SIDM00394,2.3613274
3569,216152,Palbociclib,SIDM00623,2.9247763
3570,19971,Vinorelbine,SIDM01047,-4.8396053
3571,216035,Palbociclib,SIDM01047,0.44996527
3572,281802,Dabrafenib,SIDM00789,5.3647165
3573,89510,Sepantronium bromide,SIDM01205,-4.711892
3574,221551,GSK591,SIDM00182,4.612596
3575,163128,MIM1,SIDM00324,3.804118
3576,98706,IWP-2,SIDM00023,3.2038152
3577,311979,AZD8186,SIDM00841,2.4650078
3578,116362,RVX-208,SIDM00732,5.0900292
3579,179294,Cytarabine,SIDM00541,1.5804536
3580,199030,UMI-77,SIDM00498,2.8474956
3581,271316,XAV939,SIDM00833,3.407211
3582,193861,AZD7762,SIDM00320,0.20492502
3583,215266,MK-2206,SIDM00623,2.2020724
3584,331472,Pevonedistat,SIDM00406,0.088258624
3585,45390,Linsitinib,SIDM00541,1.9693462
3586,20036,Vinorelbine,SIDM00541,-2.0355875
3587,190072,Olaparib,SIDM00498,3.4942691
3588,179886,Cytarabine,SIDM00498,0.7652005
3589,312575,AZD8186,SIDM00583,2.5963523
3590,9561,BMS-536924,SIDM00182,2.254123
3591,914,Camptothecin,SIDM00406,-3.4614394
3592,183665,Navitoclax,SIDM00320,1.5447196
3593,87201,Epirubicin,SIDM01205,-3.218128
3594,54254,Irinotecan,SIDM01122,2.734793
3595,170934,Sabutoclax,SIDM00406,-2.7565076
3596,200808,Sepantronium bromide,SIDM00583,-4.4114575
3597,90357,Sapitinib,SIDM00102,5.9471426
3598,67482,Bortezomib,SIDM00583,-4.6614633
3599,116489,RVX-208,SIDM00102,5.149544
3600,191982,GSK2578215A,SIDM01146,4.916938
3601,161561,LCL161,SIDM00583,4.0949097
3602,148738,Dactinomycin,SIDM00182,-3.930939
3603,177825,Ulixertinib,SIDM00285,2.4819384
3604,97549,SCH772984,SIDM01146,1.3658057
3605,199533,WIKI4,SIDM00833,3.8329096
3606,171583,LY2109761,SIDM00328,5.542079
3607,184428,AZD5363,SIDM00833,3.1503255
3608,185633,Nilotinib,SIDM00789,3.7877119
3609,330839,Pevonedistat,SIDM01122,-0.18786693
3610,89970,Sapitinib,SIDM01146,5.332367
3611,55242,Oxaliplatin,SIDM00320,3.4868467
3612,281653,Trametinib,SIDM00498,-2.3120253
3613,96093,Taselisib,SIDM00688,2.450743
3614,56025,BMS-345541,SIDM00833,3.495004
3615,99600,Leflunomide,SIDM00023,5.3183346
3616,49499,Paclitaxel,SIDM01122,-2.344454
3617,45244,Linsitinib,SIDM00082,2.6932268
3618,312117,AZD8186,SIDM00541,2.6569407
3619,64258,MK-1775,SIDM00576,-1.1819884
3620,96823,EPZ5676,SIDM00328,6.2968855
3621,186268,Nilotinib,SIDM00583,3.4562967
3622,217456,Dactolisib,SIDM00583,-1.5521976
3623,111993,GSK2606414,SIDM00394,4.8374305
3624,94974,I-BET-762,SIDM00285,3.8062909
3625,87482,Epirubicin,SIDM00102,-1.385166
3626,118539,ML323,SIDM00970,5.1427956
3627,108106,VE-822,SIDM00623,2.0715814
3628,192597,I-BRD9,SIDM00320,4.4559283
3629,16363,AZD7762,SIDM00285,0.19104296
3630,282642,Temozolomide,SIDM00182,5.7165613
3631,197155,P22077,SIDM00929,4.6917305
3632,179063,Venetoclax,SIDM00688,2.6933377
3633,178365,Cisplatin,SIDM00541,2.340939
3634,2140,Paclitaxel,SIDM01146,-3.3468354
3635,60991,Erlotinib,SIDM00789,3.1966617
3636,282724,Temozolomide,SIDM00490,6.809418
3637,55092,Irinotecan,SIDM00688,3.7328439
3638,198377,UMI-77,SIDM00953,2.6662922
3639,185966,Nilotinib,SIDM01205,1.7594693
3640,232585,AZD4547,SIDM01146,2.3406484
3641,72872,BMS-345541,SIDM00320,2.375808
3642,89755,Sapitinib,SIDM00841,4.9965305
3643,63079,Niraparib,SIDM00182,4.1891775
3644,196931,P22077,SIDM00324,3.8104386
3645,180819,Docetaxel,SIDM00498,-4.5024896
3646,222169,GSK591,SIDM00394,4.8673425
3647,215888,Palbociclib,SIDM00970,1.1892147
3648,142885,Ibrutinib,SIDM00789,5.143614
3649,172614,OF-1,SIDM00102,5.160179
3650,413,Camptothecin,SIDM00576,-5.065025
3651,218987,AZD8055,SIDM00834,-0.25901848
3652,55529,GSK1904529A,SIDM00406,1.8574404
3653,94587,Alpelisib,SIDM00541,2.5447888
3654,117457,OTX015,SIDM00688,4.5855293
3655,98480,IWP-2,SIDM00623,1.3957309
3656,187756,Osimertinib,SIDM00498,0.30167723
3657,199543,WIKI4,SIDM01205,2.1504886
3658,6603,Dasatinib,SIDM00324,2.6044714
3659,170818,Sabutoclax,SIDM00929,-0.1307391
3660,99735,Leflunomide,SIDM00102,5.385645
3661,217284,Dactolisib,SIDM00328,-1.5390364
3662,216274,Palbociclib,SIDM00482,3.402981
3663,231622,AT13148,SIDM00328,4.2746487
3664,180409,Docetaxel,SIDM00482,-4.1338205
3665,217293,Dactolisib,SIDM00732,-1.8336042
3666,281578,Trametinib,SIDM00688,1.1917936
3667,95774,Taselisib,SIDM00324,1.8192631
3668,648,Camptothecin,SIDM00023,-1.1830841
3669,187394,Osimertinib,SIDM00285,2.0553234
3670,172060,OF-1,SIDM00841,3.9729948
3671,195217,MIRA-1,SIDM00394,5.349351
3672,296431,Fulvestrant,SIDM00082,3.5271513
3673,189859,GDC0810,SIDM00082,5.6458673
3674,210430,Nutlin-3a (-),SIDM00970,4.982401
3675,94564,I-BET-762,SIDM00789,4.2242856
3676,231853,AT13148,SIDM00688,4.2198405
3677,218204,Pictilisib,SIDM00328,1.5225705
3678,99155,Leflunomide,SIDM00789,5.9278455
3679,188269,Cediranib,SIDM01205,0.059783515
3680,184646,Vorinostat,SIDM00970,1.1152822
3681,296862,Fulvestrant,SIDM00328,4.6348925
3682,198417,UMI-77,SIDM00789,4.116521
3683,218697,AZD8055,SIDM00841,-0.044757206
3684,65279,Dinaciclib,SIDM00833,-3.398638
3685,177502,Ulixertinib,SIDM01047,0.029281195
3686,215053,MK-2206,SIDM00789,2.5982177
3687,232352,AZD4547,SIDM00789,3.757199
3688,177902,Vinblastine,SIDM00583,-4.3711624
3689,193990,AZD7762,SIDM00841,-0.27744496
3690,179451,Cytarabine,SIDM00833,0.45653653
3691,282225,Dabrafenib,SIDM00328,5.840143
3692,183172,Gefitinib,SIDM01205,0.83210254
3693,170353,Sabutoclax,SIDM01047,-0.99425244
3694,116564,RVX-208,SIDM00688,5.126029
3695,12532,Entinostat,SIDM00324,1.4406594
3696,109359,WZ4003,SIDM00102,4.228139
3697,179262,ABT737,SIDM00970,3.6037633
3698,120687,PRT062607,SIDM00833,3.5496037
3699,96242,EPZ5676,SIDM00320,5.2783422
3700,180743,Docetaxel,SIDM00688,-2.5518796
3701,212644,PD173074,SIDM00324,2.5102756
3702,232731,AZD4547,SIDM00324,2.0335786
3703,94388,Alpelisib,SIDM00182,4.6565585
3704,108729,WZ4003,SIDM00970,3.7165928
3705,119483,Entospletinib,SIDM00789,3.8564827
3706,197554,Savolitinib,SIDM00490,3.0200348
3707,214120,MK-8776,SIDM00320,3.5968478
3708,189737,GDC0810,SIDM00320,4.977032
3709,18353,Gemcitabine,SIDM00623,-1.7265462
3710,176336,Buparlisib,SIDM00320,0.85535824
3711,197524,Savolitinib,SIDM00841,2.278814
3712,65331,Dinaciclib,SIDM00324,-1.769916
3713,119324,ML323,SIDM00498,3.8282201
3714,113673,PCI-34051,SIDM00023,5.9475365
3715,6529,Dasatinib,SIDM00576,1.592641
3716,74184,AZ960,SIDM01205,-0.31415927
3717,216887,Dactolisib,SIDM00490,-0.9915117
3718,178684,Venetoclax,SIDM00834,2.4880817
3719,283010,Temozolomide,SIDM00482,5.2241592
3720,66855,Bortezomib,SIDM00841,-4.6331053
3721,179557,ABT737,SIDM00576,-1.5819567
3722,20498,Vinorelbine,SIDM00583,-4.2214556
3723,303436,AZD5582,SIDM00583,1.4803288
3724,170588,Sabutoclax,SIDM00482,-1.3630375
3725,197443,Savolitinib,SIDM00953,2.8141458
3726,188401,Cediranib,SIDM00328,3.0673053
3727,251657,Tamoxifen,SIDM01146,3.9590547
3728,163086,MIM1,SIDM01205,2.1457622
3729,218067,Pictilisib,SIDM00834,0.69858634
3730,186437,AZD8186,SIDM00285,4.1383195
3731,111740,GSK2606414,SIDM01097,2.6446545
3732,15479,Lapatinib,SIDM00953,3.4452317
3733,6424,Dasatinib,SIDM00082,3.6124632
3734,189616,Olaparib,SIDM01097,1.3564433
3735,171362,LY2109761,SIDM00623,4.1717386
3736,210865,Nutlin-3a (-),SIDM00324,4.0806136
3737,172255,OF-1,SIDM00623,3.35593
3738,120768,Foretinib,SIDM00406,-0.631539
3739,180026,Docetaxel,SIDM00182,-4.5168138
3740,280901,Trametinib,SIDM00182,-0.081794396
3741,440,Rapamycin,SIDM00970,-1.7206928
3742,108660,WZ4003,SIDM01122,4.6612
3743,90046,Sapitinib,SIDM01097,4.4299
3744,63132,Niraparib,SIDM00841,2.6665804
3745,63056,Niraparib,SIDM00970,3.9723847
3746,108752,WZ4003,SIDM00182,4.836323
3747,198236,Savolitinib,SIDM00406,1.0200907
3748,84868,VX-11e,SIDM00576,0.89420307
3749,15557,Lapatinib,SIDM01047,2.7337048
3750,787,Camptothecin,SIDM00929,-2.3879306
3751,202474,WEHI-539,SIDM00929,4.988385
3752,190436,GDC0810,SIDM00394,5.8053226
3753,217243,Dactolisib,SIDM00285,-0.3232417
3754,171043,LY2109761,SIDM00320,5.199794
3755,45227,Linsitinib,SIDM00789,3.4686167
3756,210314,Foretinib,SIDM00320,0.29217795
3757,12515,Entinostat,SIDM00482,1.2428788
3758,84864,VX-11e,SIDM01146,1.8640788
3759,90685,Uprosertib,SIDM00789,4.261204
3760,86688,Linsitinib,SIDM00498,2.7337916
3761,54856,GSK1904529A,SIDM00841,3.2949378
3762,172478,OF-1,SIDM00023,4.107396
3763,98915,IWP-2,SIDM00688,2.4427683
3764,194859,MIRA-1,SIDM01146,4.9838433
3765,109516,WZ4003,SIDM00498,2.943852
3766,231386,AT13148,SIDM01146,2.7954326
3767,191971,GSK2578215A,SIDM00623,4.102384
