,Origin_idx,Drug name,Sanger ID,result
3301,54955,Irinotecan,SIDM00638,2.059999
3302,63609,Niraparib,SIDM00519,4.1169147
3303,53266,Sorafenib,SIDM00539,2.2991498
3304,192084,GSK2578215A,SIDM00252,5.471865
3305,18441,Gemcitabine,SIDM00781,-1.9813056
3306,148853,Dactinomycin,SIDM00276,-4.3530164
3307,70363,EPZ004777,SIDM01251,3.392665
3308,65627,Dinaciclib,SIDM00631,-1.1994936
3309,204234,PLX-4720,SIDM00599,4.858095
3310,217030,Dactolisib,SIDM00528,-2.3312607
3311,58036,GSK1904529A,SIDM00472,4.175162
3312,3573,Tozasertib,SIDM00885,3.581961
3313,113085,PCI-34051,SIDM00889,4.8249516
3314,261774,Daporinad,SIDM00416,-7.932649
3315,202550,Afatinib,SIDM00837,-1.3553715
3316,185948,Nilotinib,SIDM01155,3.6061926
3317,260948,Daporinad,SIDM00627,-2.7251384
3318,3382,Sorafenib,SIDM00252,3.4479833
3319,87775,Cyclophosphamide,SIDM00606,5.9811163
3320,170777,Sabutoclax,SIDM00638,0.41438916
3321,237,Erlotinib,SIDM01175,5.480955
3322,70529,EPZ004777,SIDM01092,5.135404
3323,116016,RVX-208,SIDM00276,4.773963
3324,189991,GDC0810,SIDM00224,5.012111
3325,48665,Dasatinib,SIDM00120,2.350375
3326,198599,UMI-77,SIDM00260,2.6679058
3327,18807,Gemcitabine,SIDM00631,1.126178
3328,312056,AZD8186,SIDM00276,2.026357
3329,190260,GDC0810,SIDM00384,4.689791
3330,218506,Pictilisib,SIDM00498,1.4165695
3331,3296,Sorafenib,SIDM01019,1.6111231
3332,331179,Pevonedistat,SIDM00834,2.4290187
3333,212118,BIBR-1532,SIDM00968,5.381052
3334,252158,Tamoxifen,SIDM00539,4.0477653
3335,87471,Epirubicin,SIDM00929,-1.0256493
3336,55847,BMS-345541,SIDM00224,3.1043196
3337,110973,AZD5582,SIDM00935,0.6747492
3338,296720,Fulvestrant,SIDM00814,3.0415637
3339,44681,BMS-754807,SIDM00833,1.4410121
3340,95045,I-BET-762,SIDM00205,3.319785
3341,67528,Bortezomib,SIDM00176,-4.5851064
3342,204547,PLX-4720,SIDM00381,4.8711724
3343,196080,NVP-ADW742,SIDM00289,1.3022637
3344,183472,AZD3759,SIDM00252,3.4282908
3345,213231,AMG-319,SIDM00632,3.3224258
3346,18493,Gemcitabine,SIDM00343,-0.035217404
3347,271575,XAV939,SIDM00975,4.850618
3348,67054,Bortezomib,SIDM00504,-6.0656037
3349,195724,NVP-ADW742,SIDM00679,3.2911325
3350,174910,Wnt-C59,SIDM01198,3.2775023
3351,204414,PLX-4720,SIDM01168,3.4785547
3352,179341,Cytarabine,SIDM00388,-1.5589762
3353,109233,WZ4003,SIDM00542,4.032659
3354,55276,GSK1904529A,SIDM00242,2.85287
3355,196765,P22077,SIDM00504,4.329475
3356,170254,Sabutoclax,SIDM00136,0.5500515
3357,185114,Vorinostat,SIDM00243,0.20796876
3358,198641,UMI-77,SIDM00758,5.32328
3359,184418,AZD5363,SIDM00814,2.8810074
3360,18759,Gemcitabine,SIDM00792,1.327297
3361,112240,PFI3,SIDM00294,5.4007587
3362,97611,SCH772984,SIDM01095,3.4081216
3363,43628,Obatoclax Mesylate,SIDM00064,-0.77022856
3364,120403,Foretinib,SIDM01183,0.5035704
3365,211310,BIBR-1532,SIDM00489,5.489992
3366,331188,Pevonedistat,SIDM01205,-0.22676706
3367,331310,Pevonedistat,SIDM00258,1.4733787
3368,6681,Dasatinib,SIDM01149,3.3969016
3369,204670,PLX-4720,SIDM00394,4.158689
3370,55651,BMS-345541,SIDM00970,2.645513
3371,30482,JQ1,SIDM00954,1.3377755
3372,197159,SB216763,SIDM00488,5.040822
3373,197939,Savolitinib,SIDM00964,2.8538063
3374,107405,LGK974,SIDM00218,5.7167172
3375,178651,Venetoclax,SIDM00351,1.9207904
3376,281247,Trametinib,SIDM00317,2.0938458
3377,179288,ABT737,SIDM00180,1.621356
3378,189652,Olaparib,SIDM00411,4.4680247
3379,330930,Pevonedistat,SIDM00120,1.467685
3380,155828,Alisertib,SIDM00781,1.9095702
3381,118117,GSK343,SIDM00056,3.1218956
3382,178328,Venetoclax,SIDM00182,3.4833
3383,223153,VE821,SIDM00520,5.480738
3384,118008,GSK343,SIDM00833,4.298862
3385,231910,AT13148,SIDM00445,2.490174
3386,215623,MK-2206,SIDM00099,4.128619
3387,212294,PD173074,SIDM00091,3.7551012
3388,108012,VE-822,SIDM00596,4.5045176
3389,55872,Oxaliplatin,SIDM00427,2.6785238
3390,63605,Niraparib,SIDM00098,3.67857
3391,215989,Palbociclib,SIDM00490,2.1866093
3392,177931,Vinblastine,SIDM00350,-2.8402393
3393,20148,Vinorelbine,SIDM01092,-5.095225
3394,171234,LY2109761,SIDM00948,4.360103
3395,211956,BIBR-1532,SIDM00465,6.848943
3396,116966,OTX015,SIDM01019,-0.20047823
3397,232338,AZD4547,SIDM00367,1.0989459
3398,113015,PFI3,SIDM00448,4.986386
3399,184185,Navitoclax,SIDM00211,-3.595255
3400,199326,WIKI4,SIDM00596,4.0727344
3401,222890,VE821,SIDM00482,1.9778459
3402,210066,Wee1 Inhibitor,SIDM00242,1.8534765
3403,196372,NVP-ADW742,SIDM00498,3.6239414
3404,216486,Palbociclib,SIDM00377,3.2022543
3405,204811,PLX-4720,SIDM00407,2.882032
3406,261407,Daporinad,SIDM00317,-1.9274852
3407,181783,Afuresertib,SIDM00579,3.1036336
3408,56180,BMS-345541,SIDM00261,2.2211483
3409,202764,Afatinib,SIDM00600,1.9834588
3410,50267,Luminespib,SIDM00631,-1.7728443
3411,189541,Olaparib,SIDM00244,3.0813315
3412,190351,GDC0810,SIDM00196,5.394212
3413,65039,Dinaciclib,SIDM00954,-2.414709
3414,61755,Erlotinib,SIDM00530,1.0365765
3415,14003,Bortezomib,SIDM01007,-5.6735168
3416,95217,I-BET-762,SIDM00350,3.4546723
3417,92528,Lapatinib,SIDM00094,4.25956
3418,174091,LGK974,SIDM00261,3.1453855
3419,42340,5-Fluorouracil,SIDM00099,5.6658125
3420,49915,Luminespib,SIDM01175,0.33698326
3421,155375,Alisertib,SIDM00627,-0.57705444
3422,195068,MIRA-1,SIDM00302,4.744913
3423,96153,Taselisib,SIDM00483,0.6225726
3424,87852,Cyclophosphamide,SIDM00003,5.1299343
3425,45369,Linsitinib,SIDM01206,1.3936753
3426,97282,SCH772984,SIDM00181,2.7033393
3427,196648,P22077,SIDM01042,3.5102253
3428,171666,LY2109761,SIDM00527,4.498467
3429,181589,Afuresertib,SIDM00343,3.2283661
3430,190582,GDC0810,SIDM00422,4.540051
3431,121030,PRT062607,SIDM00688,3.2195206
3432,210789,Nutlin-3a (-),SIDM00379,4.1936517
3433,70532,EPZ004777,SIDM00813,3.9312558
3434,87749,Cyclophosphamide,SIDM00174,5.1726003
3435,178359,Venetoclax,SIDM00136,2.6771324
3436,183348,AZD3759,SIDM00388,2.3203475
3437,119500,Entospletinib,SIDM00082,5.1127257
3438,194701,MIRA-1,SIDM00930,5.658219
3439,98894,IWP-2,SIDM00375,2.2921972
3440,88560,Cyclophosphamide,SIDM01102,3.734184
3441,76112,XAV939,SIDM00285,4.307618
3442,117219,OTX015,SIDM00592,2.7288427
3443,70815,EPZ004777,SIDM00579,4.6340775
3444,665,Rapamycin,SIDM00328,-2.428301
3445,99540,Leflunomide,SIDM00896,3.053609
3446,61647,Erlotinib,SIDM00792,3.5043774
3447,271055,XAV939,SIDM00490,4.590332
3448,54849,GSK1904529A,SIDM00082,2.9445493
3449,201812,WEHI-539,SIDM00591,2.5833328
3450,86831,Epirubicin,SIDM00180,-1.5366633
3451,231516,AT13148,SIDM01248,3.0460072
3452,283360,Temozolomide,SIDM00389,4.1212125
3453,2115,Paclitaxel,SIDM00549,-3.26305
3454,289892,AZD6738,SIDM01098,1.531256
3455,170095,Sabutoclax,SIDM01132,-1.1705787
3456,211906,BIBR-1532,SIDM00098,5.1473413
3457,180148,Docetaxel,SIDM00864,-2.5602162
3458,185856,Nilotinib,SIDM00623,2.8726897
3459,210298,Wee1 Inhibitor,SIDM00422,0.82511324
3460,88148,Cyclophosphamide,SIDM01175,6.0143123
3461,143025,Ibrutinib,SIDM00599,4.4984508
3462,50043,Luminespib,SIDM00381,-2.1034646
3463,118266,GSK343,SIDM00929,3.8262715
3464,30721,Wee1 Inhibitor,SIDM00969,1.8155992
3465,204216,PLX-4720,SIDM00875,3.6060636
3466,215082,MK-2206,SIDM00118,2.1801558
3467,181550,Afuresertib,SIDM01161,2.653432
3468,232463,AZD4547,SIDM00227,1.8765535
3469,181058,Afuresertib,SIDM00905,3.0338416
3470,213318,AMG-319,SIDM00113,7.0719733
3471,50682,Crizotinib,SIDM00864,3.3557928
3472,70129,EPZ004777,SIDM01126,4.4601574
3473,18390,Gemcitabine,SIDM00758,0.8280229
3474,42223,5-Fluorouracil,SIDM00202,2.0537493
3475,290157,AZD6738,SIDM00537,1.6376219
3476,215625,MK-2206,SIDM00520,3.0510411
3477,118090,GSK343,SIDM00543,2.5279818
3478,214671,MK-8776,SIDM00302,3.5520916
3479,45438,Linsitinib,SIDM00260,2.4823604
3480,119372,Entospletinib,SIDM00699,5.7991753
3481,96465,EPZ5676,SIDM01259,4.3661876
3482,214031,AMG-319,SIDM01041,4.3753695
3483,183801,Navitoclax,SIDM00091,2.8624873
3484,202732,Afatinib,SIDM00427,1.5626988
3485,174117,LGK974,SIDM00680,3.6818895
3486,231652,AT13148,SIDM00205,2.4275892
3487,228520,BMS-536924,SIDM00968,2.2593174
3488,172932,MN-64,SIDM00136,4.835291
3489,155411,Alisertib,SIDM00699,1.3120177
3490,177832,Vinblastine,SIDM00565,-3.7000704
3491,183669,Navitoclax,SIDM00294,-2.3043027
3492,118490,ML323,SIDM00320,4.7031665
3493,50631,Crizotinib,SIDM00111,2.9281247
3494,184334,Navitoclax,SIDM00465,2.3016179
3495,42078,5-Fluorouracil,SIDM01183,5.3512187
3496,216,Erlotinib,SIDM00241,1.3410618
3497,58375,Ruxolitinib,SIDM00180,4.019607
3498,90073,Sapitinib,SIDM00251,3.9439292
3499,54326,Irinotecan,SIDM00953,2.563394
3500,63148,Niraparib,SIDM00094,5.65178
3501,184427,AZD5363,SIDM01175,3.289949
3502,192673,I-BRD9,SIDM00182,4.813001
3503,183366,AZD3759,SIDM00244,1.6504428
3504,172180,AGI-6780,SIDM01237,3.4530578
3505,58539,Ruxolitinib,SIDM00679,3.8508413
3506,18723,Gemcitabine,SIDM00103,-3.4658859
3507,44070,Obatoclax Mesylate,SIDM00975,-0.8983963
3508,156034,Alisertib,SIDM00517,0.7381597
3509,148747,Dactinomycin,SIDM00367,-4.9559236
3510,143254,Ibrutinib,SIDM01228,1.9771094
3511,3454,Sorafenib,SIDM00261,1.4235518
3512,178201,Venetoclax,SIDM00905,2.8374088
3513,195971,NVP-ADW742,SIDM00962,1.4347899
3514,212219,PD173074,SIDM00230,3.4930806
3515,61021,Erlotinib,SIDM00091,3.9869418
3516,183167,AZD3759,SIDM00003,2.7780747
3517,214446,MK-8776,SIDM00438,3.1308548
3518,143514,Ibrutinib,SIDM00375,3.786697
3519,51590,Rapamycin,SIDM00094,-0.97915524
3520,89519,Pevonedistat,SIDM00968,-0.30291256
3521,99685,Leflunomide,SIDM00638,4.9153485
3522,937,Camptothecin,SIDM01041,-1.9406071
3523,3465,Sorafenib,SIDM00195,2.3732626
3524,113144,PCI-34051,SIDM01174,6.169187
3525,290327,AZD6738,SIDM00411,3.3496754
3526,213805,AMG-319,SIDM00101,6.2064395
3527,94886,I-BET-762,SIDM01159,3.1150215
3528,97820,SCH772984,SIDM00621,4.666759
3529,86675,Linsitinib,SIDM00817,2.5205936
3530,98625,IWP-2,SIDM00962,1.0651083
3531,77554,Dabrafenib,SIDM00180,2.7804928
3532,232453,AZD4547,SIDM00277,0.7888407
3533,90138,Sapitinib,SIDM01187,2.7436047
3534,177243,Ulixertinib,SIDM00905,3.083191
3535,118148,GSK343,SIDM00732,3.9242556
3536,189299,Olaparib,SIDM01229,4.3089833
3537,183180,Gefitinib,SIDM00412,1.016958
3538,265559,Talazoparib,SIDM00953,2.8979526
3539,193854,AZD7762,SIDM01126,-1.2507358
3540,312659,AZD8186,SIDM00406,0.019540548
3541,94489,Alpelisib,SIDM00954,2.8946598
3542,121066,PRT062607,SIDM00323,2.466507
3543,184036,Navitoclax,SIDM00364,-0.033100665
3544,51326,Crizotinib,SIDM00389,0.5553332
3545,155895,Alisertib,SIDM00569,0.3534154
3546,282080,Dabrafenib,SIDM01097,3.8339863
3547,211332,BIBR-1532,SIDM00606,5.2633862
3548,221709,GSK591,SIDM00291,4.006783
3549,281137,Trametinib,SIDM00623,2.1697958
3550,217695,Pictilisib,SIDM00951,1.5265892
3551,119587,Entospletinib,SIDM00276,2.4745898
3552,60863,Erlotinib,SIDM01122,3.1735833
3553,204582,PLX-4720,SIDM00621,4.456611
3554,6654,Dasatinib,SIDM00264,1.608885
3555,187308,Osimertinib,SIDM00252,1.9653878
3556,189324,Olaparib,SIDM00121,2.683019
3557,173228,MN-64,SIDM00781,6.4352503
3558,116641,RVX-208,SIDM00216,4.5614724
3559,9785,BMS-536924,SIDM00243,0.82255536
3560,42464,5-Fluorouracil,SIDM00483,6.1435075
3561,281617,Trametinib,SIDM00968,-3.191596
3562,175263,Wnt-C59,SIDM00216,3.0479727
3563,118563,ML323,SIDM00181,5.708402
3564,172929,MN-64,SIDM00783,4.0773926
3565,90211,Sapitinib,SIDM00410,3.322124
3566,296926,Fulvestrant,SIDM00114,4.5558724
3567,218088,Pictilisib,SIDM00317,2.1126091
3568,113944,PCI-34051,SIDM00530,5.007857
3569,178221,Cisplatin,SIDM00826,3.1151044
3570,174383,Wnt-C59,SIDM01120,3.665669
3571,3228,Sorafenib,SIDM00082,1.489234
3572,331413,Pevonedistat,SIDM00550,1.51074
3573,282877,Temozolomide,SIDM00561,4.95507
3574,178657,Venetoclax,SIDM01095,2.496048
3575,220151,PD0325901,SIDM00466,2.7526674
3576,266308,Talazoparib,SIDM00406,0.95153284
3577,217923,Pictilisib,SIDM00553,0.9601739
3578,209983,Wee1 Inhibitor,SIDM01248,2.229716
3579,49014,Dasatinib,SIDM01183,3.646945
3580,297079,Fulvestrant,SIDM00508,4.0353646
3581,117114,OTX015,SIDM01175,2.9324293
3582,120724,PRT062607,SIDM00917,1.512598
3583,173693,LGK974,SIDM00923,3.4052505
3584,70713,EPZ004777,SIDM00218,7.053297
3585,182955,Gefitinib,SIDM01259,1.1221497
3586,212305,PD173074,SIDM00113,4.729957
3587,170708,Sabutoclax,SIDM00659,0.009060532
3588,213807,AMG-319,SIDM00098,5.419556
3589,177606,Vinblastine,SIDM01183,-2.6313305
3590,89624,Sepantronium bromide,SIDM01093,-1.5198283
3591,98318,IWP-2,SIDM00900,1.9699194
3592,204035,PLX-4720,SIDM00953,3.7534735
3593,251935,Tamoxifen,SIDM00101,4.2474523
3594,78006,Dabrafenib,SIDM00285,4.8387766
3595,42313,5-Fluorouracil,SIDM00371,3.1413875
3596,85014,VX-11e,SIDM00569,3.8689015
3597,212388,PD173074,SIDM00596,3.814251
3598,217144,Dactolisib,SIDM01155,-3.3074846
3599,217213,Dactolisib,SIDM01237,-0.41294342
3600,303421,AZD5582,SIDM00859,1.0399904
3601,184497,AZD5363,SIDM01197,2.2958217
3602,198260,Savolitinib,SIDM00445,2.3848393
3603,290466,AZD6738,SIDM00266,-0.48548126
3604,282243,Dabrafenib,SIDM00289,1.5882564
3605,194941,MIRA-1,SIDM00781,7.080834
3606,113073,OSI-027,SIDM01090,2.2385337
3607,196719,P22077,SIDM00308,3.9921374
3608,178588,Cisplatin,SIDM01228,2.578968
3609,172974,MN-64,SIDM00111,4.847527
3610,180020,ABT737,SIDM00688,3.1805491
3611,99466,Leflunomide,SIDM00833,5.107286
3612,180618,Docetaxel,SIDM00137,-4.62211
3613,183503,AZD3759,SIDM00842,2.794929
3614,87172,Epirubicin,SIDM01097,-3.2376711
3615,191643,GSK2578215A,SIDM01098,4.9739394
3616,232782,AZD4547,SIDM00302,2.3009315
3617,187902,Cediranib,SIDM00292,3.5052357
3618,65544,Dinaciclib,SIDM00103,-2.8385873
3619,282763,Temozolomide,SIDM00863,4.7897496
3620,217054,Dactolisib,SIDM00623,-0.50592935
3621,183993,AZD5363,SIDM00294,3.7206542
3622,312676,AZD8186,SIDM00967,2.4110734
3623,67162,Bortezomib,SIDM01168,-4.7055373
3624,303325,AZD5582,SIDM00309,3.3049297
3625,119456,Entospletinib,SIDM00180,2.0371225
3626,178749,Venetoclax,SIDM00569,2.5500565
3627,177860,Vinblastine,SIDM00491,-4.1966534
3628,91131,Uprosertib,SIDM00328,1.6895366
3629,213120,ZM447439,SIDM00885,2.067425
3630,214447,MK-8776,SIDM00532,4.7377386
3631,99322,Leflunomide,SIDM00534,5.5823536
3632,216829,Dactolisib,SIDM00326,-1.8897827
3633,88350,Cyclophosphamide,SIDM00100,6.043654
3634,13970,Bortezomib,SIDM00948,-5.0001316
3635,197308,P22077,SIDM00538,3.5229282
3636,184968,Vorinostat,SIDM00364,0.13634141
3637,182006,AGI-5198,SIDM00269,3.8223178
3638,271486,XAV939,SIDM00156,3.575083
3639,19767,Vinorelbine,SIDM00293,-3.886776
3640,118327,GSK343,SIDM00350,4.5631814
3641,171735,AGI-6780,SIDM00174,2.497758
3642,99726,Leflunomide,SIDM00929,6.138527
3643,63443,Niraparib,SIDM00584,4.860045
3644,94215,Luminespib,SIDM00472,-0.93771887
3645,215940,Palbociclib,SIDM00783,1.95205
3646,45706,Linsitinib,SIDM00197,1.793483
3647,97435,SCH772984,SIDM00875,1.948324
3648,91014,Uprosertib,SIDM00412,0.4763326
3649,177490,Ulixertinib,SIDM00948,1.7498522
3650,179222,Cytarabine,SIDM00863,-0.38361675
3651,216589,Palbociclib,SIDM00688,0.76114017
3652,117996,GSK343,SIDM00781,4.670813
3653,214082,MK-8776,SIDM01120,2.9605699
3654,88050,Cyclophosphamide,SIDM00244,4.787705
3655,178187,Ulixertinib,SIDM00498,1.6394253
3656,179230,Cytarabine,SIDM00276,0.080825925
3657,94452,I-BET-762,SIDM00719,5.11831
3658,116622,RVX-208,SIDM00539,5.8450246
3659,113532,OSI-027,SIDM00216,2.5005362
3660,73901,AZ960,SIDM00003,1.7567239
3661,194704,AZD7762,SIDM00445,-0.8807916
3662,181311,Afuresertib,SIDM00863,1.0197492
3663,41587,5-Fluorouracil,SIDM01160,4.8932085
3664,54383,Irinotecan,SIDM00783,0.9869539
3665,113246,PCI-34051,SIDM00121,3.3603163
3666,9658,BMS-536924,SIDM00553,1.5550096
3667,282195,Dabrafenib,SIDM00964,4.245503
3668,180508,Docetaxel,SIDM00218,-0.6217901
3669,89802,Sapitinib,SIDM00954,2.6404717
3670,179998,Docetaxel,SIDM00953,-4.3697934
3671,178503,Venetoclax,SIDM01206,0.75248
3672,9627,BMS-536924,SIDM00274,1.1133978
3673,55930,BMS-345541,SIDM00244,2.380111
3674,180290,Docetaxel,SIDM01146,-3.722812
3675,42409,5-Fluorouracil,SIDM00176,4.710077
3676,4860,Crizotinib,SIDM00276,2.6074677
3677,180639,Docetaxel,SIDM00371,-1.7047856
3678,174970,Wnt-C59,SIDM01093,3.4474454
3679,185394,Vorinostat,SIDM00631,1.4846077
3680,41858,5-Fluorouracil,SIDM01251,0.7962549
3681,185330,AZD6738,SIDM01140,2.2439113
3682,231281,AT13148,SIDM00291,5.5207143
3683,183254,Gefitinib,SIDM00243,1.5737433
