,Origin_idx,Drug name,Sanger ID,result
3342,113203,PCI-34051,SIDM00181,1.7037594
3343,230996,AT13148,SIDM00905,2.8929598
3344,45254,Linsitinib,SIDM00096,1.9120526
3345,98630,IWP-2,SIDM00569,4.657581
3346,188488,Cediranib,SIDM00551,1.5641924
3347,185603,Nilotinib,SIDM00182,1.3803613
3348,98364,IWP-2,SIDM01047,4.2874203
3349,185868,Nilotinib,SIDM01145,1.113683
3350,176581,Buparlisib,SIDM00679,2.5489273
3351,113727,PCI-34051,SIDM00310,1.7389395
3352,85286,VX-11e,SIDM00042,4.0943756
3353,55547,BMS-345541,SIDM01160,3.6297174
3354,98756,IWP-2,SIDM00101,5.345989
3355,177750,Vinblastine,SIDM00266,2.6445465
3356,188673,Cediranib,SIDM00969,2.2502122
3357,186139,Nilotinib,SIDM00680,3.1735597
3358,56414,BMS-345541,SIDM00323,3.3978758
3359,222680,VE821,SIDM00224,1.1040564
3360,84973,VX-11e,SIDM00412,1.3284163
3361,231552,AT13148,SIDM01187,3.4153914
3362,176435,Buparlisib,SIDM00326,2.619772
3363,187915,Cediranib,SIDM01229,2.4409728
3364,222885,VE821,SIDM00584,1.225715
3365,65590,Dinaciclib,SIDM00043,1.689549
3366,177501,Vinblastine,SIDM01146,3.0804825
3367,45350,Linsitinib,SIDM00596,3.687217
3368,84734,VX-11e,SIDM00277,1.6624441
3369,56185,BMS-345541,SIDM00202,3.5705
3370,65460,Dinaciclib,SIDM00100,3.3033586
3371,185006,Vorinostat,SIDM01097,1.7833745
3372,84674,VX-11e,SIDM00094,3.958163
3373,186042,Nilotinib,SIDM00543,2.051998
3374,176417,Buparlisib,SIDM00292,4.3950067
3375,45707,Linsitinib,SIDM00198,2.304218
3376,222848,VE821,SIDM00781,2.656508
3377,65453,Dinaciclib,SIDM00501,2.2598839
3378,222920,VE821,SIDM00569,1.299942
3379,222701,VE821,SIDM00535,2.9352453
3380,222564,VE821,SIDM00118,1.8945649
3381,56091,BMS-345541,SIDM01197,4.39004
3382,185208,Vorinostat,SIDM00501,3.3358564
3383,231378,AT13148,SIDM00562,4.300266
3384,85342,VX-11e,SIDM00323,3.0563698
3385,65647,Dinaciclib,SIDM00389,1.6658746
3386,231518,AT13148,SIDM00233,2.2677202
3387,56182,BMS-345541,SIDM00262,3.7869563
3388,231471,AT13148,SIDM01155,2.9301052
3389,85046,VX-11e,SIDM00285,3.3364332
3390,87427,Epirubicin,SIDM00638,-4.0246286
3391,84919,VX-11e,SIDM00351,2.4392185
3392,177363,Vinblastine,SIDM00863,3.256279
3393,84574,VX-11e,SIDM00489,3.023091
3394,65446,Dinaciclib,SIDM00257,2.0968368
3395,87034,Epirubicin,SIDM00553,-4.048254
3396,55824,BMS-345541,SIDM00596,3.6642504
3397,184823,Vorinostat,SIDM00596,3.726656
3398,186381,Nilotinib,SIDM00250,1.0274754
3399,231647,AT13148,SIDM00262,3.3440175
3400,113689,PCI-34051,SIDM00659,2.596126
3401,113703,PCI-34051,SIDM00195,1.9011536
3402,65298,Dinaciclib,SIDM00971,3.0728118
3403,85367,VX-11e,SIDM00250,1.9045585
3404,184719,Vorinostat,SIDM00145,2.1464565
3405,231371,AT13148,SIDM00532,3.134343
3406,230997,AT13148,SIDM00627,2.8628552
3407,56217,BMS-345541,SIDM00519,3.7488852
3408,56129,BMS-345541,SIDM00488,3.1119232
3409,64917,Dinaciclib,SIDM00970,1.1937592
3410,222421,VE821,SIDM01126,1.728375
3411,56099,BMS-345541,SIDM00896,1.6641428
3412,231915,AT13148,SIDM00538,3.918848
3413,87263,Epirubicin,SIDM01187,-2.6040735
3414,176803,Buparlisib,SIDM01247,1.1410089
3415,187925,Cediranib,SIDM00783,2.0082126
3416,185093,Vorinostat,SIDM01197,3.5096834
3417,84993,VX-11e,SIDM00233,1.9172497
3418,113207,PCI-34051,SIDM00292,4.3292313
3419,223227,VE821,SIDM00668,1.7708083
3420,177766,Vinblastine,SIDM00257,2.218362
3421,113492,PCI-34051,SIDM00241,-0.95934623
3422,188432,Cediranib,SIDM00197,1.8528802
3423,185806,Nilotinib,SIDM00308,0.38878775
3424,184654,Vorinostat,SIDM00632,1.6000434
3425,64867,Dinaciclib,SIDM01179,3.6315672
3426,86703,Epirubicin,SIDM00627,-3.1247554
3427,184845,Vorinostat,SIDM00225,2.7541633
3428,98677,IWP-2,SIDM01064,5.09601
3429,231634,AT13148,SIDM00542,3.3370132
3430,186122,Nilotinib,SIDM00198,1.4756659
3431,231319,AT13148,SIDM00541,3.004973
3432,185858,Nilotinib,SIDM00562,2.5046437
3433,113384,PCI-34051,SIDM01007,0.3744486
3434,45534,Linsitinib,SIDM00781,3.7556107
3435,222813,VE821,SIDM01092,1.5181234
3436,176834,Buparlisib,SIDM01237,4.8200326
3437,86834,Epirubicin,SIDM00292,1.1088194
3438,184827,Vorinostat,SIDM00064,2.4835243
3439,185135,Vorinostat,SIDM00056,1.8402455
3440,98128,IWP-2,SIDM01120,4.342472
3441,231772,AT13148,SIDM00154,2.4856377
3442,113271,PCI-34051,SIDM00094,2.9344559
3443,223164,VE821,SIDM00846,1.9558192
3444,176313,Buparlisib,SIDM01122,3.3042505
3445,65197,Dinaciclib,SIDM01146,2.5263724
3446,84548,VX-11e,SIDM01174,5.0519094
3447,177695,Vinblastine,SIDM00488,1.5834786
3448,56428,BMS-345541,SIDM00472,4.6196966
3449,185078,Vorinostat,SIDM00962,1.7396855
3450,65381,Dinaciclib,SIDM01064,3.1974976
3451,56415,BMS-345541,SIDM00416,3.3138065
3452,185447,Vorinostat,SIDM00047,1.5306013
3453,177078,Buparlisib,SIDM00846,2.3397303
3454,84537,VX-11e,SIDM00294,3.2236176
3455,113219,PCI-34051,SIDM00417,3.0240686
3456,65350,Dinaciclib,SIDM00896,1.5246551
3457,56248,BMS-345541,SIDM00579,2.5089302
3458,231773,AT13148,SIDM00520,4.1032834
3459,218455,VX-11e,SIDM00234,2.697435
3460,185187,Vorinostat,SIDM00197,1.6581917
3461,113120,PCI-34051,SIDM00699,2.797925
3462,65656,Dinaciclib,SIDM00416,2.3881445
3463,98590,IWP-2,SIDM00411,5.884267
3464,177406,Vinblastine,SIDM00679,2.5008633
3465,87048,Epirubicin,SIDM00549,-3.0687985
3466,223033,VE821,SIDM00197,1.1794493
3467,177712,Vinblastine,SIDM00299,3.1477563
3468,45327,Linsitinib,SIDM01047,2.8210602
3469,113731,PCI-34051,SIDM00517,1.805076
3470,113591,PCI-34051,SIDM00287,0.86165035
3471,85086,VX-11e,SIDM01093,3.0975266
3472,85039,VX-11e,SIDM00384,2.22189
3473,56195,BMS-345541,SIDM00156,3.3060784
3474,185526,Nilotinib,SIDM01179,2.4658868
3475,65573,Dinaciclib,SIDM00550,2.5050955
3476,185463,Vorinostat,SIDM00498,3.0726628
3477,98974,IWP-2,SIDM00530,4.286557
3478,188240,Cediranib,SIDM01097,2.1050372
3479,185041,Vorinostat,SIDM00412,-0.11593297
3480,188388,Cediranib,SIDM00299,3.3989363
3481,113261,PCI-34051,SIDM00091,3.034719
3482,231367,AT13148,SIDM00260,2.679231
3483,223152,VE821,SIDM00154,1.0252764
3484,84902,VX-11e,SIDM01140,1.1363326
3485,55604,BMS-345541,SIDM00294,3.681912
3486,186064,Nilotinib,SIDM00592,0.88871276
3487,222380,VE821,SIDM00627,1.2840798
3488,98385,IWP-2,SIDM00875,3.7966475
3489,176949,Buparlisib,SIDM00621,2.9482927
3490,84797,VX-11e,SIDM00541,2.60626
3491,7796,Vorinostat,SIDM00384,1.6567464
3492,184886,Vorinostat,SIDM00549,2.2642455
3493,45651,Linsitinib,SIDM01064,4.150804
3494,188551,Cediranib,SIDM00099,4.786936
3495,176826,Buparlisib,SIDM00287,1.1143228
3496,185439,Vorinostat,SIDM00445,2.1926508
3497,176597,Buparlisib,SIDM01007,0.854684
3498,222651,VE821,SIDM01251,0.6468433
3499,56132,BMS-345541,SIDM00496,3.5675735
3500,87096,Epirubicin,SIDM01146,-1.2101909
3501,84664,VX-11e,SIDM00091,4.4507313
3502,231248,AT13148,SIDM00863,3.035442
3503,113582,PCI-34051,SIDM00343,2.4478364
3504,113333,PCI-34051,SIDM01047,1.7233936
3505,55980,BMS-345541,SIDM01090,3.3639147
3506,45543,Linsitinib,SIDM00837,2.6007218
3507,98919,IWP-2,SIDM01006,3.7597265
3508,113627,PCI-34051,SIDM00540,-0.33747625
3509,84479,VX-11e,SIDM01160,3.1103818
3510,223130,VE821,SIDM00975,2.7894254
3511,7763,Vorinostat,SIDM00287,1.3411407
3512,45125,Linsitinib,SIDM00293,3.6109097
3513,56084,BMS-345541,SIDM00810,2.9251585
3514,65115,Dinaciclib,SIDM00224,2.5962582
3515,176396,Buparlisib,SIDM00632,1.3725743
3516,45538,Linsitinib,SIDM01155,3.861649
3517,84581,VX-11e,SIDM00951,1.5863006
3518,98842,IWP-2,SIDM00099,5.6559534
3519,65098,Dinaciclib,SIDM00064,2.8126667
3520,98876,IWP-2,SIDM00700,5.9707775
3521,185800,Nilotinib,SIDM00535,2.8173091
3522,222588,VE821,SIDM00900,0.50889385
3523,85237,VX-11e,SIDM00154,2.5476475
3524,176458,Buparlisib,SIDM00082,3.3491032
3525,185478,Nilotinib,SIDM00627,1.3484635
3526,185648,Nilotinib,SIDM00082,3.0335596
3527,176727,Buparlisib,SIDM01090,1.1507335
3528,176670,Buparlisib,SIDM00562,3.415477
3529,65229,Dinaciclib,SIDM01140,1.4810178
3530,185127,Vorinostat,SIDM00935,0.78270525
3531,113844,PCI-34051,SIDM00700,4.3391137
3532,84657,VX-11e,SIDM00826,2.673327
3533,113174,PCI-34051,SIDM00190,2.8881168
3534,176277,Buparlisib,SIDM00203,1.9518843
3535,86805,Epirubicin,SIDM00970,-2.3812892
3536,185589,Nilotinib,SIDM00230,0.8077846
3537,113653,PCI-34051,SIDM00721,2.950983
3538,185801,Nilotinib,SIDM00537,1.6045291
3539,223111,VE821,SIDM00466,4.030044
3540,231686,AT13148,SIDM00517,2.415712
3541,185080,Vorinostat,SIDM00324,1.6468427
3542,177361,Vinblastine,SIDM00864,1.7209277
3543,45460,Linsitinib,SIDM00576,2.7358544
3544,188082,Cediranib,SIDM01007,1.05583
3545,86713,Epirubicin,SIDM01120,-2.908606
3546,185632,Nilotinib,SIDM00783,1.6536351
3547,86482,Linsitinib,SIDM00466,6.3149757
3548,113233,PCI-34051,SIDM00136,1.8145301
3549,231519,AT13148,SIDM00917,2.557879
3550,231756,AT13148,SIDM00077,2.4576252
3551,45503,Linsitinib,SIDM01090,2.8238695
3552,98705,IWP-2,SIDM00328,4.2336087
3553,188549,Cediranib,SIDM00103,3.3684053
3554,231798,AT13148,SIDM00583,3.507825
3555,185411,Vorinostat,SIDM00448,2.9824648
3556,56092,BMS-345541,SIDM01198,3.1320987
3557,85094,VX-11e,SIDM00410,2.0260289
3558,45914,Linsitinib,SIDM00362,0.7837536
3559,86768,Epirubicin,SIDM01174,-0.8570374
3560,186306,Nilotinib,SIDM00976,1.5476096
3561,177132,Buparlisib,SIDM00973,2.324448
3562,87353,Epirubicin,SIDM00659,-4.0976386
3563,56024,BMS-345541,SIDM01175,4.542589
3564,45923,Linsitinib,SIDM00407,0.97625864
3565,98285,IWP-2,SIDM00826,4.586106
3566,185189,Vorinostat,SIDM00621,2.5123808
3567,98892,IWP-2,SIDM00350,4.905868
3568,64941,Dinaciclib,SIDM00181,2.9730048
3569,56032,BMS-345541,SIDM00251,4.020434
3570,231498,AT13148,SIDM00411,4.663392
3571,187966,Cediranib,SIDM00094,3.3926404
3572,222505,VE821,SIDM00181,1.2552006
3573,176937,Buparlisib,SIDM00289,1.2178854
3574,176776,Buparlisib,SIDM00832,3.3736844
3575,177584,Vinblastine,SIDM00835,3.2191727
3576,176775,Buparlisib,SIDM01159,2.5644708
3577,45321,Linsitinib,SIDM00863,3.2160838
3578,185253,Vorinostat,SIDM00579,2.0145333
3579,231150,AT13148,SIDM00783,2.66155
3580,231848,AT13148,SIDM00045,0.9647376
3581,45601,Linsitinib,SIDM00324,2.088481
3582,73628,BMS-345541,SIDM01011,3.3802576
3583,185939,Nilotinib,SIDM01097,0.9860702
3584,113417,PCI-34051,SIDM00549,1.7388506
3585,56305,BMS-345541,SIDM00154,2.533506
3586,231744,AT13148,SIDM00371,4.3178697
3587,187770,Cediranib,SIDM00905,2.7772515
3588,176735,Buparlisib,SIDM00351,1.3736839
3589,186292,Nilotinib,SIDM00042,2.6017838
3590,84830,VX-11e,SIDM00528,1.7103697
3591,56192,BMS-345541,SIDM00259,3.2471454
3592,87424,Epirubicin,SIDM00527,-4.4121385
3593,98686,IWP-2,SIDM00721,5.4024773
3594,177989,Vinblastine,SIDM01102,3.149929
3595,176926,Buparlisib,SIDM00732,3.081316
3596,187950,Cediranib,SIDM00841,4.652566
3597,187946,Cediranib,SIDM00145,2.4502344
3598,85328,VX-11e,SIDM00362,1.2306795
3599,222433,VE821,SIDM01098,1.0859323
3600,186001,Nilotinib,SIDM00343,2.221026
3601,185920,Nilotinib,SIDM00351,1.4313173
3602,98791,IWP-2,SIDM00638,3.3485274
3603,186142,Nilotinib,SIDM00487,2.136969
3604,177845,Vinblastine,SIDM00394,2.360766
3605,222559,VE821,SIDM00096,-0.5396809
3606,186355,Nilotinib,SIDM00416,1.1440161
3607,177538,Vinblastine,SIDM01140,1.6873028
3608,223029,VE821,SIDM00201,0.5128998
3609,231936,AT13148,SIDM00498,3.6893744
3610,85009,VX-11e,SIDM00962,1.9648545
3611,87393,Epirubicin,SIDM00098,-2.9192572
3612,184801,Vorinostat,SIDM00277,1.2736228
3613,188155,Cediranib,SIDM00562,3.2725787
3614,231911,AT13148,SIDM00444,2.716102
3615,223041,VE821,SIDM00156,1.704967
3616,184813,Vorinostat,SIDM01259,1.7462566
3617,73680,BMS-345541,SIDM00393,3.5466228
3618,113175,PCI-34051,SIDM00953,1.1387731
3619,185062,Vorinostat,SIDM00842,2.652266
3620,188279,Cediranib,SIDM00316,2.9714317
3621,188444,Cediranib,SIDM00257,1.4686232
3622,176837,Buparlisib,SIDM01228,2.7738814
3623,45681,Linsitinib,SIDM00023,4.015702
3624,188404,Cediranib,SIDM00410,1.5892196
3625,56453,BMS-345541,SIDM00498,4.4449487
3626,98205,IWP-2,SIDM00190,5.2862234
3627,223038,VE821,SIDM00259,0.9034638
3628,84675,VX-11e,SIDM00113,4.603807
3629,222841,VE821,SIDM00379,1.8055575
3630,231770,AT13148,SIDM00102,3.1808043
3631,186156,Nilotinib,SIDM00517,2.6188495
3632,56405,BMS-345541,SIDM00374,3.5332193
3633,65194,Dinaciclib,SIDM00244,1.3463356
3634,98700,IWP-2,SIDM01093,4.305439
3635,184873,Vorinostat,SIDM00308,1.8530028
3636,222751,VE821,SIDM00438,1.4789965
3637,65382,Dinaciclib,SIDM00592,1.37883
3638,222948,VE821,SIDM00543,1.1742848
3639,184859,Vorinostat,SIDM00612,2.80366
3640,113231,PCI-34051,SIDM00789,1.2340238
3641,231489,AT13148,SIDM01205,2.464653
3642,85152,VX-11e,SIDM00114,4.786685
3643,231918,AT13148,SIDM00047,0.8736405
3644,45555,Linsitinib,SIDM01205,2.1541429
3645,176946,Buparlisib,SIDM00205,1.914086
3646,98221,IWP-2,SIDM00606,4.1240053
3647,87228,Epirubicin,SIDM00842,-1.8211093
3648,65531,Dinaciclib,SIDM00491,2.6095698
3649,185469,Nilotinib,SIDM00203,0.9786283
3650,176545,Buparlisib,SIDM00277,1.361159
3651,187928,Cediranib,SIDM00136,2.5657392
3652,231072,AT13148,SIDM01163,4.621294
3653,56015,BMS-345541,SIDM00814,2.9003546
3654,177112,Vinblastine,SIDM00889,2.2625775
3655,84998,VX-11e,SIDM00343,3.7878518
3656,86914,Epirubicin,SIDM00900,-3.539293
3657,184543,Vorinostat,SIDM00889,1.9279011
3658,231205,AT13148,SIDM00490,3.6914325
3659,65679,Dinaciclib,SIDM00530,1.8837193
3660,184582,Vorinostat,SIDM00699,3.3961482
3661,177855,Vinblastine,SIDM00975,3.7946496
3662,186359,Nilotinib,SIDM00968,2.1658273
3663,186327,Nilotinib,SIDM00631,1.5911283
3664,177063,Buparlisib,SIDM00104,3.4332108
3665,188277,Cediranib,SIDM00412,1.7336941
3666,176843,Buparlisib,SIDM01197,2.7907524
3667,177849,Vinblastine,SIDM00371,3.64497
3668,188284,Cediranib,SIDM00584,3.2265406
3669,177148,Buparlisib,SIDM01011,2.0790899
3670,113270,PCI-34051,SIDM00086,1.3958988
3671,113667,PCI-34051,SIDM01093,2.6310744
3672,222661,VE821,SIDM00064,1.1426625
3673,65438,Dinaciclib,SIDM00621,3.1648903
3674,56230,BMS-345541,SIDM00600,3.741588
3675,98732,IWP-2,SIDM00197,4.1863003
3676,188056,Cediranib,SIDM00064,2.4597611
3677,222428,VE821,SIDM00320,3.836452
3678,98765,IWP-2,SIDM00114,5.6430435
3679,98332,IWP-2,SIDM00954,3.4839454
3680,186092,Nilotinib,SIDM00328,2.4514396
3681,45687,Linsitinib,SIDM00732,3.5712438
3682,176544,Buparlisib,SIDM01047,2.1158333
3683,85024,VX-11e,SIDM01198,2.2384677
3684,176716,Buparlisib,SIDM00364,0.7026737
3685,87606,Epirubicin,SIDM00968,-2.8958228
3686,98936,IWP-2,SIDM00362,2.8612766
3687,87495,Epirubicin,SIDM00846,-4.2791004
3688,87625,Epirubicin,SIDM00530,-0.78903186
3689,185460,Vorinostat,SIDM00214,2.2600706
3690,87261,Epirubicin,SIDM01198,-3.9993515
3691,87481,Epirubicin,SIDM00103,-2.121987
3692,231293,AT13148,SIDM00599,1.5946805
3693,55725,BMS-345541,SIDM00826,3.701802
3694,55912,BMS-345541,SIDM00388,3.279049
3695,65465,Dinaciclib,SIDM00519,3.0063705
3696,222726,VE821,SIDM00677,1.7278365
3697,85062,VX-11e,SIDM01064,4.0072026
3698,84580,VX-11e,SIDM00953,2.4825053
3699,223271,VE821,SIDM00323,1.9672639
3700,176768,Buparlisib,SIDM00834,4.0335803
3701,56435,BMS-345541,SIDM00538,5.115324
3702,65230,Dinaciclib,SIDM00241,0.39948517
3703,222995,VE821,SIDM00218,4.573739
3704,64967,Dinaciclib,SIDM00120,3.0250506
3705,113888,PCI-34051,SIDM01006,0.956804
3706,177300,Vinblastine,SIDM00118,3.0673614
3707,85139,VX-11e,SIDM00487,2.2551003
3708,222853,VE821,SIDM00835,2.6712298
3709,85102,VX-11e,SIDM00542,3.6522617
3710,188032,Cediranib,SIDM01042,1.3350756
3711,56109,BMS-345541,SIDM00543,3.1607256
3712,222878,VE821,SIDM00412,0.25925708
3713,56383,BMS-345541,SIDM00688,3.2441022
3714,222717,VE821,SIDM00346,-0.07991685
3715,176485,Buparlisib,SIDM00111,3.039412
3716,45436,Linsitinib,SIDM00388,2.359072
3717,113963,PCI-34051,SIDM00214,1.5280292
3718,222407,VE821,SIDM01122,2.6592183
3719,177736,Vinblastine,SIDM00542,2.8203151
3720,85026,VX-11e,SIDM01187,3.4853299
3721,98600,IWP-2,SIDM01247,3.3345227
3722,85051,VX-11e,SIDM00332,3.660421
3723,222432,VE821,SIDM00294,1.489053
3724,176412,Buparlisib,SIDM00182,2.2490292
3725,188311,Cediranib,SIDM00287,2.0071573
3726,223233,VE821,SIDM00688,1.2165209
3727,177775,Vinblastine,SIDM00501,2.8724875
3728,56418,BMS-345541,SIDM00969,3.0488648
3729,222556,VE821,SIDM00841,3.9072006
3730,65623,Dinaciclib,SIDM01006,1.9936792
3731,185190,Vorinostat,SIDM00196,0.85188377
3732,65190,Dinaciclib,SIDM00562,3.5474358
3733,231648,AT13148,SIDM00266,1.6322457
3734,87158,Epirubicin,SIDM01095,-2.0300376
3735,186194,Nilotinib,SIDM00137,2.6926324
3736,185520,Nilotinib,SIDM01126,1.8661809
3737,45640,Linsitinib,SIDM00332,5.5049024
3738,185684,Nilotinib,SIDM00490,2.2462473
3739,45604,Linsitinib,SIDM00569,2.8428946
3740,185063,Vorinostat,SIDM00233,1.8470992
3741,45673,Linsitinib,SIDM00218,5.745158
3742,177434,Vinblastine,SIDM00541,3.2248452
3743,87124,Epirubicin,SIDM00758,-2.7163827
3744,56205,BMS-345541,SIDM00501,3.7900372
3745,56016,BMS-345541,SIDM01155,4.292453
3746,188149,Cediranib,SIDM00504,2.445844
3747,45589,Linsitinib,SIDM00267,3.654224
3748,177999,Vinblastine,SIDM00967,1.6670858
3749,45631,Linsitinib,SIDM00543,2.7916837
3750,45075,Linsitinib,SIDM00905,2.9440103
3751,188313,Cediranib,SIDM00962,2.0346036
3752,231715,AT13148,SIDM00638,3.0721755
3753,45067,Linsitinib,SIDM00203,2.9811401
3754,186014,Nilotinib,SIDM00324,1.002159
3755,45817,Linsitinib,SIDM00104,3.2238116
3756,231838,AT13148,SIDM00973,3.1486952
3757,188670,Cediranib,SIDM01102,2.8958902
3758,56283,BMS-345541,SIDM00975,4.3527822
3759,187781,Cediranib,SIDM01120,3.0900865
3760,177022,Buparlisib,SIDM01149,1.3665695
3761,223090,VE821,SIDM01220,1.2971224
3762,87452,Epirubicin,SIDM00394,-3.445366
3763,45541,Linsitinib,SIDM00420,2.8071294
3764,188627,Cediranib,SIDM00045,0.49927837
3765,178002,Vinblastine,SIDM00472,3.2327416
3766,222946,VE821,SIDM00384,0.024101749
3767,87356,Epirubicin,SIDM00261,-5.6013803
3768,222959,VE821,SIDM00958,0.71498597
3769,65271,Dinaciclib,SIDM01155,2.830626
3770,87085,Epirubicin,SIDM00623,-1.3628434
3771,86757,Epirubicin,SIDM01098,-3.3555584
3772,188042,Cediranib,SIDM01259,1.9951352
3773,176605,Buparlisib,SIDM01019,2.1925893
3774,1433,Vinblastine,SIDM01187,2.7494798
3775,113795,PCI-34051,SIDM00491,2.2416787
3776,223039,VE821,SIDM00258,1.0152234
3777,87100,Epirubicin,SIDM00576,-3.9260323
3778,45711,Linsitinib,SIDM00259,2.7444828
3779,113938,PCI-34051,SIDM00445,0.722949
3780,184792,Vorinostat,SIDM00864,2.2072108
3781,177654,Vinblastine,SIDM01228,2.295362
3782,98564,IWP-2,SIDM01155,4.3763556
3783,217875,VX-11e,SIDM00320,4.813759
3784,185976,Nilotinib,SIDM00316,1.3081269
3785,231632,AT13148,SIDM00732,3.495439
3786,98853,IWP-2,SIDM00859,2.986126
3787,85031,VX-11e,SIDM00896,1.041167
3788,231857,AT13148,SIDM01006,2.3334086
3789,231925,AT13148,SIDM00817,2.998364
3790,176567,Buparlisib,SIDM00596,3.954863
3791,113559,PCI-34051,SIDM00316,1.6326375
3792,84633,VX-11e,SIDM00783,2.7582426
3793,55655,BMS-345541,SIDM00188,3.4692283
3794,184656,Vorinostat,SIDM00230,1.5348194
3795,177583,Vinblastine,SIDM01155,2.7198024
3796,185418,Vorinostat,SIDM00407,-0.2841757
3797,185278,Vorinostat,SIDM00394,3.2998605
3798,231680,AT13148,SIDM00098,2.9311035
3799,65142,Dinaciclib,SIDM00553,2.3718672
3800,222763,VE821,SIDM00244,-0.52778554
3801,65596,Dinaciclib,SIDM00350,1.4548357
3802,188353,Cediranib,SIDM00243,1.468313
3803,98706,IWP-2,SIDM00023,4.9848027
3804,185072,Vorinostat,SIDM01233,2.7794392
3805,87480,Epirubicin,SIDM00104,-2.6982746
3806,187825,Cediranib,SIDM01098,2.5787714
3807,188689,Cediranib,SIDM00393,2.9155042
3808,178008,Vinblastine,SIDM00483,2.4545157
3809,222522,VE821,SIDM00417,2.2552087
3810,188585,Cediranib,SIDM00792,2.7023585
3811,177631,Vinblastine,SIDM00233,2.3832488
3812,45390,Linsitinib,SIDM00541,3.3577948
3813,231748,AT13148,SIDM00418,5.048765
3814,185426,Vorinostat,SIDM00968,3.0786455
3815,222881,VE821,SIDM00971,2.3446991
3816,65700,Dinaciclib,SIDM00193,2.8708334
3817,65366,Dinaciclib,SIDM00243,2.0971339
3818,45511,Linsitinib,SIDM00351,2.1155849
3819,231229,AT13148,SIDM00923,2.3049297
3820,113086,PCI-34051,SIDM00905,1.8389275
3821,188371,Cediranib,SIDM00496,2.3163877
3822,56277,BMS-345541,SIDM00371,3.865293
3823,84861,VX-11e,SIDM00244,0.9519434
3824,176556,Buparlisib,SIDM00544,2.792224
3825,87201,Epirubicin,SIDM01205,-4.166442
3826,177162,Vinblastine,SIDM01179,2.868908
3827,86349,Linsitinib,SIDM00721,4.673279
3828,85786,Linsitinib,SIDM01179,3.537372
3829,177105,Vinblastine,SIDM00203,2.397315
3830,55601,BMS-345541,SIDM00293,3.2924147
3831,56130,BMS-345541,SIDM01064,3.5513728
3832,84825,VX-11e,SIDM00677,2.851891
3833,231171,AT13148,SIDM00145,3.2846646
3834,8753,Nilotinib,SIDM00384,0.8583288
3835,185633,Nilotinib,SIDM00789,1.2438718
3836,98784,IWP-2,SIDM00551,4.3719425
3837,177493,Vinblastine,SIDM00562,3.6382954
3838,113886,PCI-34051,SIDM01011,1.145076
3839,188657,Cediranib,SIDM00448,2.9563684
3840,98382,IWP-2,SIDM01073,3.8057172
3841,185064,Vorinostat,SIDM00917,0.9510089
3842,56025,BMS-345541,SIDM00833,4.2806377
3843,176965,Buparlisib,SIDM00680,2.8873804
3844,98365,IWP-2,SIDM00277,2.488799
3845,188275,Cediranib,SIDM00317,5.2910457
3846,176975,Buparlisib,SIDM00100,3.351449
3847,186238,Nilotinib,SIDM00104,1.8002642
3848,85151,VX-11e,SIDM00517,3.0179186
3849,231187,AT13148,SIDM00003,3.2729125
3850,45244,Linsitinib,SIDM00082,4.0792284
3851,87367,Epirubicin,SIDM00196,-3.9911952
3852,188688,Cediranib,SIDM00444,2.5989752
3853,85206,VX-11e,SIDM00377,2.9157326
3854,65491,Dinaciclib,SIDM00527,2.473076
3855,222531,VE821,SIDM00120,3.3577867
3856,186268,Nilotinib,SIDM00583,2.351213
3857,65411,Dinaciclib,SIDM00234,2.8107493
3858,86982,Epirubicin,SIDM00875,-4.1776433
3859,87482,Epirubicin,SIDM00102,-2.062047
3860,87600,Epirubicin,SIDM00323,-3.0294855
3861,113925,PCI-34051,SIDM00968,2.4829965
3862,231500,AT13148,SIDM00971,3.5524764
3863,188344,Cediranib,SIDM00384,1.6320059
3864,231174,AT13148,SIDM00826,3.0291758
3865,186005,Nilotinib,SIDM01233,3.3794289
3866,45885,Linsitinib,SIDM00974,3.5179417
3867,223148,VE821,SIDM00104,2.1650167
3868,113717,PCI-34051,SIDM00501,2.5513325
3869,113447,PCI-34051,SIDM00438,2.3357158
3870,231540,AT13148,SIDM01237,5.098068
3871,113854,PCI-34051,SIDM00043,1.4202089
3872,185153,Vorinostat,SIDM00381,1.9862683
3873,185966,Nilotinib,SIDM01205,1.0420234
3874,177179,Vinblastine,SIDM01174,3.6268282
3875,72872,BMS-345541,SIDM00320,4.5339365
3876,231625,AT13148,SIDM00410,2.1799045
3877,85356,VX-11e,SIDM00472,3.8832512
3878,113922,PCI-34051,SIDM01102,1.8567309
3879,222828,VE821,SIDM01095,0.73052275
3880,65290,Dinaciclib,SIDM00424,2.2785866
3881,55791,BMS-345541,SIDM00948,3.4813154
3882,65320,Dinaciclib,SIDM00267,1.5447705
3883,87260,Epirubicin,SIDM01197,-0.161243
3884,45458,Linsitinib,SIDM01145,1.8901389
3885,65467,Dinaciclib,SIDM00517,2.1873734
3886,185169,Vorinostat,SIDM00542,2.4369035
3887,188166,Cediranib,SIDM01145,1.6685573
3888,113077,PCI-34051,SIDM00269,1.1245764
3889,177679,Vinblastine,SIDM00540,0.30624974
3890,98480,IWP-2,SIDM00623,5.068796
3891,84843,VX-11e,SIDM00388,2.4283211
3892,87238,Epirubicin,SIDM01233,-1.4289336
3893,86795,Epirubicin,SIDM00489,-4.4414587
3894,98917,IWP-2,SIDM01011,3.5575075
