,Origin_idx,Drug name,Sanger ID,result
3305,187751,Osimertinib,SIDM00216,0.8938883
3306,51364,Crizotinib,SIDM00231,2.244841
3307,109050,WZ4003,SIDM00813,3.115088
3308,74445,AZ960,SIDM00099,3.7294905
3309,211150,Nutlin-3a (-),SIDM00375,5.4334984
3310,53235,Sorafenib,SIDM00389,0.67019075
3311,685,Rapamycin,SIDM00196,-1.2825177
3312,74263,AZ960,SIDM00540,2.3810222
3313,196209,NVP-ADW742,SIDM00099,4.5031223
3314,42021,5-Fluorouracil,SIDM00813,1.8961017
3315,98716,IWP-2,SIDM00542,2.8338625
3316,215930,Palbociclib,SIDM01229,3.8750913
3317,213669,AMG-319,SIDM01228,5.1156974
3318,95020,I-BET-762,SIDM00023,3.340378
3319,197201,P22077,SIDM00792,2.0647094
3320,53103,Sorafenib,SIDM00418,3.7795513
3321,98722,IWP-2,SIDM00659,3.6614754
3322,7351,Vorinostat,SIDM00180,1.1816643
3323,231916,AT13148,SIDM00530,3.4878075
3324,61342,Erlotinib,SIDM00316,3.554094
3325,223269,VE821,SIDM00422,1.6613938
3326,96136,Taselisib,SIDM00969,2.0275502
3327,50235,Luminespib,SIDM00043,-2.6725254
3328,222547,VE821,SIDM00121,1.5214709
3329,180437,Docetaxel,SIDM00324,-4.083519
3330,174687,Wnt-C59,SIDM00541,2.95695
3331,189953,GDC0810,SIDM00274,6.1903343
3332,98965,IWP-2,SIDM00472,3.6516702
3333,119142,ML323,SIDM00371,5.1037097
3334,54223,Irinotecan,SIDM01160,2.9088752
3335,42156,5-Fluorouracil,SIDM00211,2.6327507
3336,182398,AGI-5198,SIDM00623,4.4799457
3337,179513,Cytarabine,SIDM01228,0.9055841
3338,87399,Epirubicin,SIDM00517,-1.1414708
3339,173636,LGK974,SIDM00082,4.1900234
3340,90901,Uprosertib,SIDM00561,0.82741445
3341,303132,AZD5582,SIDM00420,2.7509072
3342,58779,Ruxolitinib,SIDM00324,4.2000747
3343,266327,Talazoparib,SIDM00472,3.267012
3344,192030,GSK2578215A,SIDM01090,5.1367397
3345,271580,XAV939,SIDM00077,3.2041109
3346,311795,AZD8186,SIDM00269,2.7153409
3347,9640,BMS-536924,SIDM00225,2.3114464
3348,187489,Osimertinib,SIDM00427,1.4872665
3349,312536,AZD8186,SIDM00929,3.1324246
3350,211480,BIBR-1532,SIDM01042,3.0896442
3351,217102,Dactolisib,SIDM00241,-3.0051692
3352,190127,GDC0810,SIDM01092,5.380528
3353,215077,MK-2206,SIDM00096,1.2535654
3354,172488,OF-1,SIDM00542,4.3244486
3355,174097,LGK974,SIDM00205,2.7286918
3356,194551,AZD7762,SIDM00418,1.011755
3357,331286,Pevonedistat,SIDM00328,2.9055576
3358,41921,PD0325901,SIDM00508,2.0089664
3359,213976,AMG-319,SIDM00688,4.1874886
3360,312185,AZD8186,SIDM01145,2.8535717
3361,109531,CZC24832,SIDM00627,5.581293
3362,179931,ABT737,SIDM00199,1.9606075
3363,213008,PD173074,SIDM00539,3.8041668
3364,184621,Vorinostat,SIDM01163,2.3193927
3365,111349,GSK2606414,SIDM00320,5.0756435
3366,202281,WEHI-539,SIDM00543,4.7555885
3367,196079,NVP-ADW742,SIDM00659,2.7976646
3368,195472,NVP-ADW742,SIDM01126,2.4661858
3369,95238,I-BET-762,SIDM00688,0.77032065
3370,155692,Alisertib,SIDM00553,-1.0271757
3371,60901,Erlotinib,SIDM01174,4.615802
3372,64861,Dinaciclib,SIDM00719,0.9497777
3373,65066,Dinaciclib,SIDM00793,-2.1377642
3374,53181,Sorafenib,SIDM00350,4.1089873
3375,42417,5-Fluorouracil,SIDM01006,3.6651294
3376,178586,Venetoclax,SIDM00562,1.8352687
3377,180736,Docetaxel,SIDM00176,-4.746031
3378,202395,WEHI-539,SIDM00098,3.8387496
3379,172091,AGI-6780,SIDM01095,2.5280325
3380,303463,AZD5582,SIDM00350,2.114567
3381,289524,Gemcitabine,SIDM00234,-2.5122716
3382,311954,AZD8186,SIDM00783,3.1028502
3383,179667,ABT737,SIDM00316,1.9692461
3384,122884,AGI-6780,SIDM01011,3.0144863
3385,63818,Niraparib,SIDM00483,5.932601
3386,220075,PD0325901,SIDM00195,3.1961114
3387,121014,PRT062607,SIDM00976,3.5916512
3388,190,Camptothecin,SIDM00145,-4.582063
3389,48991,Dasatinib,SIDM00835,2.1964595
3390,199494,WIKI4,SIDM00351,2.9091887
3391,108813,WZ4003,SIDM00118,2.663373
3392,49951,Luminespib,SIDM01248,-2.23994
3393,266246,Talazoparib,SIDM00044,3.4320586
3394,2107,Paclitaxel,SIDM00553,-4.5775127
3395,180205,Docetaxel,SIDM00808,-5.591464
3396,182505,AGI-5198,SIDM01159,4.193755
3397,330951,Pevonedistat,SIDM00841,-0.0013018064
3398,193938,AZD7762,SIDM00181,0.3310943
3399,171777,AGI-6780,SIDM00292,4.145374
3400,210952,Nutlin-3a (-),SIDM00732,4.400098
3401,120706,PRT062607,SIDM00971,6.6109996
3402,89646,Sepantronium bromide,SIDM00289,-4.6235924
3403,177547,Vinblastine,SIDM01090,-4.9676843
3404,183285,Gefitinib,SIDM00299,2.9394896
3405,171908,AGI-6780,SIDM00274,3.3394935
3406,115860,RVX-208,SIDM00970,4.1062136
3407,9734,BMS-536924,SIDM01097,1.7908106
3408,55323,GSK1904529A,SIDM00256,2.4533634
3409,190284,GDC0810,SIDM00488,4.8929605
3410,90508,Sapitinib,SIDM00231,4.6620474
3411,199194,WIKI4,SIDM00326,3.7625613
3412,119307,ML323,SIDM00231,5.297501
3413,215898,Palbociclib,SIDM00230,3.5941956
3414,179187,ABT737,SIDM01122,3.5832283
3415,143462,Ibrutinib,SIDM00099,7.514138
3416,177823,Ulixertinib,SIDM00540,2.004835
3417,187716,Osimertinib,SIDM00968,2.6940057
3418,260991,Daporinad,SIDM00320,-5.181691
3419,218290,Pictilisib,SIDM01220,0.69788593
3420,211206,BIBR-1532,SIDM01132,4.558031
3421,195053,MIRA-1,SIDM00332,6.181734
3422,52836,Sorafenib,SIDM00832,2.9051826
3423,113868,PCI-34051,SIDM00976,4.589836
3424,119763,Entospletinib,SIDM01095,3.7488189
3425,109194,WZ4003,SIDM01064,3.8583345
3426,45733,Linsitinib,SIDM00309,2.9222684
3427,178098,Cisplatin,SIDM01098,2.256607
3428,261555,Daporinad,SIDM00195,-4.0103197
3429,201904,WEHI-539,SIDM00111,5.0762887
3430,15574,Lapatinib,SIDM01206,2.5513284
3431,302911,AZD5582,SIDM00864,0.8334165
3432,89882,Sepantronium bromide,SIDM00445,-3.2296324
3433,182989,Gefitinib,SIDM00808,2.1749313
3434,89033,Sepantronium bromide,SIDM01132,-3.3569071
3435,87188,Epirubicin,SIDM00837,-1.3356874
3436,97480,SCH772984,SIDM00541,0.7458937
3437,214628,MK-8776,SIDM01198,0.5986588
3438,282785,Temozolomide,SIDM01073,5.0656967
3439,198985,UMI-77,SIDM01006,2.8239896
3440,180645,Docetaxel,SIDM00975,-0.9593065
3441,63327,Niraparib,SIDM00623,3.8639739
3442,178005,Vinblastine,SIDM00445,-4.0758677
3443,228289,BMS-536924,SIDM00196,1.3716806
3444,187595,Osimertinib,SIDM00520,2.97459
3445,30649,Wee1 Inhibitor,SIDM00042,1.9157999
3446,216646,Vinorelbine,SIDM01114,-3.982229
3447,198959,UMI-77,SIDM00044,3.7512944
3448,56289,BMS-345541,SIDM00077,3.4607694
3449,55213,GSK1904529A,SIDM00810,2.0389817
3450,195909,NVP-ADW742,SIDM00835,3.0228164
3451,94410,I-BET-762,SIDM00889,3.8910651
3452,218407,Pictilisib,SIDM00375,1.9125599
3453,211691,BIBR-1532,SIDM00781,5.9276724
3454,74385,AZ960,SIDM00127,3.9347749
3455,118192,GSK343,SIDM00098,3.9321785
3456,282197,Dabrafenib,SIDM00488,4.730831
3457,110304,CZC24832,SIDM00350,5.369237
3458,54971,Irinotecan,SIDM00466,8.188651
3459,170251,Sabutoclax,SIDM00783,-0.67522174
3460,112376,PFI3,SIDM00086,5.453991
3461,204843,PLX-4720,SIDM00231,3.8998399
3462,95377,Taselisib,SIDM00326,1.8663081
3463,89602,Sepantronium bromide,SIDM01064,-3.2037306
3464,120467,PRT062607,SIDM00948,2.2096694
3465,171471,LY2109761,SIDM00971,5.3538094
3466,110228,CZC24832,SIDM00371,6.1540956
3467,12486,Entinostat,SIDM01092,1.7467021
3468,42342,5-Fluorouracil,SIDM00520,5.6659346
3469,312437,AZD8186,SIDM00259,3.2786617
3470,112292,PFI3,SIDM00632,4.464809
3471,221553,GSK591,SIDM00180,3.6965172
3472,55188,Oxaliplatin,SIDM01160,5.1149635
3473,199019,UMI-77,SIDM00483,4.4357433
3474,190375,GDC0810,SIDM00101,6.0120735
3475,197095,P22077,SIDM00600,3.7956264
3476,266272,Talazoparib,SIDM00045,1.3210742
3477,189817,Olaparib,SIDM00680,4.2310047
3478,120761,Foretinib,SIDM00448,1.5946449
3479,190052,Olaparib,SIDM00539,4.1813593
3480,149137,Dactinomycin,SIDM00381,-2.2298799
3481,180609,Docetaxel,SIDM00638,-5.3271246
3482,221353,AZ6102,SIDM01114,2.326579
3483,261128,Daporinad,SIDM00094,-2.677483
3484,154,Erlotinib,SIDM00612,4.5652394
3485,41685,5-Fluorouracil,SIDM00190,5.6121902
3486,202373,WEHI-539,SIDM00259,5.3469806
3487,188486,Cediranib,SIDM00127,1.6683139
3488,96479,EPZ5676,SIDM00064,6.207327
3489,204778,PLX-4720,SIDM00688,3.258641
3490,282424,Dabrafenib,SIDM00974,1.1929646
3491,163409,MIM1,SIDM00973,3.52378
3492,63592,Niraparib,SIDM00427,2.4713347
3493,261775,Daporinad,SIDM01102,-6.4567604
3494,312372,AZD8186,SIDM00964,1.6186309
3495,202908,Afatinib,SIDM00176,3.0726058
3496,88110,Cyclophosphamide,SIDM00351,4.550848
3497,195129,MIRA-1,SIDM00198,6.1930065
3498,210009,Wee1 Inhibitor,SIDM01228,1.0556462
3499,55886,Oxaliplatin,SIDM00098,5.792819
3500,691,Camptothecin,SIDM00256,-3.694555
3501,108477,VE-822,SIDM00859,1.8338033
3502,113250,OSI-027,SIDM00023,1.9752445
3503,192442,GSK2578215A,SIDM00508,4.5278816
3504,178808,Cisplatin,SIDM00102,2.718034
3505,117246,OTX015,SIDM00328,1.1566795
3506,54267,Irinotecan,SIDM00719,5.1506243
3507,171997,AGI-6780,SIDM00528,3.1863384
3508,163091,MIM1,SIDM01183,4.9265404
3509,181739,Afuresertib,SIDM00501,3.3667185
3510,197459,Savolitinib,SIDM00606,3.153476
3511,189631,Olaparib,SIDM00837,3.6369746
3512,95828,Taselisib,SIDM01064,2.4654565
3513,43923,Obatoclax Mesylate,SIDM00592,-0.86286235
3514,98434,IWP-2,SIDM00553,1.336934
3515,219759,PD0325901,SIDM00535,-1.1914996
3516,51881,Rapamycin,SIDM01161,-2.3295865
3517,121093,PRT062607,SIDM00250,2.2702672
3518,70243,EPZ004777,SIDM00789,5.364633
3519,86881,Epirubicin,SIDM00826,-0.06703384
3520,120098,Foretinib,SIDM00091,0.74266905
3521,194088,AZD7762,SIDM00875,-0.98738766
3522,251746,Tamoxifen,SIDM01175,4.6016808
3523,95669,Taselisib,SIDM01092,1.8523526
3524,174512,Wnt-C59,SIDM00417,3.6361544
3525,178690,Cisplatin,SIDM00621,2.046231
3526,246152,GSK269962A,SIDM00528,2.5409167
3527,232480,AZD4547,SIDM00291,2.7304676
3528,283256,Temozolomide,SIDM00154,5.744191
3529,167269,SB505124,SIDM00789,3.235894
3530,179525,Cytarabine,SIDM00896,0.15114805
3531,183252,AZD3759,SIDM01073,2.4432673
3532,85234,VX-11e,SIDM00103,3.9103458
3533,98531,IWP-2,SIDM00813,2.2385426
3534,177221,Vinblastine,SIDM00591,-4.567407
3535,186095,Nilotinib,SIDM00410,2.809963
3536,180606,Docetaxel,SIDM00527,-3.8258905
3537,109276,WZ4003,SIDM00309,3.5036676
3538,220166,PD0325901,SIDM00418,0.35947034
3539,173587,MN-64,SIDM01006,3.081887
3540,212217,PD173074,SIDM00632,3.0776646
3541,174088,LGK974,SIDM00659,3.6379864
3542,107928,VE-822,SIDM00113,4.6914043
3543,109231,WZ4003,SIDM00732,4.2982903
3544,204329,PLX-4720,SIDM00576,3.1406345
3545,194454,MIRA-1,SIDM00203,6.2541294
3546,53192,Sorafenib,SIDM00973,2.175457
3547,221610,GSK591,SIDM00091,6.4713106
3548,174468,Wnt-C59,SIDM00951,2.1864674
3549,189304,Ipatasertib,SIDM00543,4.376388
3550,92817,Lapatinib,SIDM00420,3.9204967
3551,218238,Pictilisib,SIDM00259,1.0862993
3552,231847,AT13148,SIDM00668,3.9353569
3553,65275,Dinaciclib,SIDM00420,-3.1064231
3554,178943,Cisplatin,SIDM00539,3.619335
3555,180420,Docetaxel,SIDM00917,-4.971951
3556,108884,WZ4003,SIDM00277,1.6587346
3557,90259,Sapitinib,SIDM00501,2.8824034
3558,15765,Lapatinib,SIDM00256,2.998554
3559,184235,Navitoclax,SIDM00542,2.7980127
3560,290028,AZD6738,SIDM00003,-0.07098135
3561,282827,Temozolomide,SIDM01019,5.8380413
3562,71011,EPZ004777,SIDM00483,7.263131
3563,180293,Docetaxel,SIDM00577,-3.2801244
3564,204749,PLX-4720,SIDM00044,4.74254
3565,188226,Cediranib,SIDM01095,1.6793476
3566,228188,BMS-536924,SIDM01228,2.379932
3567,179812,Cytarabine,SIDM01011,0.5267925
3568,215403,MK-2206,SIDM00267,1.1267947
3569,61432,Erlotinib,SIDM00592,1.6313719
3570,202028,WEHI-539,SIDM00541,4.725624
3571,223237,VE821,SIDM01006,2.1923096
3572,216621,Palbociclib,SIDM00406,-1.408467
3573,74057,AZ960,SIDM00677,3.06651
3574,281187,Trametinib,SIDM01090,-2.0691707
3575,221851,GSK591,SIDM00364,2.716099
3576,214357,MK-8776,SIDM00291,4.5488057
3577,63607,Niraparib,SIDM00310,4.96183
3578,178883,Venetoclax,SIDM00501,3.6342263
3579,220558,AZ6102,SIDM00174,2.5608943
3580,182400,AGI-5198,SIDM00562,4.040889
3581,98250,IWP-2,SIDM00417,2.7413805
3582,219924,PD0325901,SIDM00424,1.5212811
3583,177141,Buparlisib,SIDM00668,1.0285728
3584,204068,PLX-4720,SIDM00292,6.5751133
3585,202382,WEHI-539,SIDM00427,3.313575
3586,116327,RVX-208,SIDM00496,4.6309314
3587,120812,Foretinib,SIDM00498,1.2143143
3588,117752,GSK343,SIDM00490,4.351615
3589,214657,MK-8776,SIDM00958,-0.1102943
3590,271742,XAV939,SIDM00214,4.1204996
3591,330889,Pevonedistat,SIDM00951,-1.2816279
3592,192297,GSK2578215A,SIDM00600,4.64172
3593,177665,Ulixertinib,SIDM00758,1.4733865
3594,113518,OSI-027,SIDM00538,2.4765925
3595,113809,PCI-34051,SIDM00102,5.548952
3596,181320,Afuresertib,SIDM01042,-0.46584234
3597,183907,AZD3759,SIDM00250,1.5457653
3598,161678,LCL161,SIDM00216,4.810066
3599,217988,Pictilisib,SIDM00576,0.26586357
3600,228533,BMS-536924,SIDM00444,1.2966249
3601,112003,GSK2606414,SIDM00975,4.071866
3602,52156,Rapamycin,SIDM00929,-0.39481464
3603,193312,I-BRD9,SIDM00077,4.383402
3604,163232,MIM1,SIDM00201,3.0600398
3605,118156,GSK343,SIDM00659,4.4708724
3606,179707,Cytarabine,SIDM00371,0.49013698
3607,222156,GSK591,SIDM01149,3.2894475
3608,97351,SCH772984,SIDM00094,3.9381094
3609,183836,AZD3759,SIDM00045,1.1420255
3610,190190,GDC0810,SIDM01183,4.15625
3611,51873,Rapamycin,SIDM00420,-1.7268026
3612,177809,Vinblastine,SIDM00127,-2.390955
3613,202646,Afatinib,SIDM00211,1.7212048
3614,280828,Trametinib,SIDM00320,2.6998856
3615,63065,Niraparib,SIDM00230,3.013729
3616,282220,Dabrafenib,SIDM00381,4.84266
3617,87565,Epirubicin,SIDM01011,-2.2375708
3618,120277,PRT062607,SIDM00293,3.1838834
3619,111746,GSK2606414,SIDM00781,4.7956433
3620,184919,Vorinostat,SIDM00504,0.9900563
3621,215843,Palbociclib,SIDM00294,3.7548063
3622,87517,Epirubicin,SIDM00792,0.19108248
3623,282535,Temozolomide,SIDM01120,5.930178
3624,11,Camptothecin,SIDM00889,-3.264121
3625,198247,Savolitinib,SIDM00968,4.0088077
3626,213186,AMG-319,SIDM01174,5.932456
3627,181615,Afuresertib,SIDM01197,1.6658047
3628,90994,Uprosertib,SIDM00837,2.5367756
3629,117123,OTX015,SIDM01205,0.6902846
3630,265953,Talazoparib,SIDM01247,4.089547
3631,189785,GDC0810,SIDM00953,4.7396345
3632,213962,AMG-319,SIDM00973,4.951785
3633,149222,Dactinomycin,SIDM00394,-3.9560416
3634,177790,Vinblastine,SIDM00517,-4.9163656
3635,214733,MK-8776,SIDM00195,2.8530192
3636,232727,AZD4547,SIDM00287,2.3392546
3637,190354,GDC0810,SIDM00259,3.4943988
3638,95917,Taselisib,SIDM00129,1.6194986
3639,178918,Cisplatin,SIDM00407,2.680008
3640,176778,Buparlisib,SIDM01161,0.80418825
3641,265459,Talazoparib,SIDM00269,-1.6023421
3642,172257,OF-1,SIDM00562,2.8808467
3643,155735,Alisertib,SIDM00561,1.0545603
3644,246075,GSK269962A,SIDM00875,2.9994762
3645,65010,Dinaciclib,SIDM00113,0.08360377
3646,179609,Cytarabine,SIDM00266,-2.427756
3647,187912,Cediranib,SIDM00367,1.3384777
3648,96882,EPZ5676,SIDM00100,6.6458383
3649,51970,Rapamycin,SIDM00285,-0.7979648
3650,163206,MIM1,SIDM00328,4.0183406
3651,216904,Dactolisib,SIDM00954,-0.8633106
3652,202659,Afatinib,SIDM01064,3.0624325
3653,211607,BIBR-1532,SIDM00655,4.571343
3654,216645,Palbociclib,SIDM00444,3.1483865
3655,43945,Obatoclax Mesylate,SIDM01093,1.0055155
3656,112161,GSK2606414,SIDM00231,3.994664
3657,91056,Uprosertib,SIDM01237,6.8904123
3658,116334,RVX-208,SIDM00721,5.955346
3659,119004,ML323,SIDM00496,4.9115677
3660,297007,Fulvestrant,SIDM00099,4.8717346
3661,188539,Cediranib,SIDM00929,2.090469
3662,99861,Leflunomide,SIDM01041,5.269556
3663,184529,Navitoclax,SIDM00193,2.3920307
3664,182794,AGI-5198,SIDM00103,5.638845
3665,169,Camptothecin,SIDM00783,-2.5482907
3666,116224,RVX-208,SIDM00832,4.925293
3667,189626,Olaparib,SIDM00835,5.5236707
3668,281601,Trametinib,SIDM00448,2.092224
3669,220851,AZ6102,SIDM00623,3.075275
3670,228333,BMS-536924,SIDM00600,2.1603968
3671,198713,UMI-77,SIDM00971,4.14476
3672,91034,Uprosertib,SIDM00233,1.9361893
3673,196874,P22077,SIDM01175,7.1860294
3674,216947,Dactolisib,SIDM00544,-1.4367684
3675,116343,RVX-208,SIDM00242,4.0475955
3676,312095,AZD8186,SIDM01206,3.318321
3677,112829,OSI-027,SIDM00118,2.3497283
3678,64069,MK-1775,SIDM00490,0.56051207
3679,89658,Sepantronium bromide,SIDM00195,-4.0495152
3680,213438,AMG-319,SIDM00612,4.6442823
3681,189985,GDC0810,SIDM00599,4.6739597
3682,156237,Alisertib,SIDM00483,2.9053452
3683,54849,Irinotecan,SIDM00242,3.8483446
