,Origin_idx,Drug name,Sanger ID,result
3347,179,Erlotinib,SIDM00438,1.9164377
3348,181691,Afuresertib,SIDM00410,2.8589938
3349,219548,PD0325901,SIDM00632,0.9457724
3350,180052,ABT737,SIDM00407,-0.41922954
3351,6596,Dasatinib,SIDM00267,1.8456681
3352,181656,Afuresertib,SIDM01064,2.841176
3353,265605,Talazoparib,SIDM01229,2.768887
3354,158,Erlotinib,SIDM00553,1.3546907
3355,112510,PFI3,SIDM00553,1.9571744
3356,281230,Trametinib,SIDM01168,3.9355345
3357,181109,Afuresertib,SIDM00320,4.878566
3358,219535,PD0325901,SIDM00190,2.9221425
3359,180056,ABT737,SIDM00323,0.31293067
3360,269,Erlotinib,SIDM01198,1.1060466
3361,88351,Cyclophosphamide,SIDM00098,3.3135629
3362,221921,GSK591,SIDM00424,0.6344339
3363,177514,Ulixertinib,SIDM00544,2.2053056
3364,187311,Osimertinib,SIDM01205,2.2355778
3365,181902,Afuresertib,SIDM00976,2.8417068
3366,186957,Osimertinib,SIDM00417,2.7260377
3367,112565,PFI3,SIDM01146,2.699502
3368,215498,MK-2206,SIDM00542,3.7290773
3369,179418,ABT737,SIDM01047,0.58590245
3370,120605,PRT062607,SIDM01146,3.1697884
3371,120500,PRT062607,SIDM00875,2.03905
3372,88261,Cyclophosphamide,SIDM00496,2.8783925
3373,219627,PD0325901,SIDM00118,1.7944779
3374,177802,Ulixertinib,SIDM01198,1.5448966
3375,187474,Osimertinib,SIDM00197,2.5387897
3376,181442,Afuresertib,SIDM00562,2.3346226
3377,219688,PD0325901,SIDM00864,2.3918605
3378,281103,Trametinib,SIDM00346,1.7208079
3379,48798,Dasatinib,SIDM00291,1.6675483
3380,220099,PD0325901,SIDM00101,4.4891863
3381,121015,PRT062607,SIDM00974,3.3006878
3382,87979,Cyclophosphamide,SIDM00612,4.1759906
3383,49207,Dasatinib,SIDM00114,3.1754081
3384,219441,PD0325901,SIDM00905,2.4508398
3385,221903,GSK591,SIDM00834,3.5511613
3386,88598,Cyclophosphamide,SIDM00216,2.3409219
3387,221910,GSK591,SIDM00832,2.3606558
3388,221693,GSK591,SIDM00544,2.067655
3389,187710,Osimertinib,SIDM00323,2.109776
3390,222054,GSK591,SIDM00410,1.4997957
3391,265654,Talazoparib,SIDM00094,4.1413174
3392,88438,Cyclophosphamide,SIDM00104,3.7641864
3393,219546,PD0325901,SIDM00591,1.0450029
3394,120686,PRT062607,SIDM01175,5.108538
3395,112605,PFI3,SIDM01090,2.021609
3396,220148,PD0325901,SIDM00565,3.970457
3397,120627,PRT062607,SIDM00758,2.8718808
3398,281483,Trametinib,SIDM00418,4.223264
3399,61303,Erlotinib,SIDM00379,2.8122535
3400,61735,Erlotinib,SIDM00969,2.132411
3401,187254,Osimertinib,SIDM01092,2.5663846
3402,177997,Ulixertinib,SIDM00371,2.4418228
3403,187188,Osimertinib,SIDM00441,1.0515357
3404,112674,PFI3,SIDM01247,1.3856331
3405,113026,PFI3,SIDM00323,2.055191
3406,187455,Osimertinib,SIDM00542,3.4680774
3407,186984,Osimertinib,SIDM00121,1.4770793
3408,215006,MK-2206,SIDM00591,1.9036888
3409,88143,Cyclophosphamide,SIDM00834,4.456371
3410,222361,GSK591,SIDM00216,1.5375385
3411,6518,Dasatinib,SIDM00562,1.4148864
3412,220061,PD0325901,SIDM00659,2.533639
3413,177297,Ulixertinib,SIDM00294,2.3882673
3414,179259,ABT737,SIDM00951,1.5258688
3415,220032,PD0325901,SIDM00242,2.318492
3416,77047,Trametinib,SIDM00243,1.1553932
3417,179549,ABT737,SIDM00244,0.75530154
3418,49406,Dasatinib,SIDM00406,0.44597104
3419,219451,PD0325901,SIDM01120,1.5847826
3420,266028,Talazoparib,SIDM00935,2.0141218
3421,214904,MK-2206,SIDM00889,2.1022656
3422,87704,Cyclophosphamide,SIDM01126,2.2631521
3423,215010,MK-2206,SIDM00230,2.0873215
3424,266198,Talazoparib,SIDM00103,3.578395
3425,112835,PFI3,SIDM00519,3.354979
3426,88255,Cyclophosphamide,SIDM00964,2.2756116
3427,222109,GSK591,SIDM00098,2.727118
3428,88082,Cyclophosphamide,SIDM00758,3.4706464
3429,179694,ABT737,SIDM01233,2.970578
3430,61752,Erlotinib,SIDM00483,2.9590445
3431,88585,Cyclophosphamide,SIDM00047,2.6329834
3432,177370,Ulixertinib,SIDM00182,2.6981928
3433,177830,Ulixertinib,SIDM00332,2.3938987
3434,87907,Cyclophosphamide,SIDM00948,2.0203123
3435,49020,Dasatinib,SIDM00971,3.0299897
3436,179503,ABT737,SIDM00346,0.8565536
3437,215509,MK-2206,SIDM00261,1.247148
3438,181329,Afuresertib,SIDM00544,3.054974
3439,120543,PRT062607,SIDM00541,2.5996192
3440,215442,MK-2206,SIDM00543,2.1491127
3441,281013,Trametinib,SIDM00948,1.8281137
3442,177455,Ulixertinib,SIDM00900,1.3380207
3443,266312,Talazoparib,SIDM00323,2.8855524
3444,179639,ABT737,SIDM00835,2.5086596
3445,6385,Dasatinib,SIDM00970,0.42653105
3446,120593,PRT062607,SIDM00438,2.801538
3447,219921,PD0325901,SIDM01205,2.2060046
3448,112339,PFI3,SIDM00136,2.057705
3449,177907,Ulixertinib,SIDM00621,3.8863378
3450,332,Erlotinib,SIDM00427,1.7826177
3451,187534,Osimertinib,SIDM00527,3.172192
3452,220090,PD0325901,SIDM00680,2.630123
3453,61337,Erlotinib,SIDM01183,2.4058368
3454,187157,Osimertinib,SIDM00346,1.5811831
3455,280980,Trametinib,SIDM00490,2.7574556
3456,6459,Dasatinib,SIDM01047,0.725311
3457,181950,Afuresertib,SIDM00406,-0.7349923
3458,221490,GSK591,SIDM01174,4.4424767
3459,6576,Dasatinib,SIDM00252,2.389807
3460,61035,Erlotinib,SIDM00111,3.16727
3461,221724,GSK591,SIDM01206,1.7918105
3462,87920,Cyclophosphamide,SIDM00277,2.1330786
3463,266262,Talazoparib,SIDM00976,3.2844033
3464,112646,PFI3,SIDM01175,4.977053
3465,112597,PFI3,SIDM01140,2.1725717
3466,105,Erlotinib,SIDM00900,2.0159962
3467,181836,Afuresertib,SIDM00103,2.8804188
3468,177454,Ulixertinib,SIDM01245,0.9613845
3469,179724,ABT737,SIDM00896,1.7652088
3470,61313,Erlotinib,SIDM01155,2.756672
3471,281586,Trametinib,SIDM00631,3.9007096
3472,88578,Cyclophosphamide,SIDM00444,2.459972
3473,215171,MK-2206,SIDM00596,4.311563
3474,187322,Osimertinib,SIDM00971,3.6767871
3475,219949,PD0325901,SIDM01248,3.6465602
3476,219936,PD0325901,SIDM00584,4.095622
3477,215126,MK-2206,SIDM00930,2.3005695
3478,281335,Trametinib,SIDM00496,2.2294226
3479,177925,Ulixertinib,SIDM00501,2.6287289
3480,48537,Dasatinib,SIDM01122,3.288689
3481,182,Erlotinib,SIDM00623,2.913667
3482,179147,ABT737,SIDM01132,1.4327596
3483,281291,Trametinib,SIDM00569,2.7472382
3484,281400,Trametinib,SIDM00256,1.3332448
3485,112237,PFI3,SIDM00293,2.6583436
3486,179789,ABT737,SIDM00328,2.4836683
3487,88162,Cyclophosphamide,SIDM00424,1.1209476
3488,180021,ABT737,SIDM01011,1.5292293
3489,181434,Afuresertib,SIDM00438,3.1624353
3490,61115,Erlotinib,SIDM00875,1.6583396
3491,87913,Cyclophosphamide,SIDM00863,1.2403641
3492,49318,Dasatinib,SIDM00583,2.5899205
3493,220093,PD0325901,SIDM00487,1.8545531
3494,179896,ABT737,SIDM00565,3.859342
3495,221624,GSK591,SIDM00111,3.423225
3496,177387,Ulixertinib,SIDM00417,2.4141097
3497,221812,GSK591,SIDM00655,1.5868669
3498,187292,Osimertinib,SIDM01155,3.6257873
3499,187605,Osimertinib,SIDM00846,2.378272
3500,266087,Talazoparib,SIDM00197,2.3528848
3501,219932,PD0325901,SIDM00971,4.390859
3502,48667,Dasatinib,SIDM00789,0.7840494
3503,281246,Trametinib,SIDM01183,2.6269436
3504,222227,GSK591,SIDM00583,3.8421712
3505,60834,Erlotinib,SIDM00889,1.5606465
3506,266121,Talazoparib,SIDM00517,3.02
3507,215198,MK-2206,SIDM01007,1.6820077
3508,220127,PD0325901,SIDM00551,1.8427768
3509,181173,Afuresertib,SIDM00606,1.8314781
3510,112275,PFI3,SIDM00489,2.328973
3511,281652,Trametinib,SIDM00193,3.0400395
3512,181944,Afuresertib,SIDM00448,2.8100164
3513,177621,Ulixertinib,SIDM00532,2.6472986
3514,112451,PFI3,SIDM00544,1.6851186
3515,181585,Afuresertib,SIDM00917,1.089668
3516,88318,Cyclophosphamide,SIDM00201,1.2780355
3517,281515,Trametinib,SIDM00846,2.7616725
3518,221685,GSK591,SIDM01042,1.1681345
3519,222326,GSK591,SIDM00968,3.6309953
3520,220003,PD0325901,SIDM00285,1.2180654
3521,180080,ABT737,SIDM00538,2.600638
3522,222256,GSK591,SIDM00350,3.0421286
3523,88284,Cyclophosphamide,SIDM00218,4.764235
3524,220045,PD0325901,SIDM00234,1.9038955
3525,281639,Trametinib,SIDM00250,2.390955
3526,181112,Afuresertib,SIDM00294,2.6184366
3527,187170,Osimertinib,SIDM00528,1.9838454
3528,187025,Osimertinib,SIDM00900,1.9595555
3529,179413,ABT737,SIDM00793,2.5563934
3530,19,Erlotinib,SIDM00699,3.2724447
3531,48836,Dasatinib,SIDM00541,1.1859846
3532,179663,ABT737,SIDM00317,4.277239
3533,181169,Afuresertib,SIDM00632,1.6142873
3534,87816,Cyclophosphamide,SIDM00789,2.2659569
3535,87942,Cyclophosphamide,SIDM00596,3.4315138
3536,61590,Erlotinib,SIDM00418,3.9875078
3537,265838,Talazoparib,SIDM01145,1.0665861
3538,187190,Osimertinib,SIDM00438,2.1612618
3539,187735,Osimertinib,SIDM00530,3.0644016
3540,112352,PFI3,SIDM00121,1.5874009
3541,265970,Talazoparib,SIDM00267,3.4705353
3542,181359,Afuresertib,SIDM01206,2.712307
3543,112434,PFI3,SIDM00793,1.8037508
3544,186967,Osimertinib,SIDM00120,4.3920617
3545,181212,Afuresertib,SIDM00120,5.441559
3546,181334,Afuresertib,SIDM01073,2.3294897
3547,48666,Dasatinib,SIDM00783,1.9665722
3548,49111,Dasatinib,SIDM00496,1.777271
3549,49432,Dasatinib,SIDM00393,2.0667205
3550,222266,GSK591,SIDM00974,2.8933237
3551,76461,Trametinib,SIDM00905,2.2179208
3552,120897,PRT062607,SIDM00551,1.9855183
3553,48797,Dasatinib,SIDM00064,2.34135
3554,61213,Erlotinib,SIDM00504,1.8635813
3555,179590,ABT737,SIDM00364,0.7789126
3556,41349,PD0325901,SIDM00291,2.7395625
3557,215085,MK-2206,SIDM00003,2.3093433
3558,240,Erlotinib,SIDM00252,3.1123128
3559,187468,Osimertinib,SIDM00262,2.6471558
3560,266140,Talazoparib,SIDM00551,2.3790793
3561,181049,Afuresertib,SIDM00269,2.1413684
3562,281503,Trametinib,SIDM00154,1.2586302
3563,281616,Trametinib,SIDM00969,2.6415424
3564,186941,Osimertinib,SIDM00181,3.217732
3565,178022,Ulixertinib,SIDM00103,3.2030692
3566,76505,Trametinib,SIDM01126,2.3281474
3567,120231,PRT062607,SIDM00889,2.4631472
3568,120233,PRT062607,SIDM00627,3.1439922
3569,88475,Cyclophosphamide,SIDM00792,3.794345
3570,180058,ABT737,SIDM01102,2.5396209
3571,266268,Talazoparib,SIDM00176,3.4083905
3572,281229,Trametinib,SIDM00837,3.0278096
3573,177529,Ulixertinib,SIDM00064,2.7682667
3574,219709,PD0325901,SIDM01259,1.4860615
3575,177254,Ulixertinib,SIDM01120,2.428353
3576,220086,PD0325901,SIDM00427,2.0357676
3577,120394,PRT062607,SIDM00082,3.695596
3578,181429,Afuresertib,SIDM00388,1.8638657
3579,120570,PRT062607,SIDM00677,2.451766
3580,215611,MK-2206,SIDM00929,3.0318363
3581,113028,PFI3,SIDM01102,1.4648513
3582,177775,Ulixertinib,SIDM00343,3.8501334
3583,49015,Dasatinib,SIDM00317,4.578785
3584,49429,Dasatinib,SIDM01041,1.1932378
3585,88212,Cyclophosphamide,SIDM01228,2.6914024
3586,265465,Talazoparib,SIDM01160,3.2584865
3587,265907,Talazoparib,SIDM01097,1.9294649
3588,120901,PRT062607,SIDM00527,2.9655619
3589,219593,PD0325901,SIDM00120,4.325648
3590,265916,Talazoparib,SIDM01155,3.2216463
3591,265723,Talazoparib,SIDM01259,2.0257912
3592,181886,Afuresertib,SIDM00044,3.9202318
3593,266202,Talazoparib,SIDM00520,3.0562851
3594,87870,Cyclophosphamide,SIDM00490,2.9158614
3595,177548,Ulixertinib,SIDM00224,3.5519571
3596,219530,PD0325901,SIDM00489,2.463444
3597,187409,Osimertinib,SIDM00935,2.4817815
3598,177809,Ulixertinib,SIDM00896,1.4020085
3599,6427,Dasatinib,SIDM00096,0.05637808
3600,75184,Talazoparib,SIDM00384,1.121801
3601,221963,GSK591,SIDM00962,0.43044502
3602,187641,Osimertinib,SIDM00044,3.3832016
3603,214897,MK-2206,SIDM00269,1.6217698
3604,177640,Ulixertinib,SIDM00577,2.249891
3605,266014,Talazoparib,SIDM00540,2.1225598
3606,61458,Erlotinib,SIDM00381,2.2370276
3607,179965,ABT737,SIDM00583,3.387383
3608,120502,PRT062607,SIDM00596,4.3484883
3609,177618,Ulixertinib,SIDM00441,1.368873
3610,179627,ABT737,SIDM00379,2.9378622
3611,187438,Osimertinib,SIDM00381,3.2688968
3612,281040,Trametinib,SIDM01073,2.1261563
3613,181566,Afuresertib,SIDM00316,2.668478
3614,280891,Trametinib,SIDM00606,2.6265106
3615,215261,MK-2206,SIDM00532,3.8514245
3616,120222,PRT062607,SIDM00263,2.3472505
3617,215151,MK-2206,SIDM01042,1.9813336
3618,88248,Cyclophosphamide,SIDM00958,1.4059376
3619,222284,GSK591,SIDM01011,1.1053768
3620,222020,GSK591,SIDM00592,1.2831234
3621,177570,Ulixertinib,SIDM00535,2.4905577
3622,112309,PFI3,SIDM00181,3.266404
3623,214930,MK-2206,SIDM01122,4.089384
3624,181700,Afuresertib,SIDM00542,4.2746544
3625,222213,GSK591,SIDM00846,2.8209033
3626,187711,Osimertinib,SIDM00416,1.8244067
3627,178166,Ulixertinib,SIDM00530,3.3654184
3628,187726,Osimertinib,SIDM00472,3.3628104
3629,181541,Afuresertib,SIDM00420,2.8441324
3630,222007,GSK591,SIDM00332,2.2237015
3631,177358,Ulixertinib,SIDM00606,1.5984629
3632,120789,PRT062607,SIDM00488,3.5050178
3633,177768,Ulixertinib,SIDM01248,3.4315987
3634,266088,Talazoparib,SIDM00198,2.638885
3635,281380,Trametinib,SIDM00289,0.8588147
3636,49375,Dasatinib,SIDM01011,1.0043321
3637,221422,GSK591,SIDM01160,3.1010828
3638,179356,ABT737,SIDM00113,4.916976
3639,88169,Cyclophosphamide,SIDM00316,2.5836778
3640,120598,PRT062607,SIDM00562,2.3162534
3641,112990,PFI3,SIDM00688,1.3649873
3642,215624,MK-2206,SIDM00154,2.0918376
3643,88178,Cyclophosphamide,SIDM01247,1.9758728
3644,120705,PRT062607,SIDM00316,3.4812894
3645,61751,Erlotinib,SIDM00393,1.9234617
3646,215528,MK-2206,SIDM00257,1.676356
3647,187388,Osimertinib,SIDM00543,2.0229332
3648,142,Erlotinib,SIDM00224,2.4750228
3649,187734,Osimertinib,SIDM00538,3.3402426
3650,112772,PFI3,SIDM00218,5.1013026
3651,112530,PFI3,SIDM00677,3.0217288
3652,120682,PRT062607,SIDM00834,4.1143074
3653,220007,PD0325901,SIDM00332,3.427771
3654,220185,PD0325901,SIDM00104,3.6241796
3655,120877,PRT062607,SIDM00517,2.9312289
3656,177740,Ulixertinib,SIDM00251,0.68062377
3657,215148,MK-2206,SIDM01047,3.1464262
3658,179820,ABT737,SIDM00197,-0.53613985
3659,179690,ABT737,SIDM00343,3.1541457
3660,221937,GSK591,SIDM01247,1.0355594
3661,112523,PFI3,SIDM00549,2.2604816
3662,6676,Dasatinib,SIDM00527,1.9158536
3663,187189,Osimertinib,SIDM00561,1.6704818
3664,88153,Cyclophosphamide,SIDM01161,1.9824203
3665,215600,MK-2206,SIDM00371,4.850817
3666,281236,Trametinib,SIDM01161,2.3101974
3667,281284,Trametinib,SIDM00287,1.5283557
3668,49430,Dasatinib,SIDM00445,1.0936354
3669,221670,GSK591,SIDM00948,1.8260529
3670,281550,Trametinib,SIDM00042,3.0169797
3671,219650,PD0325901,SIDM00900,1.3515004
3672,112747,PFI3,SIDM00964,2.617669
3673,177867,Ulixertinib,SIDM00218,5.1735053
3674,87710,Cyclophosphamide,SIDM01179,1.9550005
3675,112804,PFI3,SIDM00205,1.8872775
3676,266053,Talazoparib,SIDM01093,3.742238
3677,187013,Osimertinib,SIDM00111,3.5305467
3678,215729,MK-2206,SIDM00374,2.6435466
3679,88523,Cyclophosphamide,SIDM01011,1.4446625
3680,87860,Cyclophosphamide,SIDM00111,2.9320242
3681,187023,Osimertinib,SIDM00490,3.900785
3682,49192,Dasatinib,SIDM00487,0.9919118
3683,112773,PFI3,SIDM01093,3.8765624
3684,181139,Afuresertib,SIDM00885,3.7370477
3685,265820,Talazoparib,SIDM00561,2.2179666
3686,6661,Dasatinib,SIDM00198,1.9256312
3687,181376,Afuresertib,SIDM00612,3.2380738
3688,177234,Ulixertinib,SIDM00269,1.9564921
3689,281349,Trametinib,SIDM00299,3.9810543
3690,219742,PD0325901,SIDM00808,1.2268625
3691,179646,ABT737,SIDM01175,4.366444
3692,265929,Talazoparib,SIDM01161,2.9124243
3693,222083,GSK591,SIDM00198,2.7532196
3694,112729,PFI3,SIDM00543,2.3572083
3695,243,Erlotinib,SIDM00424,0.77193147
3696,281251,Trametinib,SIDM00316,2.8035686
3697,112313,PFI3,SIDM00292,3.9779742
3698,179909,ABT737,SIDM00377,2.8592858
3699,265944,Talazoparib,SIDM00316,2.842661
3700,112684,PFI3,SIDM00917,1.554597
3701,215518,MK-2206,SIDM00621,3.1713858
3702,49098,Dasatinib,SIDM00958,1.4027482
3703,181766,Afuresertib,SIDM00600,3.3962336
3704,61529,Erlotinib,SIDM00517,1.2181187
3705,220246,PD0325901,SIDM00375,2.6609
3706,112879,PFI3,SIDM00465,4.527655
3707,265821,Talazoparib,SIDM00438,3.138978
3708,187244,Osimertinib,SIDM00364,1.4717325
3709,221677,GSK591,SIDM00793,1.6850833
3710,120863,PRT062607,SIDM00501,3.9419613
3711,187257,Osimertinib,SIDM00813,1.7976719
3712,61365,Erlotinib,SIDM00343,3.3144348
3713,178163,Ulixertinib,SIDM00483,3.2522452
3714,222136,GSK591,SIDM00551,1.7436428
3715,220321,PD0325901,SIDM00445,2.3411922
3716,222141,GSK591,SIDM00527,2.442902
3717,87911,Cyclophosphamide,SIDM00864,3.4674926
3718,281447,Trametinib,SIDM00527,2.094568
3719,181186,Afuresertib,SIDM00181,3.1581123
3720,177439,Ulixertinib,SIDM00094,4.406248
3721,113059,PFI3,SIDM00817,2.5290747
3722,222273,GSK591,SIDM00176,2.5085268
3723,220305,PD0325901,SIDM01102,1.3925339
3724,88337,Cyclophosphamide,SIDM00427,1.8472484
3725,48691,Dasatinib,SIDM00841,2.4905474
3726,266138,Talazoparib,SIDM00127,3.4063735
3727,215709,MK-2206,SIDM00631,3.3186133
3728,177770,Ulixertinib,SIDM00233,1.3129772
3729,215522,MK-2206,SIDM00259,1.958662
3730,221915,GSK591,SIDM00252,2.975955
3731,181903,Afuresertib,SIDM00974,2.968127
3732,177909,Ulixertinib,SIDM00195,3.3380032
3733,281354,Trametinib,SIDM00218,5.9139647
3734,179534,ABT737,SIDM00441,-0.600097
3735,221,Erlotinib,SIDM01090,1.901941
3736,281467,Trametinib,SIDM00465,4.411677
3737,222199,GSK591,SIDM00102,3.6874368
3738,181823,Afuresertib,SIDM00077,2.1618888
3739,221870,GSK591,SIDM00351,2.254632
3740,179912,ABT737,SIDM00371,3.260973
3741,222157,GSK591,SIDM00565,3.4962995
3742,61722,Erlotinib,SIDM00389,1.2776494
3743,120791,PRT062607,SIDM00592,2.799193
3744,281147,Trametinib,SIDM01145,1.1663399
3745,186969,Osimertinib,SIDM00789,1.7646754
3746,311,Erlotinib,SIDM00261,1.6130484
3747,77038,Trametinib,SIDM00384,1.1878823
3748,180061,ABT737,SIDM00969,2.3895314
3749,181234,Afuresertib,SIDM00145,2.8395324
3750,187744,Osimertinib,SIDM00817,3.0317519
3751,112817,PFI3,SIDM00256,1.2624413
3752,88582,Cyclophosphamide,SIDM00538,2.7272263
3753,88513,Cyclophosphamide,SIDM00176,3.2017899
3754,215309,MK-2206,SIDM00364,1.5372413
3755,266084,Talazoparib,SIDM00201,2.1132429
3756,49153,Dasatinib,SIDM00542,2.68998
3757,215550,MK-2206,SIDM00517,2.738231
3758,112336,PFI3,SIDM00783,2.818485
3759,265792,Talazoparib,SIDM00346,1.959005
3760,221918,GSK591,SIDM01205,2.1663032
3761,215186,MK-2206,SIDM00599,1.213698
3762,215463,MK-2206,SIDM00488,3.2769928
3763,88136,Cyclophosphamide,SIDM00781,3.1472378
3764,177723,Ulixertinib,SIDM01155,3.3027515
3765,265943,Talazoparib,SIDM00411,4.294281
3766,181817,Afuresertib,SIDM00975,3.597248
3767,181914,Afuresertib,SIDM00045,2.026457
3768,221864,GSK591,SIDM00813,1.2480912
3769,112768,PFI3,SIDM00242,1.9357599
3770,178036,Ulixertinib,SIDM00846,2.7112188
3771,121109,PRT062607,SIDM00214,2.9258804
3772,222161,GSK591,SIDM00465,4.5321736
3773,220052,PD0325901,SIDM00732,2.8665264
3774,178100,Ulixertinib,SIDM00045,0.84348005
3775,76860,Trametinib,SIDM00577,3.319732
3776,177817,Ulixertinib,SIDM00384,1.4114362
3777,177346,Ulixertinib,SIDM00970,1.6490422
3778,88334,Cyclophosphamide,SIDM00257,1.4952474
3779,74656,Talazoparib,SIDM01126,2.7814217
3780,6417,Dasatinib,SIDM00326,1.1662617
3781,187732,Osimertinib,SIDM00483,4.22055
3782,222311,GSK591,SIDM00374,1.8708934
3783,220001,PD0325901,SIDM00540,3.7387285
3784,6635,Dasatinib,SIDM00299,3.0921288
3785,181270,Afuresertib,SIDM00900,0.7354531
3786,112700,PFI3,SIDM00324,3.0903234
3787,49043,Dasatinib,SIDM00343,2.7442393
3788,87840,Cyclophosphamide,SIDM00841,3.162867
3789,179445,ABT737,SIDM00064,2.438067
3790,181328,Afuresertib,SIDM00227,3.6856294
3791,37317,MK-2206,SIDM00668,2.9240577
3792,181435,Afuresertib,SIDM00532,3.022459
3793,121006,PRT062607,SIDM00350,3.530982
3794,87671,Cyclophosphamide,SIDM01120,2.8592625
3795,280889,Trametinib,SIDM00230,2.281488
3796,177542,Ulixertinib,SIDM00599,1.5940492
3797,179815,ABT737,SIDM00266,2.2443714
3798,180074,ABT737,SIDM01041,2.0639238
3799,280928,Trametinib,SIDM00120,4.49036
3800,187283,Osimertinib,SIDM01097,2.0207462
3801,60836,Erlotinib,SIDM00627,1.5398184
3802,88266,Cyclophosphamide,SIDM00056,2.6873171
3803,187738,Osimertinib,SIDM00250,2.6457195
3804,214956,MK-2206,SIDM01098,2.8516512
3805,181639,Afuresertib,SIDM00285,3.0723698
3806,179683,ABT737,SIDM01248,2.8004546
3807,220130,PD0325901,SIDM01220,2.5719824
3808,180062,ABT737,SIDM00968,3.582849
3809,179665,ABT737,SIDM00412,0.59562284
3810,215189,MK-2206,SIDM01206,1.8790187
3811,265937,Talazoparib,SIDM00424,1.5209328
3812,179478,ABT737,SIDM00612,3.10134
3813,87648,Cyclophosphamide,SIDM01132,2.436385
3814,181658,Afuresertib,SIDM00496,3.969583
3815,112719,PFI3,SIDM00896,1.1461974
3816,178097,Ulixertinib,SIDM00508,3.303835
3817,120675,PRT062607,SIDM00781,3.8236606
3818,61429,Erlotinib,SIDM00935,0.46323416
3819,187563,Osimertinib,SIDM00377,2.855795
3820,112452,PFI3,SIDM01259,1.3300818
3821,49134,Dasatinib,SIDM00218,5.4034467
3822,220066,PD0325901,SIDM00262,2.1420605
3823,215103,MK-2206,SIDM00900,1.683357
3824,265888,Talazoparib,SIDM00351,2.386988
3825,87792,Cyclophosphamide,SIDM00292,4.2934184
3826,177920,Ulixertinib,SIDM00427,2.2624059
3827,266017,Talazoparib,SIDM00211,2.1028419
3828,181057,Afuresertib,SIDM00889,1.5231643
3829,265917,Talazoparib,SIDM00835,5.068078
3830,265749,Talazoparib,SIDM00599,1.5970707
3831,120421,PRT062607,SIDM00111,3.728847
3832,120792,PRT062607,SIDM00496,3.498447
3833,112802,PFI3,SIDM00202,2.5191789
3834,181708,Afuresertib,SIDM00659,3.2071362
3835,281387,Trametinib,SIDM00202,2.5313144
3836,121111,PRT062607,SIDM00193,2.9251208
3837,281355,Trametinib,SIDM01093,3.8366337
3838,385,Erlotinib,SIDM00407,0.85144573
3839,219698,PD0325901,SIDM00276,2.7329395
3840,121032,PRT062607,SIDM01011,1.7309119
3841,215262,MK-2206,SIDM00504,2.6733832
3842,49110,Dasatinib,SIDM00592,0.9098268
3843,179753,ABT737,SIDM00964,2.0131395
3844,266082,Talazoparib,SIDM00262,2.7378805
3845,177736,Ulixertinib,SIDM01161,2.24773
3846,181590,Afuresertib,SIDM00267,3.4004343
3847,219976,PD0325901,SIDM01228,2.6636207
3848,215757,MK-2206,SIDM00444,2.4527726
3849,222200,GSK591,SIDM00099,4.8243437
3850,179691,ABT737,SIDM00267,1.2320654
3851,113045,PFI3,SIDM00444,2.7936606
3852,121067,PRT062607,SIDM00416,2.3278232
3853,177687,Ulixertinib,SIDM00813,1.2797225
3854,219482,PD0325901,SIDM01126,1.4304532
3855,187400,Osimertinib,SIDM00958,1.9782027
3856,187010,Osimertinib,SIDM00113,4.175867
3857,179419,ABT737,SIDM00277,-0.306978
3858,186813,Osimertinib,SIDM00905,2.269711
3859,48587,Dasatinib,SIDM01163,3.8839207
3860,221453,GSK591,SIDM01122,4.145859
3861,6412,Dasatinib,SIDM01229,1.5796521
3862,219789,PD0325901,SIDM00528,2.2213383
3863,6670,Dasatinib,SIDM00257,0.97419137
3864,340,Erlotinib,SIDM01149,1.4368911
3865,177729,Ulixertinib,SIDM00837,1.260386
3866,180077,ABT737,SIDM00393,2.0987017
3867,222000,GSK591,SIDM00540,3.2469945
3868,265657,Talazoparib,SIDM00111,3.4690952
3869,219730,PD0325901,SIDM00679,3.3114462
3870,179430,ABT737,SIDM00544,2.0847163
3871,221551,GSK591,SIDM00182,3.0996492
3872,186958,Osimertinib,SIDM01229,2.5428815
3873,179347,ABT737,SIDM00118,1.8031689
3874,87814,Cyclophosphamide,SIDM00120,3.834804
3875,181582,Afuresertib,SIDM01248,4.1517444
3876,186812,Osimertinib,SIDM00889,2.1517777
3877,215516,MK-2206,SIDM00197,1.7958378
3878,215266,MK-2206,SIDM00623,4.197971
3879,121095,PRT062607,SIDM00231,2.4187236
3880,64,Erlotinib,SIDM00292,3.6661997
3881,219877,PD0325901,SIDM00351,2.731346
3882,120747,PRT062607,SIDM01228,3.162777
3883,187024,Osimertinib,SIDM01245,1.1369294
3884,120703,PRT062607,SIDM00412,1.3313655
3885,220053,PD0325901,SIDM00542,3.286471
3886,179784,ABT737,SIDM00381,3.473514
3887,112887,PFI3,SIDM00377,3.345181
3888,61758,Erlotinib,SIDM00250,1.3279598
3889,281200,Trametinib,SIDM01095,1.7933575
3890,164,Erlotinib,SIDM00346,1.6760167
3891,187418,Osimertinib,SIDM00056,2.8575475
3892,215386,MK-2206,SIDM01247,2.1701937
3893,177841,Ulixertinib,SIDM00488,2.797369
3894,177961,Ulixertinib,SIDM00551,1.7096509
3895,37315,MK-2206,SIDM00508,2.1255765
3896,181190,Afuresertib,SIDM00292,3.6302664
3897,215756,MK-2206,SIDM00445,2.6681597
