,Origin_idx,Drug name,Sanger ID,result
3303,217318,Dactolisib,SIDM00259,-1.2777861
3304,175019,Wnt-C59,SIDM00427,3.5887182
3305,108368,VE-822,SIDM00427,2.0324187
3306,223033,VE821,SIDM00197,2.3577924
3307,191967,GSK2578215A,SIDM00504,6.5997605
3308,108414,VE-822,SIDM00638,3.1980033
3309,108817,WZ4003,SIDM00003,3.24792
3310,120283,Foretinib,SIDM00504,0.4697699
3311,311991,AZD8186,SIDM00003,3.2741418
3312,87942,Cyclophosphamide,SIDM00596,5.923704
3313,282416,Dabrafenib,SIDM00375,4.882203
3314,202649,Afatinib,SIDM00958,1.4709903
3315,92958,Lapatinib,SIDM00218,5.6287537
3316,15699,Lapatinib,SIDM00962,2.3973463
3317,107923,VE-822,SIDM00003,3.4805915
3318,9841,BMS-536924,SIDM00427,2.8952003
3319,232406,AZD4547,SIDM01245,2.6026587
3320,171199,LY2109761,SIDM01245,4.407116
3321,142830,Ibrutinib,SIDM00951,4.846488
3322,202448,Afatinib,SIDM00504,2.7476249
3323,70544,EPZ004777,SIDM01095,5.137061
3324,178834,Venetoclax,SIDM00234,2.7974935
3325,189345,Olaparib,SIDM00003,3.6748772
3326,171616,LY2109761,SIDM00259,4.7466674
3327,199004,UMI-77,SIDM00422,2.3940854
3328,172517,OF-1,SIDM00427,4.685234
3329,5008,Crizotinib,SIDM01197,0.5409084
3330,170240,Sabutoclax,SIDM00417,-1.8550022
3331,43488,Obatoclax Mesylate,SIDM00417,-0.6930552
3332,312446,AZD8186,SIDM00427,3.1273699
3333,212751,PD173074,SIDM00197,3.5641906
3334,148750,Dactinomycin,SIDM00417,-5.2151957
3335,189454,Ipatasertib,SIDM00579,4.0661783
3336,117978,GSK343,SIDM01095,3.7782104
3337,282807,Temozolomide,SIDM00599,6.868025
3338,89900,Sepantronium bromide,SIDM00216,-2.0604782
3339,61213,Erlotinib,SIDM00504,4.5366874
3340,215085,MK-2206,SIDM00003,2.5786982
3341,182980,Gefitinib,SIDM00599,2.6170502
3342,271452,XAV939,SIDM00234,4.7504563
3343,211317,BIBR-1532,SIDM00951,4.7742386
3344,116440,RVX-208,SIDM00579,5.12271
3345,74228,AZ960,SIDM00962,0.54111344
3346,290470,AZD6738,SIDM00197,1.7898188
3347,84479,VX-11e,SIDM01160,1.2995079
3348,92327,Lapatinib,SIDM01160,0.992553
3349,19807,Vinorelbine,SIDM00489,-4.93845
3350,220969,AZ6102,SIDM01183,3.1636746
3351,202160,WEHI-539,SIDM01095,2.1983705
3352,193072,I-BRD9,SIDM00842,6.023876
3353,84581,VX-11e,SIDM00951,3.1373506
3354,296823,Fulvestrant,SIDM00958,1.7528038
3355,220086,PD0325901,SIDM00427,2.6816003
3356,170761,Sabutoclax,SIDM00600,-0.4805128
3357,198880,UMI-77,SIDM00638,2.7211728
3358,163177,MIM1,SIDM00488,2.971076
3359,212318,PD173074,SIDM01245,2.7913215
3360,30757,Wee1 Inhibitor,SIDM00216,2.6987739
3361,189184,Ipatasertib,SIDM01095,3.1181316
3362,88212,Cyclophosphamide,SIDM01228,5.6305532
3363,290162,AZD6738,SIDM00308,2.8191056
3364,161434,LCL161,SIDM00427,4.0726757
3365,265465,Talazoparib,SIDM01160,2.4291213
3366,90520,Sapitinib,SIDM00216,3.796688
3367,89292,Pevonedistat,SIDM00427,-1.691356
3368,519,Camptothecin,SIDM01183,-0.60745674
3369,232899,AZD4547,SIDM00579,2.8210027
3370,93933,Luminespib,SIDM00234,-0.16324982
3371,172412,OF-1,SIDM01197,2.872059
3372,303520,AZD5582,SIDM00422,0.83135265
3373,42131,5-Fluorouracil,SIDM01197,2.5568285
3374,219530,PD0325901,SIDM00489,-0.44894725
3375,221963,GSK591,SIDM00962,3.310373
3376,211840,BIBR-1532,SIDM00218,6.4727345
3377,120502,PRT062607,SIDM00596,4.791173
3378,64449,MK-1775,SIDM00958,-1.6361425
3379,171888,OF-1,SIDM01160,3.1414866
3380,42168,5-Fluorouracil,SIDM00488,3.8280993
3381,216973,Dactolisib,SIDM00599,-1.3936577
3382,94502,I-BET-762,SIDM00489,1.3474356
3383,215006,MK-8776,SIDM00216,4.020547
3384,179667,Cytarabine,SIDM00127,1.7912635
3385,20320,Vinorelbine,SIDM00218,-2.777843
3386,108415,VE-822,SIDM00579,3.0505972
3387,85094,VX-11e,SIDM00410,2.0785375
3388,195884,NVP-ADW742,SIDM01095,1.8669038
3389,217207,Dactolisib,SIDM00962,-2.7755384
3390,117753,GSK343,SIDM01245,2.8571787
3391,88248,Cyclophosphamide,SIDM00958,3.539544
3392,90285,Sapitinib,SIDM00600,5.470493
3393,312485,AZD8186,SIDM00127,2.9741025
3394,192484,GSK2578215A,SIDM00422,5.3672047
3395,50131,Luminespib,SIDM00638,-3.0695963
3396,282311,Dabrafenib,SIDM00638,4.415317
3397,182686,Gefitinib,SIDM01160,0.64442384
3398,302874,AZD5582,SIDM01245,0.15618244
3399,120789,PRT062607,SIDM00488,2.8849266
3400,183391,Gefitinib,SIDM00638,1.1557527
3401,282469,Dabrafenib,SIDM00422,4.5048094
3402,221422,GSK591,SIDM01160,3.6233683
3403,204384,PLX-4720,SIDM01095,4.6083565
3404,90302,Sapitinib,SIDM00638,1.6233026
3405,172338,AGI-6780,SIDM00127,3.645115
3406,117278,OTX015,SIDM00259,3.342896
3407,185253,Vorinostat,SIDM00579,-0.120594405
3408,195024,MIRA-1,SIDM01197,4.1750793
3409,210427,Nutlin-3a (-),SIDM00951,3.8982048
3410,111070,AZD5582,SIDM00600,2.8698523
3411,183613,Navitoclax,SIDM01160,1.4452643
3412,290525,AZD6738,SIDM00127,3.0273135
3413,195954,NVP-ADW742,SIDM00842,2.2720065
3414,212404,PD173074,SIDM00599,2.884944
3415,650,Camptothecin,SIDM00410,-3.992403
3416,112772,PFI3,SIDM00218,6.5532317
3417,218279,Pictilisib,SIDM00600,0.9771001
3418,197488,Savolitinib,SIDM00417,2.2144876
3419,44025,Obatoclax Mesylate,SIDM00127,0.6558879
3420,92020,LCL161,SIDM00218,5.648715
3421,179076,Cytarabine,SIDM00951,0.5586025
3422,143352,Ibrutinib,SIDM00197,5.2435956
3423,56192,BMS-345541,SIDM00259,3.1743865
3424,202338,WEHI-539,SIDM00234,4.631671
3425,51376,Crizotinib,SIDM00216,2.2337015
3426,179820,ABT737,SIDM00197,-0.107791
3427,20416,Vinorelbine,SIDM00579,-3.5885205
3428,54608,Irinotecan,SIDM00504,4.2174215
3429,70231,EPZ004777,SIDM00417,4.8219576
3430,214702,MK-8776,SIDM00410,0.8824282
3431,55289,GSK1904529A,SIDM00410,2.908539
3432,283155,Temozolomide,SIDM00427,6.41463
3433,197942,Savolitinib,SIDM00488,1.3988297
3434,209804,Wee1 Inhibitor,SIDM00308,2.6126797
3435,177867,Ulixertinib,SIDM00218,2.4872441
3436,98791,IWP-2,SIDM00638,2.844593
3437,202608,Afatinib,SIDM00962,2.070525
3438,197848,Savolitinib,SIDM01183,3.0693374
3439,94899,I-BET-762,SIDM01183,4.255782
3440,282151,Dabrafenib,SIDM00962,2.194696
3441,183300,Gefitinib,SIDM00234,3.3547251
3442,70798,EPZ004777,SIDM00600,5.56441
3443,41730,5-Fluorouracil,SIDM00417,2.3317738
3444,85009,VX-11e,SIDM00962,2.2616608
3445,180179,Docetaxel,SIDM00596,-4.1557937
3446,170595,Sabutoclax,SIDM00842,0.33301744
3447,42100,5-Fluorouracil,SIDM00842,3.4598832
3448,212929,PD173074,SIDM00375,3.3514643
3449,296626,Fulvestrant,SIDM00504,4.620704
3450,171518,LY2109761,SIDM01197,3.763496
3451,185062,Vorinostat,SIDM00842,1.897937
3452,184572,AZD5363,SIDM00234,3.9587097
3453,176837,Buparlisib,SIDM01228,0.62858665
3454,49098,Dasatinib,SIDM00958,0.13129216
3455,181766,Afuresertib,SIDM00600,2.860804
3456,184039,AZD5363,SIDM00951,2.8102927
3457,188404,Cediranib,SIDM00410,1.990197
3458,220246,PD0325901,SIDM00375,0.4482727
3459,12311,Entinostat,SIDM00951,1.1991398
3460,223038,VE821,SIDM00259,3.6363194
3461,105437,Entinostat,SIDM01228,0.83047134
3462,221364,AZ6102,SIDM00422,3.335322
3463,158,Camptothecin,SIDM00417,-2.8501816
3464,188828,Ipatasertib,SIDM00951,3.4282713
3465,194002,AZD7762,SIDM00003,-1.1470897
3466,195980,NVP-ADW742,SIDM01228,2.1723099
3467,184873,Vorinostat,SIDM00308,0.8257995
3468,174104,LGK974,SIDM00259,3.06782
3469,175004,Wnt-C59,SIDM00197,3.5130079
3470,50059,Paclitaxel,SIDM00958,-3.9975467
3471,155941,Alisertib,SIDM00488,1.1915511
3472,108232,VE-822,SIDM00842,4.860673
3473,3301,Sorafenib,SIDM00308,1.718578
3474,184272,AZD5363,SIDM00308,2.6519918
3475,88337,Cyclophosphamide,SIDM00427,4.7770796
3476,210978,Nutlin-3a (-),SIDM00259,3.2450032
3477,266138,Talazoparib,SIDM00127,3.9625316
3478,87228,Epirubicin,SIDM00842,0.4919049
3479,119608,Entospletinib,SIDM00596,4.3826675
3480,42239,5-Fluorouracil,SIDM00427,2.4973433
3481,215522,MK-2206,SIDM00259,2.5674486
3482,209772,Wee1 Inhibitor,SIDM00599,3.1224952
3483,281354,Trametinib,SIDM00218,-0.96724504
3484,94854,I-BET-762,SIDM01095,4.1311784
3485,105799,Entinostat,SIDM00216,2.1743255
3486,116355,RVX-208,SIDM00234,6.8026276
3487,216958,Dactolisib,SIDM00596,-1.2225077
3488,199668,WIKI4,SIDM00218,4.3204703
3489,347,Camptothecin,SIDM00308,-2.97049
3490,176843,Buparlisib,SIDM01197,0.10355181
3491,51056,Crizotinib,SIDM00218,3.133544
3492,118959,ML323,SIDM01228,5.2874126
3493,4172,Docetaxel,SIDM00216,-4.899607
3494,56230,BMS-345541,SIDM00600,3.2809038
3495,195710,NVP-ADW742,SIDM00596,3.3073125
3496,98732,IWP-2,SIDM00197,2.6079662
3497,217327,Dactolisib,SIDM00427,-2.3671257
3498,90165,Sapitinib,SIDM00958,3.4822874
3499,214369,MK-8776,SIDM00599,3.8627553
3500,163491,MIM1,SIDM00216,5.8986983
3501,202431,WEHI-539,SIDM00579,1.9121401
3502,112968,OSI-027,SIDM00308,2.1480737
3503,217688,Pictilisib,SIDM00489,-0.40171206
3504,63639,Niraparib,SIDM00579,4.140806
3505,119918,Entospletinib,SIDM00218,4.343337
3506,231293,AT13148,SIDM00599,6.4286666
3507,172504,OF-1,SIDM00197,4.984585
3508,117272,OTX015,SIDM00197,3.3665226
3509,290363,AZD6738,SIDM00962,0.8126438
3510,18276,Gemcitabine,SIDM00599,-0.38487196
3511,89138,Sepantronium bromide,SIDM00951,-3.247105
3512,214744,MK-8776,SIDM00427,1.4654315
3513,183381,Gefitinib,SIDM00127,0.9912432
3514,222995,VE821,SIDM00218,5.1425242
3515,215186,MK-2206,SIDM00599,2.083552
3516,215463,MK-2206,SIDM00488,3.09439
3517,195099,MIRA-1,SIDM00234,5.7701807
3518,331157,Pevonedistat,SIDM01095,0.50142395
3519,120189,Foretinib,SIDM00596,2.5023398
3520,194454,AZD7762,SIDM00197,-1.0145512
3521,54420,Irinotecan,SIDM00003,2.137146
3522,111770,GSK2606414,SIDM01183,4.027524
3523,213313,AMG-319,SIDM00003,5.3251204
3524,282297,Dabrafenib,SIDM00600,2.4913917
3525,189298,Olaparib,SIDM00417,3.8255875
3526,109309,WZ4003,SIDM00579,4.04926
3527,43879,Obatoclax Mesylate,SIDM01228,-0.60391885
3528,193955,AZD7762,SIDM00417,-1.0530975
3529,212555,PD173074,SIDM01095,2.9872959
3530,160929,LCL161,SIDM00417,4.5782914
3531,51674,Rapamycin,SIDM00596,-1.5156598
3532,63144,Niraparib,SIDM00003,4.430909
3533,116324,RVX-208,SIDM00488,4.2240133
3534,63282,Niraparib,SIDM00308,4.0299025
3535,217376,Dactolisib,SIDM00579,-1.1765102
3536,179251,Cytarabine,SIDM00596,3.0939698
3537,177542,Ulixertinib,SIDM00599,3.3001049
3538,191799,GSK2578215A,SIDM01245,4.0567713
3539,97254,SCH772984,SIDM00951,2.7649932
3540,282218,Dabrafenib,SIDM00218,4.3899035
3541,118329,GSK343,SIDM00375,3.3195205
3542,87158,Epirubicin,SIDM01095,-2.1337256
3543,282312,Dabrafenib,SIDM00579,4.344877
3544,143287,Ibrutinib,SIDM00958,2.8307152
3545,54773,Irinotecan,SIDM00962,0.7635322
3546,261516,Daporinad,SIDM00218,-4.5265317
3547,20206,Vinorelbine,SIDM01183,-2.9726796
3548,251972,Tamoxifen,SIDM00638,3.3049397
3549,50309,Paclitaxel,SIDM00375,-2.832993
3550,64070,MK-1775,SIDM01245,-1.1908746
3551,120425,Foretinib,SIDM00842,1.255226
3552,196578,P22077,SIDM00003,4.177472
3553,202567,Afatinib,SIDM01183,2.2354088
3554,20329,Vinorelbine,SIDM00410,-5.404315
3555,89227,Sepantronium bromide,SIDM00003,-3.7352786
3556,184537,AZD5363,SIDM00488,2.6023548
3557,178919,Cisplatin,SIDM00422,3.1961696
3558,99885,Leflunomide,SIDM00216,5.5493484
3559,49850,Paclitaxel,SIDM00504,-3.741278
3560,108769,WZ4003,SIDM00417,3.3574188
3561,45673,Linsitinib,SIDM00218,3.725848
3562,221173,AZ6102,SIDM00600,2.7176554
3563,188149,Cediranib,SIDM00504,1.8211975
3564,667,Rapamycin,SIDM00234,-0.95089424
3565,188313,Cediranib,SIDM00962,1.4904221
3566,211362,BIBR-1532,SIDM00417,4.2665854
3567,231715,AT13148,SIDM00638,3.999745
3568,331228,Pevonedistat,SIDM01228,-0.34995157
3569,49134,Dasatinib,SIDM00218,1.8561805
3570,189061,Ipatasertib,SIDM00308,2.9713168
3571,189786,GDC0810,SIDM00951,4.088761
3572,95162,Alpelisib,SIDM00422,5.3182535
3573,202402,Afatinib,SIDM00308,1.572628
3574,177920,Ulixertinib,SIDM00427,3.7346897
3575,73853,AZ960,SIDM00417,1.2383969
3576,197128,SB216763,SIDM01197,3.5147126
3577,149005,Dactinomycin,SIDM01095,-4.0586944
3578,265749,Talazoparib,SIDM00599,3.5117123
3579,95218,I-BET-762,SIDM00375,2.801927
3580,117248,OTX015,SIDM00234,5.192602
3581,222959,VE821,SIDM00958,0.7670743
3582,70179,EPZ004777,SIDM00489,4.0291877
3583,215262,MK-2206,SIDM00504,3.2098472
3584,213220,AMG-319,SIDM00951,5.132364
3585,119957,Entospletinib,SIDM00259,4.6896935
3586,213840,AMG-319,SIDM00638,5.4875526
3587,219976,PD0325901,SIDM01228,0.7489081
3588,183529,AZD3759,SIDM01228,3.19718
3589,55004,GSK1904529A,SIDM00308,3.2399368
3590,74211,AZ960,SIDM00842,1.3037587
3591,45711,Linsitinib,SIDM00259,2.3486261
3592,194469,AZD7762,SIDM00427,-0.80127746
3593,120518,Foretinib,SIDM00218,1.758114
3594,177654,Vinblastine,SIDM01228,-4.1110187
3595,184130,Navitoclax,SIDM00842,2.5470889
3596,67613,Bortezomib,SIDM00216,-4.4474564
3597,187400,Osimertinib,SIDM00958,1.1930048
3598,117128,OTX015,SIDM01183,4.0641165
3599,120494,Foretinib,SIDM00488,-0.1288115
3600,176567,Buparlisib,SIDM00596,1.4111979
3601,161483,LCL161,SIDM00638,4.815612
3602,189390,Ipatasertib,SIDM00197,3.0882654
3603,198448,UMI-77,SIDM00003,2.7427585
3604,197896,Savolitinib,SIDM01228,2.6130664
3605,232475,AZD4547,SIDM00596,3.5530038
3606,118101,GSK343,SIDM00958,1.3736638
3607,184106,Navitoclax,SIDM01183,2.5813043
3608,12534,Entinostat,SIDM01197,0.6286147
3609,204580,PLX-4720,SIDM00197,4.175541
3610,163140,MIM1,SIDM01197,4.159442
3611,215516,MK-2206,SIDM00197,1.2467581
3612,222522,VE821,SIDM00417,2.6409364
3613,155644,Alisertib,SIDM00596,3.3841238
3614,120747,PRT062607,SIDM01228,3.352613
3615,187024,Osimertinib,SIDM01245,0.8933553
3616,49536,Luminespib,SIDM00489,-4.16565
3617,74279,AZ960,SIDM00488,1.2671688
3618,119853,Entospletinib,SIDM01228,4.0438395
3619,42033,5-Fluorouracil,SIDM01095,3.8779674
3620,183291,Gefitinib,SIDM00218,3.1680913
3621,220569,AZ6102,SIDM00951,2.5166514
3622,31725,Nutlin-3a (-),SIDM00216,4.564102
3623,251600,Tamoxifen,SIDM00308,3.3503072
3624,74145,AZ960,SIDM01095,1.0232078
3625,171089,LY2109761,SIDM00951,4.947236
3626,51845,Rapamycin,SIDM01095,-1.9300387
3627,281200,Trametinib,SIDM01095,1.6619322
3628,148721,Dactinomycin,SIDM00951,-3.8788533
3629,270990,XAV939,SIDM00417,4.244091
3630,212724,PD173074,SIDM00234,3.566884
3631,303294,AZD5582,SIDM00197,1.8479414
3632,331304,Pevonedistat,SIDM00197,-0.87704605
3633,172210,OF-1,SIDM00308,3.4784968
3634,179678,Cytarabine,SIDM00579,0.977977
3635,289445,Gemcitabine,SIDM00962,-2.8878207
3636,177841,Ulixertinib,SIDM00488,1.9632944
3637,99676,Leflunomide,SIDM00127,5.564658
3638,99626,Leflunomide,SIDM00197,5.152488
3639,281918,Dabrafenib,SIDM00596,3.9128304
3640,180592,Docetaxel,SIDM00600,-2.1243196
3641,171623,LY2109761,SIDM00427,4.726899
3642,109255,WZ4003,SIDM00259,3.7260556
3643,121008,PRT062607,SIDM00375,3.2599244
3644,210121,Wee1 Inhibitor,SIDM00427,1.5275378
3645,194428,AZD7762,SIDM00410,-1.8820581
3646,89472,Sepantronium bromide,SIDM01095,-6.1022377
3647,63958,MK-1775,SIDM00951,-0.088658206
3648,94790,Alpelisib,SIDM00842,4.569913
3649,156052,Alisertib,SIDM00127,2.2018685
3650,178744,Venetoclax,SIDM00962,-1.4495479
3651,312240,AZD8186,SIDM01095,2.256336
3652,231187,AT13148,SIDM00003,3.0605495
3653,204634,PLX-4720,SIDM00127,4.9855967
3654,65411,Dinaciclib,SIDM00234,0.11287383
3655,49812,Luminespib,SIDM00504,-3.6087837
3656,18554,Gemcitabine,SIDM00488,-3.5157313
3657,213621,AMG-319,SIDM01183,6.0546813
3658,63854,MK-1775,SIDM01160,-0.2543605
3659,296864,Fulvestrant,SIDM00234,4.534155
3660,187192,Osimertinib,SIDM00504,3.036123
3661,156005,Alisertib,SIDM00259,-0.9708209
3662,108355,VE-822,SIDM00197,1.5494097
3663,70066,Fulvestrant,SIDM00216,4.452766
3664,189852,Olaparib,SIDM00127,4.0329475
3665,222145,GSK591,SIDM00579,4.685692
3666,117686,GSK343,SIDM00417,3.1089034
3667,302958,AZD5582,SIDM00599,3.5085783
3668,282265,Dabrafenib,SIDM00427,4.528054
3669,111485,GSK2606414,SIDM00003,4.08329
3670,199377,WIKI4,SIDM00308,3.7714286
3671,283019,Temozolomide,SIDM00842,7.156412
3672,49753,Paclitaxel,SIDM00596,-0.7240283
3673,202074,Afatinib,SIDM01160,0.46373522
3674,199642,WIKI4,SIDM00488,2.6583576
3675,330961,Pevonedistat,SIDM00003,-0.54830754
3676,221972,GSK591,SIDM01228,4.856799
3677,214735,MK-8776,SIDM00259,2.6088543
3678,231625,AT13148,SIDM00410,2.4060621
3679,174072,LGK974,SIDM00410,2.9787245
3680,213705,AMG-319,SIDM00958,2.5599918
3681,311943,AZD8186,SIDM00417,3.2687945
3682,70805,EPZ004777,SIDM00127,6.4094095
3683,3476,Sorafenib,SIDM00427,2.0702596
3684,97134,EPZ5676,SIDM00216,6.3752284
3685,218128,Pictilisib,SIDM00962,-0.99819773
3686,222828,VE821,SIDM01095,3.9858155
3687,87260,Epirubicin,SIDM01197,-1.5788876
3688,61027,Erlotinib,SIDM00003,3.6408343
3689,44018,Obatoclax Mesylate,SIDM00600,0.37427974
3690,161484,LCL161,SIDM00579,4.3573217
3691,50023,Paclitaxel,SIDM01228,-2.5921688
3692,281395,Trametinib,SIDM00259,-0.2933197
3693,86795,Epirubicin,SIDM00489,-3.5487254
3694,105700,Entinostat,SIDM00375,1.3674154
3695,56237,BMS-345541,SIDM00127,3.8468995
3696,231276,AT13148,SIDM00596,5.01807
3697,55128,Irinotecan,SIDM00422,2.511947
3698,197536,Savolitinib,SIDM00003,3.4600778
3699,225,Camptothecin,SIDM01245,-4.9494047
3700,194631,AZD7762,SIDM00375,0.848998
3701,214595,MK-8776,SIDM00842,5.7337756
3702,271648,XAV939,SIDM00375,3.248579
3703,149161,Dactinomycin,SIDM00259,-4.1172876
3704,55922,Oxaliplatin,SIDM00579,4.660208
3705,179268,Cytarabine,SIDM00599,3.0356865
3706,149040,Dactinomycin,SIDM01183,-2.3019478
3707,231447,AT13148,SIDM01095,5.1440926
3708,179492,ABT737,SIDM00308,0.6904953
3709,20245,Vinorelbine,SIDM00962,-3.6510372
3710,118226,GSK343,SIDM00579,3.7556489
3711,94361,Alpelisib,SIDM00951,3.33186
3712,77408,Trametinib,SIDM00216,0.28253537
3713,12597,Entinostat,SIDM00427,1.8639927
3714,215413,MK-2206,SIDM00962,-0.091326214
3715,173998,LGK974,SIDM01228,3.3322618
3716,113277,OSI-027,SIDM00197,0.46512872
3717,303300,AZD5582,SIDM00259,2.9731312
3718,84773,VX-11e,SIDM00599,3.705853
3719,184486,Navitoclax,SIDM00422,0.87439066
3720,232643,AZD4547,SIDM01095,1.9739503
3721,117331,OTX015,SIDM00638,1.5412004
3722,61548,Erlotinib,SIDM00127,1.9789245
3723,180348,Docetaxel,SIDM01095,-3.3111534
3724,312309,AZD8186,SIDM00842,4.624393
3725,91033,Uprosertib,SIDM00842,3.40021
3726,696,Rapamycin,SIDM00427,-2.3502681
3727,222134,GSK591,SIDM00127,4.997076
3728,204312,PLX-4720,SIDM00504,4.5900073
3729,89660,Sepantronium bromide,SIDM00259,-2.5782323
3730,55292,Oxaliplatin,SIDM00951,3.8054821
3731,109104,WZ4003,SIDM01183,5.017796
3732,143319,Ibrutinib,SIDM00218,5.6838202
3733,181600,Afuresertib,SIDM00962,0.20356312
3734,178926,Venetoclax,SIDM00638,2.913102
3735,213452,AMG-319,SIDM00308,4.405567
3736,15508,Lapatinib,SIDM00417,2.8443875
3737,197112,P22077,SIDM00579,2.4907167
3738,120206,Foretinib,SIDM00599,0.523279
3739,98387,IWP-2,SIDM00596,3.7984428
3740,184268,Navitoclax,SIDM00427,1.9637035
3741,214692,MK-8776,SIDM00218,3.6689222
3742,172250,AGI-6780,SIDM00218,3.7426863
3743,117734,GSK343,SIDM00003,2.9553742
3744,193104,I-BRD9,SIDM01197,4.301674
3745,113705,PCI-34051,SIDM00259,4.481712
3746,89655,Sepantronium bromide,SIDM00197,-4.4975204
3747,117208,OTX015,SIDM00958,-0.27820814
3748,182724,AGI-5198,SIDM00600,4.890828
3749,41881,5-Fluorouracil,SIDM00599,5.2272153
3750,54946,Irinotecan,SIDM00127,4.527224
3751,280876,Trametinib,SIDM00951,1.4613241
3752,221524,GSK591,SIDM00951,4.1825027
3753,70723,EPZ004777,SIDM00410,3.7599008
3754,112392,PFI3,SIDM01245,4.7455235
3755,95853,Taselisib,SIDM00218,3.030107
3756,161641,LCL161,SIDM00422,4.2978706
3757,84970,VX-11e,SIDM01183,3.2747118
3758,197437,Savolitinib,SIDM00489,1.648547
3759,177488,Vinblastine,SIDM00504,-4.406494
3760,232888,AZD4547,SIDM00127,3.3271084
3761,89355,Sepantronium bromide,SIDM00308,-5.1169424
3762,161392,LCL161,SIDM00234,4.9749727
3763,917,Camptothecin,SIDM00422,-1.9106894
3764,213751,AMG-319,SIDM00410,3.6179917
3765,178492,Cisplatin,SIDM01095,1.2466477
3766,49978,Luminespib,SIDM01228,-2.468349
3767,209625,Wee1 Inhibitor,SIDM00417,1.3237293
3768,99502,Leflunomide,SIDM00842,5.474893
3769,179792,ABT737,SIDM00410,1.1083978
3770,9605,BMS-536924,SIDM01245,2.2780936
3771,64364,MK-1775,SIDM01183,0.5991598
3772,113511,PCI-34051,SIDM01095,3.7022305
3773,93888,Luminespib,SIDM00958,-3.539346
3774,196597,P22077,SIDM01245,3.74505
3775,312092,AZD8186,SIDM00599,2.3942032
3776,85125,VX-11e,SIDM00259,2.4643261
3777,302941,AZD5582,SIDM00596,4.831263
3778,219882,PD0325901,SIDM01095,1.4388433
3779,94408,I-BET-762,SIDM01160,2.6214938
3780,217312,Dactolisib,SIDM00197,-1.9587872
3781,218169,Pictilisib,SIDM00958,0.6235869
3782,195182,MIRA-1,SIDM00127,6.0142674
3783,194354,AZD7762,SIDM01228,-0.9524946
3784,12339,Entinostat,SIDM00417,0.8511787
3785,54818,Irinotecan,SIDM00958,-0.18582103
3786,9,Camptothecin,SIDM01160,-3.6116896
3787,55049,GSK1904529A,SIDM00504,4.043351
3788,96572,EPZ5676,SIDM00504,6.7174006
3789,54956,Irinotecan,SIDM00579,1.5313383
3790,196944,P22077,SIDM01197,3.2849095
3791,112325,PFI3,SIDM00417,5.559577
3792,296403,Fulvestrant,SIDM00417,3.4654083
3793,217005,Dactolisib,SIDM00308,-2.5150092
3794,183341,Gefitinib,SIDM00427,2.5832067
3795,215422,MK-2206,SIDM01228,1.8456349
3796,281402,Trametinib,SIDM00427,3.2224336
3797,726,Camptothecin,SIDM00600,-2.945219
3798,222053,GSK591,SIDM00234,5.250355
3799,198866,UMI-77,SIDM00600,3.1036878
3800,261429,Daporinad,SIDM00842,-4.5265737
3801,265823,Talazoparib,SIDM00504,3.539351
3802,54863,Irinotecan,SIDM00234,3.6247764
3803,211939,BIBR-1532,SIDM00638,4.876935
3804,192146,GSK2578215A,SIDM01197,4.0522966
3805,290535,AZD6738,SIDM00638,2.1375866
3806,223005,VE821,SIDM00410,2.2674525
3807,174040,LGK974,SIDM00488,2.6791656
3808,148794,Dactinomycin,SIDM00003,-4.0683756
3809,282252,Dabrafenib,SIDM00197,4.5208287
3810,189804,Olaparib,SIDM00259,3.611042
3811,266020,Talazoparib,SIDM00958,0.41128945
3812,162702,MIM1,SIDM00951,2.9720926
3813,190028,Olaparib,SIDM00422,4.1693883
3814,91165,Uprosertib,SIDM00259,4.2683005
3815,184226,Navitoclax,SIDM00234,0.8183342
