,Origin_idx,Drug name,Sanger ID,result
3305,97674,SCH772984,SIDM00482,1.7833483
3306,214308,MK-8776,SIDM00930,3.4218667
3307,12398,Entinostat,SIDM01259,1.0084074
3308,184422,Navitoclax,SIDM00044,2.002344
3309,171618,LY2109761,SIDM00156,5.368384
3310,51264,Crizotinib,SIDM00043,1.8280164
3311,176811,Buparlisib,SIDM00842,0.3663109
3312,49541,Luminespib,SIDM00953,-1.5330344
3313,179955,Docetaxel,SIDM01098,-2.9722302
3314,92299,LCL161,SIDM00231,4.951328
3315,172113,AGI-6780,SIDM00814,2.7838707
3316,184098,Navitoclax,SIDM00252,0.5883424
3317,192426,GSK2578215A,SIDM00375,5.028519
3318,188436,Cediranib,SIDM00195,2.1480331
3319,42403,5-Fluorouracil,SIDM00974,4.332809
3320,97808,SCH772984,SIDM00289,1.6815014
3321,87833,Cyclophosphamide,SIDM00082,5.140939
3322,180072,ABT737,SIDM00472,3.2658293
3323,177467,Vinblastine,SIDM00528,-3.627367
3324,192627,I-BRD9,SIDM00885,3.1710489
3325,20568,Vinorelbine,SIDM00448,-3.2110512
3326,172197,OF-1,SIDM01019,3.0661113
3327,84483,VX-11e,SIDM00627,3.3178008
3328,163344,MIM1,SIDM00199,3.598766
3329,217112,Dactolisib,SIDM00813,-2.1844687
3330,189801,Olaparib,SIDM00196,2.0665896
3331,59106,Ruxolitinib,SIDM00374,4.0879188
3332,199159,WIKI4,SIDM00606,3.854742
3333,155876,Alisertib,SIDM00917,-0.4121186
3334,184839,AZD5363,SIDM01102,1.8137586
3335,95065,I-BET-762,SIDM00487,3.6263251
3336,251929,Tamoxifen,SIDM00487,3.2893345
3337,2113,Paclitaxel,SIDM00346,-2.2794797
3338,51487,Rapamycin,SIDM00489,-2.654099
3339,107984,VE-822,SIDM00793,1.4522288
3340,218673,AZD8055,SIDM00783,0.3080452
3341,303513,AZD5582,SIDM00374,1.7248234
3342,197020,P22077,SIDM00410,3.667026
3343,90210,Sapitinib,SIDM00234,3.6015553
3344,202197,WEHI-539,SIDM01161,3.8444178
3345,184540,AZD5363,SIDM00496,3.260208
3346,118222,GSK343,SIDM00527,3.965597
3347,185894,Nilotinib,SIDM00758,3.3387802
3348,111722,GSK2606414,SIDM00351,3.2643933
3349,216335,Palbociclib,SIDM00285,2.7297757
3350,200052,Sepantronium bromide,SIDM00320,-1.9148872
3351,108948,WZ4003,SIDM00534,4.033875
3352,109184,WZ4003,SIDM00958,1.574815
3353,189393,Ipatasertib,SIDM00196,2.151654
3354,65180,Dinaciclib,SIDM00388,-3.5380974
3355,18192,Gemcitabine,SIDM01245,-2.205491
3356,179544,ABT737,SIDM00562,3.08296
3357,312615,AZD8186,SIDM00973,2.977311
3358,193,Erlotinib,SIDM01145,2.5610049
3359,89736,Sepantronium bromide,SIDM00371,-1.6605006
3360,174494,Wnt-C59,SIDM00182,3.2706232
3361,30703,Wee1 Inhibitor,SIDM01114,1.9729975
3362,49417,Dasatinib,SIDM00968,-0.5771002
3363,155704,Alisertib,SIDM00346,-0.96318454
3364,15600,Lapatinib,SIDM00549,3.223028
3365,88091,Cyclophosphamide,SIDM00364,3.9217315
3366,95208,Alpelisib,SIDM00214,2.8399737
3367,171637,LY2109761,SIDM00309,5.8797812
3368,18724,Gemcitabine,SIDM00102,-0.8169406
3369,95341,Taselisib,SIDM00606,-0.09916052
3370,19844,Vinorelbine,SIDM00292,-0.52464634
3371,202305,WEHI-539,SIDM00592,2.866462
3372,173342,MN-64,SIDM00488,4.8854647
3373,112666,PFI3,SIDM00971,6.2797627
3374,105470,Entinostat,SIDM00958,-0.5472679
3375,5083,Crizotinib,SIDM00527,1.9638331
3376,109345,WZ4003,SIDM00491,3.4518778
3377,283215,Temozolomide,SIDM00565,6.1963525
3378,186087,Nilotinib,SIDM00381,3.618634
3379,180428,Docetaxel,SIDM01233,-2.1114366
3380,173096,MN-64,SIDM00541,4.6171303
3381,201962,WEHI-539,SIDM01047,1.6777511
3382,161615,LCL161,SIDM00631,3.6303284
3383,261498,Daporinad,SIDM00302,-4.973552
3384,214062,MK-8776,SIDM00269,1.5437679
3385,190042,Olaparib,SIDM00967,4.4597797
3386,55310,GSK1904529A,SIDM00202,3.7224114
3387,96181,EPZ5676,SIDM00263,5.571672
3388,118922,ML323,SIDM00584,5.8935924
3389,204756,PLX-4720,SIDM00350,4.434933
3390,196940,SB216763,SIDM00528,6.066703
3391,289949,AZD6738,SIDM00230,2.1178894
3392,117427,OTX015,SIDM00043,1.8114207
3393,280925,Trametinib,SIDM00326,-0.9202214
3394,51350,Crizotinib,SIDM00472,4.06741
3395,179604,Cytarabine,SIDM00289,-4.515611
3396,210254,Wee1 Inhibitor,SIDM00973,0.843853
3397,96444,EPZ5676,SIDM00864,4.5342946
3398,4823,Crizotinib,SIDM00082,3.34481
3399,215192,MK-2206,SIDM00224,2.3979623
3400,189714,GDC0810,SIDM01122,4.7395163
3401,164,Camptothecin,SIDM00326,-2.6293328
3402,182965,AZD3759,SIDM00203,2.9781237
3403,48652,Dasatinib,SIDM00367,0.62550515
3404,96285,EPZ5676,SIDM00489,5.181046
3405,296969,Fulvestrant,SIDM00466,5.92647
3406,172530,OF-1,SIDM00098,4.860642
3407,179625,Cytarabine,SIDM00257,-0.010935422
3408,55379,Oxaliplatin,SIDM00091,6.034671
3409,44675,BMS-754807,SIDM00834,1.0870943
3410,183595,AZD3759,SIDM00299,4.0371633
3411,87753,Cyclophosphamide,SIDM00489,4.757608
3412,94883,I-BET-762,SIDM01168,4.307569
3413,687,Camptothecin,SIDM00156,-1.0811241
3414,112337,PFI3,SIDM00789,5.5701613
3415,210159,Wee1 Inhibitor,SIDM00527,1.5014124
3416,88517,Cyclophosphamide,SIDM00045,3.4754403
3417,177720,Vinblastine,SIDM00381,-1.7584068
3418,251692,Tamoxifen,SIDM00364,2.6205785
3419,155925,Alisertib,SIDM00285,-1.3230152
3420,163342,MIM1,SIDM00929,3.9820929
3421,202269,Afatinib,SIDM00086,1.9418137
3422,672,Rapamycin,SIDM00732,-2.440774
3423,182900,AGI-5198,SIDM01114,5.320312
3424,210203,Wee1 Inhibitor,SIDM00104,3.0452425
3425,70471,EPZ004777,SIDM00623,5.3543315
3426,4987,Crizotinib,SIDM00482,1.6009998
3427,222767,VE821,SIDM01146,4.2343926
3428,187073,Osimertinib,SIDM00277,0.41768143
3429,15747,Lapatinib,SIDM00264,3.2604978
3430,173079,MN-64,SIDM00808,3.972616
3431,198791,UMI-77,SIDM00592,1.9002669
3432,143189,Ibrutinib,SIDM00834,4.343448
3433,99078,Leflunomide,SIDM01163,6.0393767
3434,41757,PD0325901,SIDM00309,-0.51804787
3435,183596,AZD3759,SIDM00242,2.1576583
3436,221139,AZ6102,SIDM00256,1.7145072
3437,43350,Obatoclax Mesylate,SIDM00627,-0.34190738
3438,181229,Afuresertib,SIDM00121,1.0853355
3439,108577,VE-822,SIDM00416,-0.16702724
3440,177188,Buparlisib,SIDM00969,0.57310873
3441,93258,Lapatinib,SIDM00483,2.9310534
3442,111434,GSK2606414,SIDM00367,3.4882815
3443,98185,IWP-2,SIDM01163,4.3436656
3444,190465,GDC0810,SIDM00103,5.905754
3445,56214,BMS-345541,SIDM00098,3.774084
3446,49755,Luminespib,SIDM00612,-2.1859307
3447,3423,Sorafenib,SIDM00211,0.7482777
3448,209484,Wee1 Inhibitor,SIDM01160,2.5784173
3449,221473,GSK591,SIDM01179,4.6586146
3450,149031,Dactinomycin,SIDM00833,-2.416389
3451,95120,Alpelisib,SIDM00668,3.5724857
3452,183668,AZD3759,SIDM00098,3.472137
3453,18155,Gemcitabine,SIDM00082,-0.84350383
3454,112124,GSK2606414,SIDM00374,3.2700627
3455,179091,Venetoclax,SIDM00389,1.7658257
3456,118109,GSK343,SIDM00935,2.7531765
3457,171803,LY2109761,SIDM00631,5.668881
3458,173414,MN-64,SIDM00680,5.803634
3459,179655,ABT737,SIDM00251,3.2779605
3460,213897,AMG-319,SIDM00154,4.5697656
3461,198888,UMI-77,SIDM00137,3.481372
3462,187431,Osimertinib,SIDM00242,0.6444227
3463,190376,GDC0810,SIDM00100,5.2608514
3464,251430,Tamoxifen,SIDM00789,3.6269073
3465,206294,NU7441,SIDM00971,5.3201346
3466,119513,Entospletinib,SIDM00091,3.5690148
3467,184241,AZD5363,SIDM01206,3.5340354
3468,74166,AZ960,SIDM00814,2.2480443
3469,148894,Dactinomycin,SIDM00808,-4.36939
3470,149325,Dactinomycin,SIDM00323,-4.563078
3471,117972,GSK343,SIDM00351,2.6212785
3472,61014,Erlotinib,SIDM00826,3.3094773
3473,265588,Talazoparib,SIDM00180,1.8685424
3474,55809,BMS-345541,SIDM00274,3.4815056
3475,188521,Cediranib,SIDM00377,2.4598699
3476,188004,Cediranib,SIDM00923,1.5560758
3477,98723,IWP-2,SIDM00289,2.1802635
3478,170099,Sabutoclax,SIDM00203,-1.1754242
3479,20201,Vinorelbine,SIDM01205,-4.615829
3480,194010,AZD7762,SIDM00111,0.24039674
3481,181292,Afuresertib,SIDM00923,1.7762431
3482,111546,GSK2606414,SIDM00793,3.0243185
3483,303540,AZD5582,SIDM00445,1.9801713
3484,163350,MIM1,SIDM00103,4.5802965
3485,181538,Afuresertib,SIDM00835,4.5697355
3486,195122,MIRA-1,SIDM00262,5.4628
3487,211007,Nutlin-3a (-),SIDM00517,4.598419
3488,302815,AZD5582,SIDM00326,2.2747333
3489,70760,EPZ004777,SIDM00156,5.2852654
3490,41712,5-Fluorouracil,SIDM00182,4.4210362
3491,15756,Lapatinib,SIDM00195,3.9025633
3492,110170,CZC24832,SIDM00309,6.1790395
3493,58672,Ruxolitinib,SIDM01140,4.2139196
3494,303256,AZD5582,SIDM00242,1.2161986
3495,55976,Oxaliplatin,SIDM00102,5.7441716
3496,211053,Nutlin-3a (-),SIDM00465,5.2192864
3497,170602,Sabutoclax,SIDM00267,1.5601697
3498,296621,Fulvestrant,SIDM00260,4.1586523
3499,95159,Alpelisib,SIDM00406,1.4114367
3500,111443,GSK2606414,SIDM00326,3.3769825
3501,95888,Taselisib,SIDM00202,-0.49154687
3502,149293,Dactinomycin,SIDM00973,-4.463451
3503,111479,GSK2606414,SIDM00091,4.1496215
3504,193485,I-BRD9,SIDM00216,4.1551085
3505,49227,Dasatinib,SIDM00551,0.8061847
3506,89767,Sapitinib,SIDM00003,5.104003
3507,178029,Vinblastine,SIDM00498,-4.417917
3508,120967,PRT062607,SIDM00859,0.42052123
3509,184868,Vorinostat,SIDM00537,0.6435262
3510,212153,BIBR-1532,SIDM00216,4.9770546
3511,172957,MN-64,SIDM00096,3.3795934
3512,30743,Wee1 Inhibitor,SIDM00047,3.25233
3513,42062,5-Fluorouracil,SIDM01168,5.3809133
3514,189391,Ipatasertib,SIDM00198,3.3114247
3515,65049,Dinaciclib,SIDM00930,-3.7756565
3516,94338,Alpelisib,SIDM01163,4.909027
3517,177547,Ulixertinib,SIDM00225,1.6977515
3518,63622,Niraparib,SIDM00600,3.6537735
3519,219950,PD0325901,SIDM00842,2.210558
3520,45355,Obatoclax Mesylate,SIDM00285,-0.4385771
3521,49439,Dasatinib,SIDM00250,-0.29026702
3522,96570,EPZ5676,SIDM00438,5.4790144
3523,215497,MK-2206,SIDM00732,2.2705066
3524,95777,Taselisib,SIDM00569,1.9127569
3525,211246,Nutlin-3a (-),SIDM00214,3.6913621
3526,218334,Pictilisib,SIDM00491,0.8329526
3527,186246,AZD8186,SIDM00655,1.8909361
3528,177184,Buparlisib,SIDM00416,0.026948202
3529,177876,Vinblastine,SIDM00154,-4.248661
3530,195357,MIRA-1,SIDM00448,4.223494
3531,54540,Irinotecan,SIDM01007,4.0245595
3532,330853,Pevonedistat,SIDM01179,-0.24873996
3533,282517,Temozolomide,SIDM00203,5.7271333
3534,45599,Linsitinib,SIDM00962,2.6770046
3535,108185,VE-822,SIDM00781,3.2100484
3536,119944,Foretinib,SIDM01122,1.1372371
3537,228540,BMS-536924,SIDM00047,0.5091955
3538,218469,Pictilisib,SIDM00968,1.4493802
3539,202361,WEHI-539,SIDM00262,3.405647
3540,233080,AZD4547,SIDM00472,2.9989455
3541,59131,Ruxolitinib,SIDM01041,4.258323
3542,193892,AZD7762,SIDM00885,0.87351257
3543,68725,Tamoxifen,SIDM01187,4.5004754
3544,2068,Paclitaxel,SIDM00863,-3.3381069
3545,178014,Vinblastine,SIDM00250,-5.2943263
3546,4879,Crizotinib,SIDM00808,2.0794356
3547,187997,Cediranib,SIDM00954,2.432091
3548,178733,Venetoclax,SIDM00343,4.059234
3549,184187,Navitoclax,SIDM00958,-1.8408877
3550,120336,Foretinib,SIDM00241,1.5237256
3551,191759,GSK2578215A,SIDM00121,4.576506
3552,94920,Alpelisib,SIDM00262,2.648585
3553,195125,MIRA-1,SIDM00202,4.664952
3554,281901,Dabrafenib,SIDM01042,3.755502
3555,196331,NVP-ADW742,SIDM00969,3.1892784
3556,189329,Olaparib,SIDM00145,3.48892
3557,177609,Vinblastine,SIDM00412,-5.074003
3558,192851,I-BRD9,SIDM00224,5.3806787
3559,51279,Crizotinib,SIDM00976,2.5477974
3560,118901,ML323,SIDM00832,3.8994632
3561,89608,Sepantronium bromide,SIDM00056,-3.616884
3562,212807,PD173074,SIDM00551,3.2617424
3563,187970,Cediranib,SIDM00111,2.5320942
3564,198684,UMI-77,SIDM00781,3.5361602
3565,52346,Sorafenib,SIDM00627,3.6759932
3566,112133,GSK2606414,SIDM00416,2.3712041
3567,186133,Nilotinib,SIDM00256,2.261988
3568,172545,AGI-6780,SIDM00214,2.853391
3569,283283,Temozolomide,SIDM00550,6.050438
3570,640,Rapamycin,SIDM00543,-1.1888705
3571,184514,Navitoclax,SIDM00047,1.6935968
3572,64349,MK-1775,SIDM00833,0.9843626
3573,130,Erlotinib,SIDM00227,3.89587
3574,312186,AZD8186,SIDM00577,3.4172454
3575,174098,LGK974,SIDM00197,2.85022
3576,95280,Taselisib,SIDM00294,2.292566
3577,108974,WZ4003,SIDM00677,3.248119
3578,297009,Fulvestrant,SIDM00520,4.2630935
3579,192450,GSK2578215A,SIDM00688,3.6261327
3580,182567,AGI-5198,SIDM01228,4.4797425
3581,53277,Sorafenib,SIDM00817,2.7093658
3582,105196,Entinostat,SIDM00291,0.90113807
3583,116131,RVX-208,SIDM00623,5.7094636
3584,181431,Afuresertib,SIDM00260,2.5291722
3585,74078,AZ960,SIDM00441,-0.71392435
3586,215359,MK-2206,SIDM01175,3.4781082
3587,188684,Cediranib,SIDM00472,2.3376188
3588,216401,Palbociclib,SIDM00202,2.2484083
3589,43692,Obatoclax Mesylate,SIDM00677,-0.09452824
3590,178004,Vinblastine,SIDM01041,-4.5709586
3591,189739,Olaparib,SIDM00488,3.9286735
3592,192688,I-BRD9,SIDM00367,3.8926408
3593,296677,Fulvestrant,SIDM00241,3.8690975
3594,182327,AGI-5198,SIDM01007,3.725599
3595,196904,P22077,SIDM01247,3.7620125
3596,74558,AZ960,SIDM00968,3.1925647
3597,232564,AZD4547,SIDM00388,2.5838604
3598,31637,Nutlin-3a (-),SIDM00508,4.2669244
3599,700,Camptothecin,SIDM00487,-0.5742385
3600,171539,LY2109761,SIDM00285,4.468978
3601,108624,WZ4003,SIDM01132,3.4091613
3602,6457,Dasatinib,SIDM00793,1.352273
3603,182012,AGI-5198,SIDM01160,5.42536
3604,233069,AZD4547,SIDM00969,1.8462331
3605,113165,PCI-34051,SIDM00174,4.0137296
3606,84974,VX-11e,SIDM00411,4.2083635
3607,54581,Irinotecan,SIDM00677,2.1364055
3608,218416,Pictilisib,SIDM00973,1.1558758
3609,120459,Foretinib,SIDM01187,0.9604828
3610,222930,VE821,SIDM01197,3.7589557
3611,183815,AZD3759,SIDM00350,0.7794854
3612,184541,Vorinostat,SIDM01160,1.1432422
3613,105503,Entinostat,SIDM00218,5.632095
3614,217409,Dactolisib,SIDM00975,-1.7023416
3615,91104,Uprosertib,SIDM00592,1.5432003
3616,67158,Bortezomib,SIDM00834,-3.9888108
3617,181977,Afuresertib,SIDM00483,1.8859997
3618,177183,Buparlisib,SIDM00323,0.93232334
3619,55281,GSK1904529A,SIDM01093,3.5925126
3620,54356,Irinotecan,SIDM00180,2.10261
3621,73809,AZ960,SIDM00953,1.9302098
3622,179538,Cytarabine,SIDM00540,1.0971888
3623,175031,Wnt-C59,SIDM00129,2.719175
3624,108941,WZ4003,SIDM00612,3.375375
3625,173740,LGK974,SIDM00596,3.8109121
3626,921,Camptothecin,SIDM01102,-4.516602
3627,202611,WEHI-539,SIDM00968,4.751518
3628,296944,Fulvestrant,SIDM00127,4.3162723
3629,55712,Oxaliplatin,SIDM01247,3.3679595
3630,197165,P22077,SIDM00103,6.2387404
3631,471,Camptothecin,SIDM01095,-1.7709383
3632,119510,Entospletinib,SIDM00096,2.3447587
3633,173554,MN-64,SIDM00042,5.044331
3634,192507,GSK2578215A,SIDM00393,5.5192018
3635,90799,Uprosertib,SIDM00544,4.27745
3636,223150,VE821,SIDM00102,5.753511
3637,98306,IWP-2,SIDM00111,3.6285791
3638,178968,Cytarabine,SIDM00269,-0.8339768
3639,189756,Olaparib,SIDM00299,3.7817216
3640,183525,Gefitinib,SIDM00688,1.9387921
3641,231261,AT13148,SIDM00274,3.7814744
3642,179203,ABT737,SIDM01126,0.6630154
3643,55933,BMS-345541,SIDM01146,2.8530738
3644,118337,GSK343,SIDM00973,3.3988588
3645,49452,Dasatinib,SIDM00216,2.5345807
3646,252163,Tamoxifen,SIDM00250,3.0868115
3647,58870,Ruxolitinib,SIDM00542,4.988959
3648,149304,Dactinomycin,SIDM01006,-3.674774
3649,228365,BMS-536924,SIDM00465,0.783866
3650,213175,AMG-319,SIDM01098,4.3287845
3651,99417,Leflunomide,SIDM00241,4.521801
3652,119039,ML323,SIDM00732,4.63258
3653,65650,Dinaciclib,SIDM00406,-3.9670875
3654,174662,Wnt-C59,SIDM00599,2.6367242
3655,188696,Cediranib,SIDM00250,1.8575134
3656,178372,Venetoclax,SIDM00121,0.88741285
3657,112550,PFI3,SIDM00260,5.635589
3658,111940,GSK2606414,SIDM00310,4.1828504
3659,52168,Rapamycin,SIDM00099,0.20133
3660,188445,Cediranib,SIDM00256,1.3222084
3661,90858,Uprosertib,SIDM00553,2.2067926
3662,182973,AZD3759,SIDM00905,2.4692354
3663,282356,Dabrafenib,SIDM00199,2.0746572
3664,84958,VX-11e,SIDM00832,1.7781031
3665,192342,GSK2578215A,SIDM00371,5.178906
3666,202605,WEHI-539,SIDM00323,2.6212144
3667,189447,Olaparib,SIDM00679,2.8751082
3668,55680,Oxaliplatin,SIDM00837,3.739616
3669,179805,Cytarabine,SIDM00045,0.3971966
3670,177285,Vinblastine,SIDM00082,-3.3734436
3671,312290,AZD8186,SIDM00411,4.1021204
3672,188090,Cediranib,SIDM01019,1.8589741
3673,116288,RVX-208,SIDM01197,6.008922
3674,282466,Dabrafenib,SIDM00406,1.6704409
3675,63434,Niraparib,SIDM00317,6.161535
3676,155559,Alisertib,SIDM00003,1.8349937
3677,118491,ML323,SIDM00293,4.7958655
3678,213635,AMG-319,SIDM00482,3.068801
3679,87178,Epirubicin,SIDM00781,-0.067028224
3680,94851,Alpelisib,SIDM00332,2.966052
3681,187185,Osimertinib,SIDM00388,1.4344298
3682,12421,Entinostat,SIDM01019,0.27488256
3683,746,Rapamycin,SIDM00422,-2.3775594
