,Origin_idx,Drug name,Sanger ID,result
3310,182796,Gefitinib,SIDM00591,-0.44264427
3311,180043,ABT737,SIDM01114,3.0159678
3312,192584,I-BRD9,SIDM00699,4.830941
3313,252142,Tamoxifen,SIDM00968,4.2607512
3314,212725,PD173074,SIDM00410,3.4249165
3315,108949,WZ4003,SIDM00535,4.7618103
3316,95186,Alpelisib,SIDM00483,3.3439145
3317,178943,Venetoclax,SIDM00465,3.6749322
3318,70746,EPZ004777,SIDM00266,4.1908946
3319,91418,Uprosertib,SIDM00216,2.171888
3320,204611,PLX-4720,SIDM00310,4.2328877
3321,290247,AZD6738,SIDM00758,2.0081277
3322,112896,OSI-027,SIDM01047,1.2881428
3323,281854,Dabrafenib,SIDM01245,3.0058188
3324,89656,Sepantronium bromide,SIDM00198,-3.9665303
3325,55534,GSK1904529A,SIDM00323,3.0143812
3326,94783,I-BET-762,SIDM00623,3.9548786
3327,70743,EPZ004777,SIDM00261,4.3305607
3328,172183,AGI-6780,SIDM01228,2.703234
3329,178728,Venetoclax,SIDM00233,-0.6223291
3330,96539,EPZ5676,SIDM00549,4.153585
3331,108100,VE-822,SIDM00260,4.5187254
3332,181723,Afuresertib,SIDM00195,1.7636125
3333,72383,Daporinad,SIDM00274,-3.8061285
3334,170926,Sabutoclax,SIDM01114,-0.45801178
3335,85092,VX-11e,SIDM00328,2.8899465
3336,156003,Alisertib,SIDM00195,1.5457058
3337,73689,BMS-345541,SIDM00231,3.822683
3338,118808,ML323,SIDM00623,4.232321
3339,94660,Alpelisib,SIDM00577,2.6491325
3340,118900,ML323,SIDM01159,4.640542
3341,216646,Palbociclib,SIDM00393,2.7501242
3342,210170,Wee1 Inhibitor,SIDM00137,2.0264924
3343,43619,Obatoclax Mesylate,SIDM01073,-1.0245155
3344,117657,GSK343,SIDM00606,3.8971748
3345,220046,PD0325901,SIDM00410,1.3828368
3346,54536,Irinotecan,SIDM00808,0.85896266
3347,282561,Temozolomide,SIDM00719,7.3194304
3348,18434,Gemcitabine,SIDM01097,-4.373653
3349,217862,Pictilisib,SIDM00274,1.356106
3350,116323,RVX-208,SIDM00935,3.704314
3351,120085,Foretinib,SIDM00082,1.1049982
3352,282979,Temozolomide,SIDM01168,6.6926217
3353,181637,Afuresertib,SIDM00540,1.3044133
3354,112562,PFI3,SIDM00244,5.3876867
3355,74490,AZ960,SIDM00042,2.5078876
3356,43593,Obatoclax Mesylate,SIDM00864,0.20996097
3357,193223,I-BRD9,SIDM00427,2.8623056
3358,63487,Niraparib,SIDM01197,6.425292
3359,183466,AZD3759,SIDM01159,2.9006011
3360,55424,GSK1904529A,SIDM00104,3.1540596
3361,148723,Dactinomycin,SIDM00970,-4.5409436
3362,221742,GSK591,SIDM01019,4.729924
3363,198199,Savolitinib,SIDM00668,2.250045
3364,179721,Cytarabine,SIDM00929,2.1021507
3365,113499,PCI-34051,SIDM01090,4.5759516
3366,195859,NVP-ADW742,SIDM00364,1.9998299
3367,149086,Dactinomycin,SIDM01198,-5.242629
3368,189111,Ipatasertib,SIDM00623,4.8549337
3369,195236,MIRA-1,SIDM00929,5.2377124
3370,210071,Wee1 Inhibitor,SIDM00218,4.7046843
3371,120368,Foretinib,SIDM00379,0.5644856
3372,196673,P22077,SIDM00291,5.314662
3373,105580,Entinostat,SIDM00600,0.9950324
3374,220147,PD0325901,SIDM01149,0.9852692
3375,182798,Gefitinib,SIDM00632,1.6765444
3376,161452,LCL161,SIDM00311,4.1254444
3377,228553,BMS-536924,SIDM00214,2.414675
3378,170354,Sabutoclax,SIDM00277,-1.3789552
3379,210879,Nutlin-3a (-),SIDM01198,4.3511214
3380,107926,VE-822,SIDM00086,3.2627776
3381,289826,Gemcitabine,SIDM00498,-4.435049
3382,280906,Trametinib,SIDM00292,3.6231756
3383,185631,Nilotinib,SIDM00120,3.2958148
3384,182790,Gefitinib,SIDM00970,0.80032957
3385,221797,GSK591,SIDM00441,3.5264447
3386,511,Rapamycin,SIDM01073,-2.4967089
3387,87207,Epirubicin,SIDM00317,2.68271
3388,213252,AMG-319,SIDM00292,6.2847757
3389,212488,PD173074,SIDM00562,2.974401
3390,94805,Alpelisib,SIDM00287,2.9442174
3391,198299,UMI-77,SIDM00889,3.1732194
3392,233084,AZD4547,SIDM00444,2.903054
3393,220083,PD0325901,SIDM00257,1.6197823
3394,118971,ML323,SIDM00896,3.3462703
3395,331070,Pevonedistat,SIDM00346,-1.6681021
3396,217152,Dactolisib,SIDM01175,-0.53728104
3397,177844,Ulixertinib,SIDM00496,1.0378191
3398,173937,LGK974,SIDM01175,4.433985
3399,187196,Osimertinib,SIDM00623,1.5739967
3400,170726,Sabutoclax,SIDM00156,0.27992952
3401,87548,Epirubicin,SIDM00974,-0.78788906
3402,192361,GSK2578215A,SIDM00199,5.165408
3403,218349,Pictilisib,SIDM00099,2.586569
3404,94304,Alpelisib,SIDM01126,3.871295
3405,282569,Temozolomide,SIDM00320,6.252968
3406,297006,Fulvestrant,SIDM00102,4.5412045
3407,228115,BMS-536924,SIDM00814,1.7642729
3408,87533,Epirubicin,SIDM00042,-0.54320085
3409,179900,ABT737,SIDM00465,2.1577878
3410,219704,PD0325901,SIDM00274,0.6196167
3411,216709,Dactolisib,SIDM01122,-0.57005125
3412,302946,AZD5582,SIDM00291,1.9947302
3413,51449,Rapamycin,SIDM01098,-2.6889095
3414,6663,Dasatinib,SIDM00195,2.8407924
3415,196633,P22077,SIDM00948,3.3160863
3416,281132,Trametinib,SIDM00532,1.5487767
3417,52399,Sorafenib,SIDM00294,1.7399397
3418,45808,Linsitinib,SIDM00929,3.627084
3419,43766,Obatoclax Mesylate,SIDM00364,-1.783515
3420,266350,Talazoparib,SIDM00214,2.5451534
3421,174240,LGK974,SIDM00583,3.7410054
3422,120104,Foretinib,SIDM00003,-0.12711638
3423,105195,Entinostat,SIDM00064,2.70557
3424,181448,Afuresertib,SIDM00655,2.262917
3425,180273,Docetaxel,SIDM00561,-3.8931715
3426,198809,UMI-77,SIDM00218,6.008908
3427,189280,Olaparib,SIDM00182,4.869379
3428,108101,VE-822,SIDM00441,0.6842366
3429,156252,Alisertib,SIDM00216,1.4309913
3430,88130,Cyclophosphamide,SIDM01097,4.308508
3431,296537,Fulvestrant,SIDM00064,3.6310515
3432,210073,Wee1 Inhibitor,SIDM00381,2.4740222
3433,219810,PD0325901,SIDM00504,-0.5363448
3434,177130,Buparlisib,SIDM00976,0.9816724
3435,202364,WEHI-539,SIDM00202,1.3057195
3436,96615,EPZ5676,SIDM00758,5.8989162
3437,109996,CZC24832,SIDM00424,3.9490802
3438,42257,5-Fluorouracil,SIDM00114,5.288811
3439,175010,Wnt-C59,SIDM00259,3.7007105
3440,214544,MK-8776,SIDM00781,4.595743
3441,196566,P22077,SIDM00841,4.2398534
3442,19704,Vinorelbine,SIDM01132,-3.7674544
3443,74011,AZ960,SIDM00224,1.6946261
3444,282099,Dabrafenib,SIDM01159,2.6755168
3445,18612,Gemcitabine,SIDM00621,-3.9655206
3446,266122,Talazoparib,SIDM00114,3.8994904
3447,148989,Dactinomycin,SIDM01140,-5.7226443
3448,174518,Wnt-C59,SIDM00326,3.2622106
3449,84649,VX-11e,SIDM00121,2.0967686
3450,192189,GSK2578215A,SIDM00496,4.8756213
3451,87385,Epirubicin,SIDM00487,0.4643278
3452,70574,EPZ004777,SIDM00837,5.1097155
3453,187050,Osimertinib,SIDM00930,1.8547027
3454,189896,Olaparib,SIDM00418,4.3965244
3455,70904,EPZ004777,SIDM00792,5.566266
3456,170941,Sabutoclax,SIDM01102,-1.7064612
3457,282086,Dabrafenib,SIDM00781,4.4653306
3458,296722,Fulvestrant,SIDM00835,4.3717737
3459,202773,Afatinib,SIDM00551,-0.08635313
3460,12414,Entinostat,SIDM01007,-0.20926768
3461,117240,OTX015,SIDM00218,4.2352924
3462,209702,Wee1 Inhibitor,SIDM00954,2.6378
3463,228063,BMS-536924,SIDM00758,3.2444713
3464,296988,Fulvestrant,SIDM00975,3.8151076
3465,180580,Docetaxel,SIDM00517,-5.181922
3466,184083,AZD5363,SIDM00417,3.848317
3467,90229,Sapitinib,SIDM00289,2.9962027
3468,266148,Talazoparib,SIDM00638,3.8355682
3469,173718,LGK974,SIDM01047,1.9182265
3470,111928,GSK2606414,SIDM00680,3.5661025
3471,143574,Ibrutinib,SIDM00969,5.0239067
3472,198097,Savolitinib,SIDM00371,2.2629104
3473,182896,Gefitinib,SIDM01245,1.4585006
3474,155480,Alisertib,SIDM00230,0.8148648
3475,212496,PD173074,SIDM01146,2.983116
3476,217502,Dactolisib,SIDM00045,-1.8718901
3477,190076,GDC0810,SIDM00244,4.8436375
3478,220972,AZ6102,SIDM00412,1.5812712
3479,185036,Vorinostat,SIDM00424,0.54877514
3480,179296,Cytarabine,SIDM00535,2.550862
3481,177181,Buparlisib,SIDM00422,0.5555358
3482,55691,BMS-345541,SIDM01229,3.5619202
3483,119381,Entospletinib,SIDM01179,3.3240356
3484,43672,Obatoclax Mesylate,SIDM00308,-0.7315733
3485,174548,Wnt-C59,SIDM00841,4.350221
3486,182143,AGI-5198,SIDM00181,4.859906
3487,185023,Vorinostat,SIDM01175,2.6504915
3488,222752,VE821,SIDM00532,5.021853
3489,73959,AZ960,SIDM00864,2.7057114
3490,220200,PD0325901,SIDM00859,0.6486422
3491,114480,Wnt-C59,SIDM01233,3.9852278
3492,251944,Tamoxifen,SIDM00114,4.2766705
3493,2270,Paclitaxel,SIDM00262,-2.9051871
3494,67564,Bortezomib,SIDM00389,-5.4469457
3495,65272,Dinaciclib,SIDM00835,0.25145015
3496,95160,I-BET-762,SIDM00103,4.2231092
3497,303145,AZD5582,SIDM01205,1.6178329
3498,199644,WIKI4,SIDM00592,1.8570068
3499,183927,AZD5363,SIDM01132,2.629946
3500,221385,AZ6102,SIDM00445,1.5946078
3501,18031,Gemcitabine,SIDM01126,1.5798764
3502,89720,Sapitinib,SIDM01229,5.4562893
3503,88920,Pevonedistat,SIDM00224,2.1025407
3504,92583,Lapatinib,SIDM00864,1.8668431
3505,389,Camptothecin,SIDM00260,-0.15772516
3506,15648,Lapatinib,SIDM00364,2.5661025
3507,204522,PLX-4720,SIDM00488,4.075261
3508,86405,Linsitinib,SIDM00196,1.1132973
3509,170736,Sabutoclax,SIDM00501,1.0336384
3510,64235,MK-1775,SIDM00441,-1.3435104
3511,314,Erlotinib,SIDM00266,3.0152078
3512,282559,Temozolomide,SIDM00699,6.5016994
3513,171823,LY2109761,SIDM00389,4.022814
3514,183169,Gefitinib,SIDM00252,2.045258
3515,210915,Nutlin-3a (-),SIDM01064,3.1904058
3516,109292,WZ4003,SIDM00600,3.2757616
3517,178252,Cisplatin,SIDM01245,2.0673027
3518,112097,GSK2606414,SIDM00688,2.6478405
3519,170464,Sabutoclax,SIDM00260,-0.001538774
3520,202516,WEHI-539,SIDM00550,3.2410371
3521,261265,Daporinad,SIDM00549,-7.07069
3522,197043,P22077,SIDM00266,5.0392146
3523,50283,Luminespib,SIDM00374,-4.0422263
3524,155562,Alisertib,SIDM00086,2.2345273
3525,215358,MK-2206,SIDM01168,2.8962677
3526,194896,MIRA-1,SIDM00364,3.2598212
3527,2023,Paclitaxel,SIDM00417,-1.4491626
3528,55061,Irinotecan,SIDM00042,2.7673457
3529,74187,AZ960,SIDM00424,1.4909887
3530,216372,Palbociclib,SIDM00381,3.1099722
3531,188563,Cediranib,SIDM00846,2.8598194
3532,161213,LCL161,SIDM01092,4.367928
3533,217773,Pictilisib,SIDM00145,1.5144191
3534,192256,GSK2578215A,SIDM00259,4.56153
3535,20537,Vinorelbine,SIDM00973,-3.4900656
3536,108681,WZ4003,SIDM00293,3.5875282
3537,50036,Luminespib,SIDM00299,-3.2253318
3538,216628,Palbociclib,SIDM01102,2.136008
3539,281286,Trametinib,SIDM00962,-0.5547578
3540,97992,SCH772984,SIDM00350,1.9528726
3541,196086,NVP-ADW742,SIDM00201,0.9020797
3542,198515,UMI-77,SIDM01259,2.7948122
3543,248,Erlotinib,SIDM01247,2.4129555
3544,211729,BIBR-1532,SIDM00584,5.2816544
3545,117119,OTX015,SIDM01161,2.461471
3546,12521,Entinostat,SIDM00842,1.2005792
3547,210847,Nutlin-3a (-),SIDM00233,4.2628965
3548,180386,Docetaxel,SIDM00252,-4.04836
3549,331291,Pevonedistat,SIDM00732,0.24180406
3550,213300,AMG-319,SIDM00826,5.2014275
3551,265927,Talazoparib,SIDM00832,3.6641219
3552,20471,Vinorelbine,SIDM00102,-2.5697558
3553,297042,Fulvestrant,SIDM00792,3.6301043
3554,12615,Entinostat,SIDM00859,0.07252591
3555,87964,Cyclophosphamide,SIDM00225,5.333806
3556,199435,WIKI4,SIDM00655,2.8818412
3557,183874,Navitoclax,SIDM00276,1.8788505
3558,55713,Oxaliplatin,SIDM00482,2.3252792
3559,196596,P22077,SIDM00490,4.748111
3560,189479,Ipatasertib,SIDM00377,3.4539113
3561,218230,Pictilisib,SIDM00202,1.4042584
3562,119057,ML323,SIDM00197,3.9466996
3563,63135,Niraparib,SIDM00096,1.9009728
3564,194534,AZD7762,SIDM00465,-0.41356704
3565,160838,LCL161,SIDM00293,4.1954384
3566,116219,RVX-208,SIDM00837,4.7442646
3567,2064,Paclitaxel,SIDM00948,-3.1391506
3568,331345,Pevonedistat,SIDM00127,0.2949605
3569,94535,I-BET-762,SIDM00181,2.675811
3570,177179,Buparlisib,SIDM00407,-0.16932985
3571,131,Erlotinib,SIDM00544,2.8113477
3572,93118,Lapatinib,SIDM00520,4.5815506
3573,41843,5-Fluorouracil,SIDM00276,3.719835
3574,55159,GSK1904529A,SIDM00252,4.153904
3575,220655,AZ6102,SIDM00091,4.154236
3576,184314,AZD5363,SIDM00441,2.2656848
3577,221747,GSK591,SIDM00541,4.229801
3578,113770,PCI-34051,SIDM00565,5.741775
3579,251997,Tamoxifen,SIDM00377,3.7053685
3580,271458,XAV939,SIDM00732,3.5472555
3581,183347,Gefitinib,SIDM00501,0.9745381
3582,105365,Entinostat,SIDM00781,3.7675557
3583,119969,Entospletinib,SIDM00501,4.8216343
3584,199781,WIKI4,SIDM01149,3.3167365
3585,51215,Crizotinib,SIDM00154,1.0948666
3586,120019,Entospletinib,SIDM00137,3.9623642
3587,196016,NVP-ADW742,SIDM00958,1.8444148
3588,183338,Gefitinib,SIDM00257,1.8673363
3589,2078,Paclitaxel,SIDM00227,-0.90906185
3590,184558,AZD5363,SIDM00242,3.42827
3591,97220,SCH772984,SIDM01174,4.100011
3592,195736,NVP-ADW742,SIDM00808,2.5709198
3593,105782,Entinostat,SIDM00530,1.5349357
3594,183259,Gefitinib,SIDM00958,1.824261
3595,112567,PFI3,SIDM00577,5.6999674
3596,168,Camptothecin,SIDM00120,-2.7644098
3597,282707,Temozolomide,SIDM00003,6.049259
3598,118027,GSK343,SIDM00971,5.0124187
3599,112797,OSI-027,SIDM00789,2.2482688
3600,231141,AT13148,SIDM01229,4.296962
3601,217189,Dactolisib,SIDM01248,-2.628406
3602,265963,Talazoparib,SIDM00842,2.5054045
3603,89587,Sepantronium bromide,SIDM00243,-6.2797327
3604,148797,Dactinomycin,SIDM00086,-3.6919258
3605,180566,Docetaxel,SIDM00487,-3.1395214
3606,209609,Wee1 Inhibitor,SIDM00180,2.5368602
3607,193073,I-BRD9,SIDM00233,4.013473
3608,179030,Venetoclax,SIDM00044,3.3320317
3609,212577,PD173074,SIDM00814,2.6538703
3610,282610,Temozolomide,SIDM00489,6.128075
3611,221978,GSK591,SIDM01197,6.961458
3612,217068,Dactolisib,SIDM00576,-1.6412406
3613,98701,IWP-2,SIDM00381,3.719194
3614,176956,Buparlisib,SIDM00156,1.3402832
3615,172458,OF-1,SIDM00721,4.758317
3616,54755,GSK1904529A,SIDM01163,4.248863
3617,70748,EPZ004777,SIDM00202,4.706977
3618,453,Rapamycin,SIDM00292,-0.031135982
3619,9546,BMS-536924,SIDM00953,2.7184303
3620,177210,Buparlisib,SIDM00047,0.72123003
3621,118618,ML323,SIDM00096,3.0169435
3622,56190,BMS-345541,SIDM00195,3.228808
3623,312655,AZD8186,SIDM00374,2.5768526
3624,54995,Irinotecan,SIDM00491,3.6388068
3625,86949,Epirubicin,SIDM00948,-1.2550452
3626,96766,EPZ5676,SIDM00384,4.0395584
3627,170108,Sabutoclax,SIDM00627,-0.9332882
3628,3245,Sorafenib,SIDM00490,2.7255006
3629,171799,LY2109761,SIDM01006,5.648922
3630,18486,Gemcitabine,SIDM01248,-1.2503484
3631,155466,Alisertib,SIDM00190,3.6105828
3632,171176,LY2109761,SIDM00118,5.282732
3633,3404,Sorafenib,SIDM00287,1.9995879
3634,120530,PRT062607,SIDM01007,2.8361387
3635,112813,PFI3,SIDM00156,5.5954294
3636,109816,CZC24832,SIDM00599,4.159914
3637,90967,Uprosertib,SIDM01095,2.427824
3638,112944,OSI-027,SIDM00808,0.8217488
3639,282987,Temozolomide,SIDM00252,6.571107
3640,204164,PLX-4720,SIDM00954,4.571395
3641,120794,Foretinib,SIDM00538,-0.41260135
3642,44160,Obatoclax Mesylate,SIDM00668,-1.4612176
3643,218144,Pictilisib,SIDM01198,1.3642212
3644,6379,Dasatinib,SIDM00174,-1.511745
3645,177390,Vinblastine,SIDM00875,-4.4027853
3646,74079,AZ960,SIDM00561,2.1011012
3647,110306,CZC24832,SIDM00375,4.8682833
3648,111353,GSK2606414,SIDM00294,3.5220106
3649,18586,Gemcitabine,SIDM00410,-3.8770192
3650,219631,PD0325901,SIDM00003,-0.8879433
3651,271506,XAV939,SIDM00100,3.6488051
3652,228231,BMS-536924,SIDM00592,0.6641971
3653,116179,RVX-208,SIDM01092,4.907197
3654,4927,Crizotinib,SIDM01146,2.7988412
3655,149331,Dactinomycin,SIDM00967,-1.6076146
3656,49861,Luminespib,SIDM00364,-3.0924747
3657,173300,MN-64,SIDM01228,4.865264
3658,119481,Entospletinib,SIDM00120,5.2308226
3659,182909,AGI-5198,SIDM00407,3.315706
3660,56028,Oxaliplatin,SIDM00042,4.930406
3661,65219,Dinaciclib,SIDM00758,-2.2977622
3662,232207,AZD4547,SIDM01120,3.5893748
3663,183867,Navitoclax,SIDM00793,2.2612703
3664,58681,Ruxolitinib,SIDM01090,3.6634681
3665,212341,PD173074,SIDM00923,2.9005177
3666,53256,Sorafenib,SIDM00967,3.2754934
3667,77858,Dabrafenib,SIDM01140,2.1563652
3668,185167,Vorinostat,SIDM00732,1.6872232
3669,107825,VE-822,SIDM00489,3.4506414
3670,190177,GDC0810,SIDM00832,4.946145
3671,41640,5-Fluorouracil,SIDM01179,5.7593822
3672,52167,Rapamycin,SIDM00102,-2.6821575
3673,179577,Cytarabine,SIDM00218,3.6334918
3674,170989,LY2109761,SIDM00263,4.816106
3675,120484,Foretinib,SIDM00332,2.0851772
3676,3473,Sorafenib,SIDM00257,1.4827807
3677,178719,Venetoclax,SIDM01247,2.8332946
3678,201858,WEHI-539,SIDM00120,5.3228416
3679,55757,BMS-345541,SIDM00900,2.3430629
3680,213691,AMG-319,SIDM00384,3.7549736
3681,117131,OTX015,SIDM00412,-0.21817333
3682,110364,CZC24832,SIDM00323,4.6551695
3683,109273,WZ4003,SIDM00101,5.5279703
