,Origin_idx,Drug name,Sanger ID,result
3297,58551,Ruxolitinib,SIDM00808,2.4988813
3298,116125,RVX-208,SIDM00260,6.0946603
3299,217563,Dactolisib,SIDM00444,-1.6173184
3300,176597,Buparlisib,SIDM01007,0.069590285
3301,211748,BIBR-1532,SIDM00343,5.0186033
3302,180484,Docetaxel,SIDM00935,-4.476806
3303,55119,Irinotecan,SIDM00448,0.123031154
3304,186288,AZD8186,SIDM01140,2.3526993
3305,113582,PCI-34051,SIDM00343,4.0667768
3306,216614,Palbociclib,SIDM00448,0.79617774
3307,219709,PD0325901,SIDM01259,0.9887151
3308,20057,Vinorelbine,SIDM00549,-4.4496317
3309,776,Camptothecin,SIDM00418,-2.8109517
3310,189459,Olaparib,SIDM00808,2.7442222
3311,177254,Ulixertinib,SIDM01120,3.7364206
3312,173478,LGK974,SIDM01120,3.9733672
3313,118987,ML323,SIDM00243,4.5812817
3314,214415,MK-8776,SIDM00549,1.6494429
3315,116540,RVX-208,SIDM00350,5.4085193
3316,178634,Venetoclax,SIDM01140,2.3594112
3317,184314,Navitoclax,SIDM00527,3.2761824
3318,109338,WZ4003,SIDM00418,4.4884286
3319,42241,5-Fluorouracil,SIDM00680,3.4056277
3320,99508,Leflunomide,SIDM00343,5.5207644
3321,177775,Ulixertinib,SIDM00343,3.131897
3322,192325,GSK2578215A,SIDM01149,4.0360465
3323,63816,Niraparib,SIDM00444,4.390727
3324,174671,Wnt-C59,SIDM00808,2.1015542
3325,97878,SCH772984,SIDM00527,1.351881
3326,55332,Oxaliplatin,SIDM01133,4.6506667
3327,49904,Paclitaxel,SIDM01140,-1.654283
3328,58615,Ruxolitinib,SIDM00260,4.8130717
3329,170751,Sabutoclax,SIDM00114,0.34404224
3330,63576,Niraparib,SIDM00202,2.424954
3331,120901,PRT062607,SIDM00527,3.1338894
3332,63369,Niraparib,SIDM01140,4.877788
3333,65229,Dinaciclib,SIDM01140,-2.8954043
3334,95812,Taselisib,SIDM00243,2.360979
3335,185127,Vorinostat,SIDM00935,0.87212425
3336,197616,Savolitinib,SIDM01259,0.7873844
3337,265723,Talazoparib,SIDM01259,1.9774239
3338,95044,I-BET-762,SIDM00202,4.3890653
3339,173328,MN-64,SIDM00243,5.3875494
3340,182600,AGI-5198,SIDM00211,3.9475741
3341,170944,Sabutoclax,SIDM00968,-1.2726947
3342,119267,ML323,SIDM00448,2.6085548
3343,187409,Osimertinib,SIDM00935,-1.5311357
3344,188082,Cediranib,SIDM01007,1.6198891
3345,86713,Epirubicin,SIDM01120,0.7069906
3346,178212,Venetoclax,SIDM01120,3.7752151
3347,89670,Sepantronium bromide,SIDM00680,-2.8116276
3348,63612,Niraparib,SIDM00114,4.8086
3349,195389,MIRA-1,SIDM00393,5.9987597
3350,109410,WZ4003,SIDM00350,3.6884155
3351,185411,Vorinostat,SIDM00448,0.07206245
3352,116233,RVX-208,SIDM00424,4.1598525
3353,119593,Entospletinib,SIDM00274,6.26051
3354,45914,Linsitinib,SIDM00362,3.0277233
3355,204521,PLX-4720,SIDM00935,3.1881087
3356,171921,AGI-6780,SIDM00875,2.5108018
3357,178881,Venetoclax,SIDM00680,2.6458259
3358,143235,Ibrutinib,SIDM00343,4.5391684
3359,56532,BMS-536924,SIDM00260,2.8951836
3360,214601,MK-8776,SIDM00343,2.523212
3361,163089,MIM1,SIDM00424,2.3434556
3362,98892,IWP-2,SIDM00350,2.9575396
3363,99021,Leflunomide,SIDM01120,6.0176015
3364,196085,NVP-ADW742,SIDM00266,0.1523164
3365,230631,PF-4708671,SIDM00875,2.292615
3366,55308,GSK1904529A,SIDM00266,2.2831588
3367,181541,Afuresertib,SIDM00420,1.6101022
3368,196087,NVP-ADW742,SIDM00202,1.0427201
3369,282455,Dabrafenib,SIDM00362,3.270129
3370,116396,RVX-208,SIDM00680,4.793884
3371,194279,AZD7762,SIDM00781,-0.18811862
3372,111844,GSK2606414,SIDM00211,2.7339635
3373,97813,SCH772984,SIDM00266,1.6192563
3374,197066,P22077,SIDM00680,5.0779366
3375,192475,GSK2578215A,SIDM00448,3.3707247
3376,94534,Alpelisib,SIDM01259,2.4076233
3377,113417,PCI-34051,SIDM00549,2.0941215
3378,61751,Erlotinib,SIDM00393,3.4609976
3379,202137,WEHI-539,SIDM01140,3.0291314
3380,189036,Ipatasertib,SIDM00808,1.3426349
3381,183321,AZD3759,SIDM00549,1.6896049
3382,44068,Obatoclax Mesylate,SIDM00418,-0.20264913
3383,220740,AZ6102,SIDM01259,1.3468754
3384,55141,GSK1904529A,SIDM00781,3.534834
3385,92809,Lapatinib,SIDM00781,2.9218497
3386,163475,MIM1,SIDM00444,3.2657728
3387,197941,Savolitinib,SIDM00935,2.2936544
3388,290111,AZD6738,SIDM00875,1.532654
3389,199947,WIKI4,SIDM00968,3.6805277
3390,303391,AZD5582,SIDM00418,3.1012263
3391,290489,AZD6738,SIDM00680,2.0170963
3392,89847,Sapitinib,SIDM01259,3.1587892
3393,179690,ABT737,SIDM00343,2.1059308
3394,172520,OF-1,SIDM00680,4.2303257
3395,112523,PFI3,SIDM00549,4.184324
3396,87424,Epirubicin,SIDM00527,-1.2633785
3397,6676,Dasatinib,SIDM00527,0.90962535
3398,197777,Savolitinib,SIDM01140,3.0942912
3399,182612,AGI-5198,SIDM00935,4.008978
3400,85328,VX-11e,SIDM00362,3.0556624
3401,198510,UMI-77,SIDM00274,6.1543555
3402,209960,Wee1 Inhibitor,SIDM00424,0.73308164
3403,112118,GSK2606414,SIDM00362,3.5415936
3404,186001,Nilotinib,SIDM00343,3.5006838
3405,95814,Taselisib,SIDM00211,1.9226859
3406,189311,Ipatasertib,SIDM00243,4.2646456
3407,175041,Wnt-C59,SIDM00114,3.4131856
3408,143368,Ibrutinib,SIDM00680,4.3551455
3409,204803,PLX-4720,SIDM00448,3.9888608
3410,312373,AZD8186,SIDM00935,1.2016721
3411,55933,Oxaliplatin,SIDM01149,3.8184168
3412,189387,Ipatasertib,SIDM00202,2.803019
3413,177538,Vinblastine,SIDM01140,-3.5360656
3414,58152,Tozasertib,SIDM00875,3.5865755
3415,213601,AMG-319,SIDM00420,5.1786017
3416,219742,PD0325901,SIDM00808,1.3126296
3417,143144,Ibrutinib,SIDM01140,3.389512
3418,148658,Dactinomycin,SIDM01120,-1.6998478
3419,116958,OTX015,SIDM01007,2.9616642
3420,182984,AZD3759,SIDM01120,3.5037346
3421,213702,AMG-319,SIDM00211,3.3319812
3422,231911,AT13148,SIDM00444,2.7868543
3423,243,Erlotinib,SIDM00424,2.1940827
3424,218166,Pictilisib,SIDM00211,0.50024325
3425,184813,Vorinostat,SIDM01259,-0.57070905
3426,117103,OTX015,SIDM00781,1.5998073
3427,97741,SCH772984,SIDM00211,1.396601
3428,73680,BMS-345541,SIDM00393,3.3144686
3429,180169,Docetaxel,SIDM01259,-5.4569707
3430,55854,Oxaliplatin,SIDM00202,4.4394965
3431,331047,Pevonedistat,SIDM00808,-0.7418649
3432,198080,Savolitinib,SIDM01149,1.9946496
3433,296398,Fulvestrant,SIDM01133,4.177828
3434,61365,Erlotinib,SIDM00343,3.2559447
3435,118255,GSK343,SIDM00418,4.4394755
3436,222141,GSK591,SIDM00527,3.7906291
3437,94923,Alpelisib,SIDM00202,2.327507
3438,281447,Trametinib,SIDM00527,-2.351089
3439,740,Camptothecin,SIDM00527,-2.1197712
3440,20204,Vinorelbine,SIDM00424,-3.7494988
3441,85152,VX-11e,SIDM00114,2.8341131
3442,180368,Docetaxel,SIDM00781,-3.3822477
3443,95661,Taselisib,SIDM01140,2.2610428
3444,193429,I-BRD9,SIDM00362,3.3327205
3445,49746,Luminespib,SIDM00808,-4.205257
3446,65531,Dinaciclib,SIDM00491,-2.7282453
3447,194629,AZD7762,SIDM00350,-0.10780762
3448,84998,VX-11e,SIDM00343,2.8788593
3449,283137,Temozolomide,SIDM00266,5.440394
3450,155670,Alisertib,SIDM00808,0.14029051
3451,51354,Crizotinib,SIDM00444,1.6494892
3452,170734,Sabutoclax,SIDM00680,-0.89312124
3453,189646,Ipatasertib,SIDM00444,4.347073
3454,192353,GSK2578215A,SIDM00491,3.5197966
3455,196870,P22077,SIDM00420,4.112053
3456,182155,AGI-5198,SIDM01133,4.558917
3457,175212,Wnt-C59,SIDM00362,2.755909
3458,3285,Sorafenib,SIDM00808,1.9586655
3459,186359,Nilotinib,SIDM00968,3.0480657
3460,2272,Paclitaxel,SIDM00202,-2.8378775
3461,192892,I-BRD9,SIDM00549,2.068977
3462,111635,GSK2606414,SIDM00549,2.0823603
3463,116263,RVX-208,SIDM00343,4.470936
3464,98765,IWP-2,SIDM00114,2.8396668
3465,296831,Fulvestrant,SIDM00935,3.0568342
3466,87606,Epirubicin,SIDM00968,-2.1797032
3467,193822,AZD7762,SIDM01120,1.2450186
3468,98936,IWP-2,SIDM00362,1.9228737
3469,171643,LY2109761,SIDM00114,5.6376243
3470,217141,Dactolisib,SIDM00781,-0.5577913
3471,183403,Gefitinib,SIDM01149,2.2340016
3472,63407,Niraparib,SIDM00781,3.8884127
3473,173053,MN-64,SIDM00875,4.2889132
3474,117482,OTX015,SIDM00448,1.4854965
3475,202015,WEHI-539,SIDM01007,-0.8391951
3476,161246,LCL161,SIDM00781,4.452556
3477,214950,MK-8776,SIDM00362,1.3725653
3478,55505,Oxaliplatin,SIDM01007,2.6467755
3479,50915,Crizotinib,SIDM00420,2.3547158
3480,91009,Uprosertib,SIDM00424,2.4766533
3481,88136,Cyclophosphamide,SIDM00781,5.3252034
3482,173083,MN-64,SIDM01007,2.2784142
3483,271360,XAV939,SIDM00343,3.5018
3484,218307,Pictilisib,SIDM01149,1.0898657
3485,204362,PLX-4720,SIDM01140,2.5060892
3486,108561,VE-822,SIDM00362,0.7283661
3487,58510,Ruxolitinib,SIDM00274,5.9670377
3488,178988,Cytarabine,SIDM01120,3.3215137
3489,192346,GSK2578215A,SIDM00418,5.379617
3490,119834,Entospletinib,SIDM00343,2.710281
3491,217165,Dactolisib,SIDM00424,-2.6735048
3492,3458,Sorafenib,SIDM00202,3.2505713
3493,19992,Vinorelbine,SIDM00875,-3.5194001
3494,55780,Oxaliplatin,SIDM00211,0.6393129
3495,108444,VE-822,SIDM00418,3.681087
3496,296965,Fulvestrant,SIDM01149,3.3182864
3497,184493,Navitoclax,SIDM00968,2.242794
3498,49043,Dasatinib,SIDM00343,-0.5927097
3499,96332,EPZ5676,SIDM01133,6.003176
3500,183574,AZD3759,SIDM00935,-0.12796172
3501,121006,PRT062607,SIDM00350,3.1995742
3502,196694,P22077,SIDM00808,3.242151
3503,87671,Cyclophosphamide,SIDM01120,5.8611913
3504,94986,Alpelisib,SIDM00527,4.1101527
3505,179815,ABT737,SIDM00266,-1.5046463
3506,331213,Pevonedistat,SIDM00343,1.6559497
3507,282248,Dabrafenib,SIDM00266,3.0347888
3508,231648,AT13148,SIDM00266,4.032874
3509,198832,UMI-77,SIDM00202,2.4657998
3510,202778,Afatinib,SIDM00527,2.3356533
3511,180643,Docetaxel,SIDM00418,-4.2490697
3512,331261,Pevonedistat,SIDM00935,0.45510918
3513,271113,XAV939,SIDM01259,3.3998895
3514,89395,Sepantronium bromide,SIDM00260,-3.6139734
3515,58815,Ruxolitinib,SIDM00243,4.3415446
3516,63294,Niraparib,SIDM00549,0.42490965
3517,105280,Entinostat,SIDM00260,4.244839
3518,180062,ABT737,SIDM00968,2.8864012
3519,265937,Talazoparib,SIDM00424,2.7298717
3520,175247,Wnt-C59,SIDM00444,3.2468596
3521,117305,OTX015,SIDM00114,3.543314
3522,94880,I-BET-762,SIDM00420,3.0401726
3523,211195,Nutlin-3a (-),SIDM00448,1.501183
3524,172497,AGI-6780,SIDM00448,1.6132051
3525,149337,Dactinomycin,SIDM00393,-2.3708308
3526,52821,Sorafenib,SIDM00781,2.9705305
3527,44896,BMS-754807,SIDM00527,1.6520076
3528,219302,Uprosertib,SIDM00266,1.9863
3529,120675,PRT062607,SIDM00781,3.6260881
3530,61429,Erlotinib,SIDM00935,0.12637909
3531,112452,PFI3,SIDM01259,3.478286
3532,49456,Luminespib,SIDM01120,-1.1694679
3533,183026,Gefitinib,SIDM00549,1.459141
3534,171330,LY2109761,SIDM00549,3.97052
3535,99569,Leflunomide,SIDM00935,4.724108
3536,187781,Cediranib,SIDM01120,3.1668367
3537,177022,Buparlisib,SIDM01149,0.5134984
3538,189998,GDC0810,SIDM01007,3.2323306
3539,118004,GSK343,SIDM00420,3.7080562
3540,266017,Talazoparib,SIDM00211,-1.1404914
3541,194473,AZD7762,SIDM00680,-0.800378
3542,163461,MIM1,SIDM00968,2.6437464
3543,112802,PFI3,SIDM00202,5.403751
3544,296820,Fulvestrant,SIDM00211,3.0299783
3545,45541,Linsitinib,SIDM00420,3.8590033
3546,198261,Savolitinib,SIDM00444,2.4694164
3547,281387,Trametinib,SIDM00202,1.5883455
3548,90052,Sapitinib,SIDM00781,4.1030335
3549,95100,Alpelisib,SIDM00350,2.0775528
3550,182934,AGI-5198,SIDM00393,4.8674746
3551,93437,Luminespib,SIDM01133,-1.5740732
3552,160800,LCL161,SIDM01120,5.0294204
3553,52307,Rapamycin,SIDM00393,-0.18092947
3554,180164,Docetaxel,SIDM00274,-1.3412242
3555,41890,5-Fluorouracil,SIDM00808,0.48884287
3556,188042,Cediranib,SIDM01259,0.86168677
3557,89368,Sepantronium bromide,SIDM00549,-5.051554
3558,121405,Ribociclib,SIDM00875,2.3585749
3559,198002,Savolitinib,SIDM00202,2.4979353
3560,290569,AZD6738,SIDM00418,1.8899288
3561,184329,Navitoclax,SIDM01149,-0.53923833
3562,303227,AZD5582,SIDM00211,-0.22312535
3563,117958,GSK343,SIDM01140,3.055726
3564,294,Camptothecin,SIDM00875,-2.260618
3565,215757,MK-2206,SIDM00444,2.456689
3566,217331,Dactolisib,SIDM00680,-1.6482526
3567,113795,PCI-34051,SIDM00491,3.6492395
3568,113045,PFI3,SIDM00444,5.3448772
3569,163309,MIM1,SIDM01149,2.7642417
3570,210634,Nutlin-3a (-),SIDM00808,2.5503473
3571,198649,UMI-77,SIDM01140,2.2526448
3572,12641,Entinostat,SIDM00362,0.63039017
3573,118405,GSK343,SIDM00444,3.381634
3574,64699,MK-1775,SIDM00350,0.960253
3575,282286,Dabrafenib,SIDM00114,4.3532357
3576,51191,Crizotinib,SIDM00418,3.5359836
3577,190032,GDC0810,SIDM00549,3.5901284
3578,51130,Crizotinib,SIDM00114,2.9116387
3579,50278,Luminespib,SIDM00362,-2.2687733
3580,194676,AZD7762,SIDM00448,-0.61085016
3581,75974,XAV939,SIDM01140,4.0286736
3582,109824,CZC24832,SIDM00808,3.6688123
3583,340,Erlotinib,SIDM01149,2.6263409
3584,194998,MIRA-1,SIDM00343,5.385972
3585,109179,WZ4003,SIDM00243,4.2957993
3586,233085,AZD4547,SIDM00393,4.119839
3587,63461,Niraparib,SIDM00343,3.924364
3588,180077,ABT737,SIDM00393,3.060266
3589,109981,CZC24832,SIDM00420,5.4365287
3590,96777,EPZ5676,SIDM00211,4.043152
3591,56591,BMS-536924,SIDM01140,1.0611866
3592,65596,Dinaciclib,SIDM00350,-2.829042
3593,188353,Cediranib,SIDM00243,2.499104
3594,196025,NVP-ADW742,SIDM00935,3.0097227
3595,195189,MIRA-1,SIDM00527,6.0930524
3596,271185,XAV939,SIDM00549,3.127451
3597,119090,ML323,SIDM00114,4.4504685
3598,188689,Cediranib,SIDM00393,2.8603063
3599,89842,Sapitinib,SIDM00274,4.1485343
3600,90414,Sapitinib,SIDM00350,0.15372814
3601,195774,NVP-ADW742,SIDM00549,0.02421384
3602,15812,Lapatinib,SIDM00362,3.0290995
3603,109798,CZC24832,SIDM00875,4.9722314
3604,94271,Alpelisib,SIDM01120,5.217318
3605,214971,MK-8776,SIDM00968,2.8884768
3606,231748,AT13148,SIDM00418,5.405664
3607,185426,Vorinostat,SIDM00968,1.6308466
3608,78757,Temozolomide,SIDM00260,7.4461184
3609,190343,GDC0810,SIDM00266,3.6822433
3610,312683,AZD8186,SIDM00444,2.1770415
3611,94921,Alpelisib,SIDM00266,2.0241864
3612,90299,Sapitinib,SIDM00527,5.2902727
3613,52778,Sorafenib,SIDM01140,2.10779
3614,173638,MN-64,SIDM00444,4.617664
3615,117911,GSK343,SIDM00260,5.187362
3616,65366,Dinaciclib,SIDM00243,-3.1153424
3617,54662,Irinotecan,SIDM01140,2.9772544
3618,70564,EPZ004777,SIDM00781,4.66876
3619,196332,NVP-ADW742,SIDM00968,3.610961
3620,116312,RVX-208,SIDM00211,3.4570966
3621,163022,MIM1,SIDM01140,3.0896924
3622,190049,Olaparib,SIDM00444,4.2071085
3623,91156,Uprosertib,SIDM00202,1.6869631
3624,197876,Savolitinib,SIDM00343,2.2899184
3625,52829,Sorafenib,SIDM00420,2.4785526
3626,217528,Dactolisib,SIDM00362,-2.433479
3627,232777,AZD4547,SIDM00935,2.4938025
3628,198907,UMI-77,SIDM00418,2.3848867
3629,212097,BIBR-1532,SIDM00362,3.6606789
3630,217875,Pictilisib,SIDM00875,0.3950911
3631,174310,LGK974,SIDM00448,2.1512237
3632,108994,WZ4003,SIDM00260,6.37205
3633,75193,Talazoparib,SIDM00243,3.1748717
3634,188657,Cediranib,SIDM00448,1.3159496
3635,143097,Ibrutinib,SIDM00260,5.0019994
3636,193030,I-BRD9,SIDM00420,4.4924507
3637,143448,Ibrutinib,SIDM00491,4.095189
3638,64362,MK-1775,SIDM00424,-0.33657423
3639,170661,Sabutoclax,SIDM00935,1.0023366
3640,212413,PD173074,SIDM00808,2.5177522
3641,143070,Ibrutinib,SIDM00549,2.1692638
3642,176965,Buparlisib,SIDM00680,0.7585992
3643,57257,GSK1904529A,SIDM01133,3.2657862
3644,43685,Obatoclax Mesylate,SIDM00549,-1.0162456
3645,212599,PD173074,SIDM00424,3.1841798
3646,271537,XAV939,SIDM00527,3.556463
3647,188688,Cediranib,SIDM00444,2.068265
3648,96789,EPZ5676,SIDM00935,4.5910583
3649,65491,Dinaciclib,SIDM00527,-2.4152627
3650,190522,GDC0810,SIDM00350,4.4442654
3651,44856,BMS-754807,SIDM00680,-0.878346
3652,211913,BIBR-1532,SIDM00114,5.1678333
3653,195802,NVP-ADW742,SIDM00260,5.7176237
3654,189646,Olaparib,SIDM00424,3.0747252
3655,161517,LCL161,SIDM00418,4.484841
3656,282308,Dabrafenib,SIDM00527,2.3397493
3657,86982,Epirubicin,SIDM00875,-0.6277276
3658,192064,GSK2578215A,SIDM00781,5.0859694
3659,78007,Dabrafenib,SIDM00243,3.8151155
3660,98045,SCH772984,SIDM00448,3.4582148
3661,296532,Fulvestrant,SIDM00875,3.3744845
3662,18779,Gemcitabine,SIDM00350,-1.2219062
3663,283071,Temozolomide,SIDM00211,4.3255467
3664,89451,Pevonedistat,SIDM00350,1.3018193
3665,120192,Entospletinib,SIDM00393,5.0235004
3666,113925,PCI-34051,SIDM00968,5.2282023
3667,97427,SCH772984,SIDM01259,2.4953363
3668,189040,Ipatasertib,SIDM01007,1.9831905
3669,179431,ABT737,SIDM01259,0.7312784
3670,173116,MN-64,SIDM00549,3.2558372
3671,110199,CZC24832,SIDM00527,5.030874
3672,177745,Ulixertinib,SIDM00424,2.9933317
3673,289976,AZD6738,SIDM01133,2.2870746
3674,312468,AZD8186,SIDM00114,3.4582849
3675,94796,Alpelisib,SIDM00343,2.724924
3676,541,Rapamycin,SIDM00549,-2.9523659
3677,193465,I-BRD9,SIDM00393,4.614942
3678,174196,LGK974,SIDM00418,3.833067
3679,178575,Venetoclax,SIDM00260,5.5239854
3680,156205,Alisertib,SIDM00448,-1.465584
3681,65290,Dinaciclib,SIDM00424,-2.6040454
3682,222017,GSK591,SIDM00935,4.276696
3683,216473,Palbociclib,SIDM01149,1.8512373
3684,271304,XAV939,SIDM00781,4.015179
3685,117847,GSK343,SIDM00808,1.2243733
3686,173730,LGK974,SIDM01259,2.3081799
3687,95236,Taselisib,SIDM01120,3.3153872
3688,195374,MIRA-1,SIDM00968,4.9450345
3689,214765,MK-8776,SIDM00114,3.3557482
3690,210037,Wee1 Inhibitor,SIDM00211,-0.27771017
3691,198023,Savolitinib,SIDM00680,2.4972868
3692,280914,Trametinib,SIDM01133,2.0089653
3693,180039,Docetaxel,SIDM01133,-2.931047
3694,185249,Vorinostat,SIDM00527,2.0630794
3695,90060,Sapitinib,SIDM00420,3.3762145
3696,65640,Dinaciclib,SIDM00362,-2.459692
3697,92707,Lapatinib,SIDM00260,4.6203485
3698,85176,VX-11e,SIDM00527,1.4039549
3699,197233,SB216763,SIDM00680,4.4768596
3700,14190,Bortezomib,SIDM00527,-5.883817
3701,220016,PD0325901,SIDM00935,-0.985462
3702,178519,Cisplatin,SIDM00420,2.220187
3703,281488,Trametinib,SIDM00491,-2.3712149
3704,55727,Oxaliplatin,SIDM00343,4.5628343
3705,91255,Uprosertib,SIDM00491,1.3523153
3706,179120,Venetoclax,SIDM00393,3.503023
3707,187910,Cediranib,SIDM01133,2.3932242
3708,197305,P22077,SIDM00393,6.7493715
3709,162863,MIM1,SIDM00274,5.769829
3710,201983,WEHI-539,SIDM00875,3.958303
3711,252155,Tamoxifen,SIDM00444,3.627079
3712,118098,GSK343,SIDM00211,2.6423168
3713,221125,AZ6102,SIDM00202,2.397572
3714,179880,ABT737,SIDM00527,3.4422822
3715,171913,AGI-6780,SIDM01259,1.5182223
3716,96890,EPZ5676,SIDM00114,5.840902
3717,183950,AZD5363,SIDM01120,3.839898
3718,2184,Paclitaxel,SIDM00781,-3.1254005
3719,88547,Cyclophosphamide,SIDM00448,3.424055
3720,186297,Nilotinib,SIDM00350,3.3860722
3721,87234,Epirubicin,SIDM00343,-1.4041529
3722,87186,Epirubicin,SIDM00420,-2.0600133
3723,94975,I-BET-762,SIDM00243,4.4182787
3724,282476,Dabrafenib,SIDM00968,0.21853493
3725,222517,VE821,SIDM01133,3.898011
3726,191868,GSK2578215A,SIDM00875,4.589948
3727,175065,Wnt-C59,SIDM00527,3.177859
3728,202180,WEHI-539,SIDM00781,4.30417
3729,119054,ML323,SIDM00202,4.98415
3730,177773,Vinblastine,SIDM00680,-4.4581695
3731,194736,MIRA-1,SIDM01259,2.399929
3732,228322,BMS-536924,SIDM00114,2.2188988
3733,222719,VE821,SIDM00549,2.60146
3734,251576,Tamoxifen,SIDM00808,2.5081313
3735,56220,BMS-345541,SIDM00114,3.0365922
3736,202288,WEHI-539,SIDM00243,3.8933117
3737,212927,PD173074,SIDM00350,3.6920538
3738,98729,IWP-2,SIDM00202,2.8144717
3739,212417,PD173074,SIDM01007,2.5204918
3740,197846,Savolitinib,SIDM00424,1.517826
3741,149315,Dactinomycin,SIDM00362,-4.52078
3742,290688,AZD6738,SIDM00362,1.1737757
3743,184038,Navitoclax,SIDM01140,2.620707
3744,184079,AZD5363,SIDM01133,3.3767586
3745,233053,AZD4547,SIDM00448,1.194758
3746,213700,AMG-319,SIDM00243,5.337729
3747,699,Rapamycin,SIDM00527,-2.5839682
3748,179689,Cytarabine,SIDM01149,0.635316
3749,96929,EPZ5676,SIDM01149,4.586376
3750,296725,Fulvestrant,SIDM00420,3.373159
3751,176769,Buparlisib,SIDM00420,0.59391624
3752,178182,Cisplatin,SIDM01133,2.6337948
3753,117065,OTX015,SIDM01140,3.1172545
3754,94670,I-BET-762,SIDM00274,6.1807556
3755,192818,I-BRD9,SIDM01259,1.0672027
3756,216460,Palbociclib,SIDM00527,2.714774
3757,98970,IWP-2,SIDM00393,3.0418544
3758,65644,Dinaciclib,SIDM00448,-4.370845
3759,64139,MK-1775,SIDM00875,-0.26888767
3760,214725,MK-8776,SIDM00266,0.13387431
3761,199316,WIKI4,SIDM01259,3.0708456
3762,271690,XAV939,SIDM00362,3.825563
3763,181716,Afuresertib,SIDM00202,2.1091456
3764,177121,Buparlisib,SIDM00350,1.2521117
3765,172501,OF-1,SIDM00202,4.6606307
3766,143555,Ibrutinib,SIDM00362,3.792162
3767,187471,Osimertinib,SIDM00202,2.0505276
3768,311938,AZD8186,SIDM01133,3.299604
3769,178307,Cisplatin,SIDM00274,4.464556
3770,197048,SB216763,SIDM00781,4.3025203
3771,186344,Nilotinib,SIDM00448,2.3035328
3772,70359,EPZ004777,SIDM01259,3.722641
3773,176552,Buparlisib,SIDM00274,2.5723166
3774,113491,PCI-34051,SIDM01140,4.7820315
3775,90174,Sapitinib,SIDM00935,-1.8502243
3776,143441,Ibrutinib,SIDM00418,5.014899
3777,192813,I-BRD9,SIDM00274,6.6856318
3778,184843,AZD5363,SIDM00968,2.4970624
3779,216422,Palbociclib,SIDM00680,1.0292991
3780,112137,GSK2606414,SIDM00968,3.6356406
3781,216289,Palbociclib,SIDM00343,3.3893254
3782,202499,Afatinib,SIDM01140,1.4004426
3783,215311,MK-2206,SIDM01140,2.3004951
3784,116210,RVX-208,SIDM00781,4.8142667
3785,74163,AZ960,SIDM00781,3.0123405
3786,67159,Bortezomib,SIDM00420,-5.9493494
3787,41849,5-Fluorouracil,SIDM00274,6.8730216
3788,196983,P22077,SIDM00935,3.1020093
3789,188302,Cediranib,SIDM00343,0.9593472
3790,74424,AZ960,SIDM00418,3.476787
3791,95149,Alpelisib,SIDM00362,4.3109593
3792,95995,Taselisib,SIDM00491,1.573776
3793,189385,Ipatasertib,SIDM00266,3.0116782
3794,290532,AZD6738,SIDM00527,2.1644359
3795,173190,MN-64,SIDM01140,4.455967
3796,87800,Cyclophosphamide,SIDM01133,5.332565
3797,193268,I-BRD9,SIDM00527,4.6367264
3798,98821,IWP-2,SIDM00418,3.4575953
3799,45875,Linsitinib,SIDM00350,2.0993576
3800,216679,Vinorelbine,SIDM00444,-4.3421254
3801,109790,CZC24832,SIDM01259,3.1299272
3802,120187,Foretinib,SIDM00875,1.4843974
