,Origin_idx,Drug name,Sanger ID,result
3301,213791,AMG-319,SIDM00256,4.2909207
3302,189801,GDC0810,SIDM00606,4.8128266
3303,74173,AZ960,SIDM01168,1.7014469
3304,161647,LCL161,SIDM00969,3.3982148
3305,312378,AZD8186,SIDM00302,2.2784796
3306,176670,Buparlisib,SIDM00562,0.9034467
3307,303537,AZD5582,SIDM00472,1.6258597
3308,115767,RVX-208,SIDM00905,5.4627895
3309,89650,Sepantronium bromide,SIDM00262,-5.0590672
3310,400,Camptothecin,SIDM00562,-2.3315976
3311,90228,Sapitinib,SIDM00659,4.495513
3312,49657,Paclitaxel,SIDM00091,-1.3595304
3313,185632,Nilotinib,SIDM00783,0.5290759
3314,55425,GSK1904529A,SIDM00103,3.5758224
3315,231519,AT13148,SIDM00917,2.2949
3316,188549,Cediranib,SIDM00103,0.94240487
3317,3327,Sorafenib,SIDM00562,2.1552725
3318,184614,AZD5363,SIDM00256,3.712121
3319,118671,ML323,SIDM00930,4.6508384
3320,196030,NVP-ADW742,SIDM00302,3.3595781
3321,271331,XAV939,SIDM00317,3.6846523
3322,182015,AGI-5198,SIDM00905,4.7107477
3323,280891,Trametinib,SIDM00606,-1.3375236
3324,91154,Uprosertib,SIDM00262,2.461561
3325,215261,MK-2206,SIDM00532,2.25403
3326,232861,AZD4547,SIDM00101,3.1358366
3327,216431,Palbociclib,SIDM00101,2.9245234
3328,87353,Epirubicin,SIDM00659,-0.763433
3329,200676,Sepantronium bromide,SIDM00256,-3.7511342
3330,45923,Linsitinib,SIDM00407,2.7267082
3331,183161,AZD3759,SIDM00091,3.2515438
3332,178564,Cisplatin,SIDM00917,1.4995818
3333,222020,GSK591,SIDM00592,4.621104
3334,681,Camptothecin,SIDM00196,-2.9779303
3335,178268,Cisplatin,SIDM00954,2.632967
3336,184090,Navitoclax,SIDM01168,1.8444351
3337,50936,Crizotinib,SIDM00317,2.8462296
3338,78043,Dabrafenib,SIDM00242,4.714693
3339,55462,GSK1904529A,SIDM00792,3.7106967
3340,217832,Pictilisib,SIDM00930,1.3640434
3341,187726,Osimertinib,SIDM00472,0.77897114
3342,211203,Nutlin-3a (-),SIDM00407,2.1237483
3343,177358,Ulixertinib,SIDM00606,1.2996852
3344,210379,Foretinib,SIDM00606,-0.4581095
3345,266088,Talazoparib,SIDM00198,-0.24184227
3346,120598,PRT062607,SIDM00562,2.8917603
3347,201845,WEHI-539,SIDM00367,0.9523437
3348,121352,Ribociclib,SIDM00954,3.9542036
3349,202065,Afatinib,SIDM01132,2.3778148
3350,171650,AGI-6780,SIDM00905,2.837455
3351,215624,MK-2206,SIDM00154,2.7363
3352,231150,AT13148,SIDM00783,3.7272356
3353,296901,Fulvestrant,SIDM00257,2.4030542
3354,215528,MK-2206,SIDM00257,0.8328974
3355,52302,Rapamycin,SIDM00472,0.1395303
3356,192491,GSK2578215A,SIDM00969,5.296634
3357,212982,PD173074,SIDM00407,2.408471
3358,56305,BMS-345541,SIDM00154,3.6100287
3359,251415,Tamoxifen,SIDM00367,2.5593832
3360,52333,Sorafenib,SIDM01132,1.9983399
3361,194574,AZD7762,SIDM00154,0.31226265
3362,187770,Cediranib,SIDM00905,1.6751927
3363,49459,Paclitaxel,SIDM01132,-2.2331052
3364,55797,Oxaliplatin,SIDM00302,4.706965
3365,163381,MIM1,SIDM00792,5.096014
3366,149333,Dactinomycin,SIDM00472,-2.1594148
3367,189631,Ipatasertib,SIDM00969,3.9549398
3368,120577,Foretinib,SIDM00101,0.38015512
3369,303410,AZD5582,SIDM00154,2.6866565
3370,120427,Foretinib,SIDM00917,-0.10680897
3371,193966,AZD7762,SIDM00783,-1.6492399
3372,99225,Leflunomide,SIDM00954,4.73383
3373,2058,Paclitaxel,SIDM00954,-1.903474
3374,120060,Entospletinib,SIDM00103,3.4805126
3375,202089,WEHI-539,SIDM00562,3.5887277
3376,172228,AGI-6780,SIDM00592,2.0526562
3377,190304,GDC0810,SIDM00299,5.0400558
3378,212746,PD173074,SIDM00262,2.432833
3379,184125,AZD5363,SIDM00091,2.7968943
3380,215729,MK-2206,SIDM00374,1.7420374
3381,143364,Ibrutinib,SIDM00256,5.2710133
3382,192482,GSK2578215A,SIDM00407,3.7604291
3383,108572,VE-822,SIDM00407,0.34651238
3384,6661,Dasatinib,SIDM00198,3.5156384
3385,800,Camptothecin,SIDM00154,-2.591975
3386,94642,I-BET-762,SIDM00930,3.8147988
3387,210330,Nutlin-3a (-),SIDM00905,4.452084
3388,18826,Gemcitabine,SIDM00407,-4.067371
3389,281349,Trametinib,SIDM00299,0.1371043
3390,120769,Foretinib,SIDM00407,-0.5929673
3391,222083,GSK591,SIDM00198,4.9634233
3392,96127,Taselisib,SIDM00407,-0.30012813
3393,212109,PD173074,SIDM00905,3.27876
3394,188155,Cediranib,SIDM00562,2.5092363
3395,198925,UMI-77,SIDM00154,3.5964077
3396,189339,Olaparib,SIDM00091,4.383036
3397,96046,Taselisib,SIDM00792,3.369423
3398,112684,PFI3,SIDM00917,4.716734
3399,189543,Ipatasertib,SIDM00792,4.4461813
3400,188444,Cediranib,SIDM00257,0.9729788
3401,117541,GSK343,SIDM01132,3.5708704
3402,214741,MK-8776,SIDM00257,0.49141997
3403,218384,Pictilisib,SIDM00792,1.8322002
3404,232795,AZD4547,SIDM00242,1.8438106
3405,193925,AZD7762,SIDM00606,-1.1852798
3406,198300,UMI-77,SIDM00905,2.9014964
3407,162970,MIM1,SIDM00532,4.325999
3408,172285,AGI-6780,SIDM00198,2.581318
3409,56405,BMS-345541,SIDM00374,1.8821102
3410,65382,Dinaciclib,SIDM00592,-4.023412
3411,217340,Dactolisib,SIDM00101,-1.8823198
3412,162977,MIM1,SIDM00562,3.7572327
3413,196243,NVP-ADW742,SIDM00792,2.4229214
3414,54734,Irinotecan,SIDM00317,5.0862355
3415,184426,AZD5363,SIDM01168,2.2802477
3416,98221,IWP-2,SIDM00606,3.1159186
3417,189674,GDC0810,SIDM01132,5.489396
3418,194970,MIRA-1,SIDM00317,5.6502957
3419,211835,BIBR-1532,SIDM00242,4.8614297
3420,218479,Pictilisib,SIDM00472,1.2401956
3421,178418,Cisplatin,SIDM00532,2.8915968
3422,312024,AZD8186,SIDM00954,3.0579693
3423,220846,AZ6102,SIDM00532,3.021928
3424,58878,Ruxolitinib,SIDM00659,4.169204
3425,178820,Venetoclax,SIDM00242,1.8492478
3426,211889,BIBR-1532,SIDM00257,3.4159923
3427,198694,UMI-77,SIDM01168,2.6643405
3428,110255,CZC24832,SIDM00154,5.9297147
3429,174099,LGK974,SIDM00198,3.324041
3430,281801,Dabrafenib,SIDM00783,2.86938
3431,105527,Entinostat,SIDM00659,2.1297078
3432,117683,GSK343,SIDM00367,2.4174726
3433,282467,Dabrafenib,SIDM00407,2.8376763
3434,54342,Irinotecan,SIDM00606,1.9181184
3435,95079,Alpelisib,SIDM00792,4.6578465
3436,120791,PRT062607,SIDM00592,2.38685
3437,98332,IWP-2,SIDM00954,3.1519973
3438,192253,GSK2578215A,SIDM00196,4.3514805
3439,191588,GSK2578215A,SIDM00905,4.8973336
3440,54414,Irinotecan,SIDM00091,3.91609
3441,64644,MK-1775,SIDM00154,1.0108598
3442,183317,Gefitinib,SIDM00659,2.1197348
3443,180781,Docetaxel,SIDM00969,-4.451319
3444,180061,ABT737,SIDM00969,2.417551
3445,87481,Epirubicin,SIDM00103,-1.7110506
3446,3525,Sorafenib,SIDM00374,1.5843321
3447,9888,BMS-536924,SIDM00374,2.2354999
3448,63973,MK-1775,SIDM00606,-0.16732815
3449,89271,Pevonedistat,SIDM00262,0.5565924
3450,54893,Irinotecan,SIDM00198,-0.070828594
3451,118190,GSK343,SIDM00101,4.3328195
3452,105391,Entinostat,SIDM00317,2.169147
3453,112817,PFI3,SIDM00256,5.3650713
3454,160926,LCL161,SIDM00367,3.7729397
3455,112336,PFI3,SIDM00783,5.144814
3456,210702,Nutlin-3a (-),SIDM00532,4.9429765
3457,118177,GSK343,SIDM00257,2.1349187
3458,179159,Cytarabine,SIDM00091,0.5487792
3459,183575,Gefitinib,SIDM00472,1.0604925
3460,218743,AZD8055,SIDM00954,0.27681047
3461,112768,PFI3,SIDM00242,5.2138963
3462,70980,EPZ004777,SIDM00374,4.4846644
3463,108345,VE-822,SIDM00659,3.5525742
3464,175224,Wnt-C59,SIDM00407,2.372666
3465,189215,Ipatasertib,SIDM01168,3.1047459
3466,183557,Gefitinib,SIDM00407,1.0519193
3467,55530,GSK1904529A,SIDM00407,2.4048996
3468,189632,Olaparib,SIDM01168,4.101568
3469,174218,LGK974,SIDM00154,3.839802
3470,88334,Cyclophosphamide,SIDM00257,4.056083
3471,179626,Cytarabine,SIDM00256,0.61014616
3472,222311,GSK591,SIDM00374,3.5273862
3473,6635,Dasatinib,SIDM00299,-0.046662457
3474,148649,Dactinomycin,SIDM00905,-3.8777628
3475,156221,Alisertib,SIDM00969,1.6219006
3476,116375,RVX-208,SIDM00262,4.755378
3477,3252,Sorafenib,SIDM00954,2.0956914
3478,216147,Palbociclib,SIDM00532,2.954607
3479,183481,AZD3759,SIDM00317,2.8242695
3480,63794,Niraparib,SIDM00407,2.3821013
3481,181435,Afuresertib,SIDM00532,3.2134428
3482,200816,Sepantronium bromide,SIDM00792,-1.955553
3483,63569,Niraparib,SIDM00659,3.7061913
3484,74281,AZ960,SIDM00592,1.687923
3485,108366,VE-822,SIDM00257,0.5719631
3486,56418,BMS-345541,SIDM00969,3.5021577
3487,14177,Bortezomib,SIDM00196,-4.9336753
3488,12,Camptothecin,SIDM00905,-2.863299
3489,182170,AGI-5198,SIDM00783,4.640058
3490,185190,Vorinostat,SIDM00196,0.3504642
3491,20314,Vinorelbine,SIDM00299,-3.0156336
3492,65190,Dinaciclib,SIDM00562,-3.7017434
3493,221084,AZ6102,SIDM00299,2.551199
3494,117778,GSK343,SIDM00930,3.8048458
3495,119807,Entospletinib,SIDM00317,3.5885918
3496,193164,I-BRD9,SIDM00299,4.9665875
3497,219078,Uprosertib,SIDM00532,3.419648
3498,99589,Leflunomide,SIDM00242,4.7959437
3499,108108,VE-822,SIDM00562,2.2648268
3500,211445,BIBR-1532,SIDM00954,5.2921576
3501,112136,GSK2606414,SIDM00969,3.012948
3502,97088,EPZ5676,SIDM00407,4.5389524
3503,95733,Taselisib,SIDM00317,2.4233742
3504,161539,LCL161,SIDM00154,4.3261857
3505,289992,AZD6738,SIDM00783,1.3465849
3506,170935,Sabutoclax,SIDM00407,-2.7685647
3507,43499,Obatoclax Mesylate,SIDM00783,-0.110834606
3508,87648,Cyclophosphamide,SIDM01132,5.14512
3509,64536,MK-1775,SIDM00256,0.020157807
3510,51988,Rapamycin,SIDM00592,-2.240714
3511,51032,Crizotinib,SIDM00592,2.6389303
3512,198842,UMI-77,SIDM00257,2.3959305
3513,45075,Linsitinib,SIDM00905,3.766973
3514,99629,Leflunomide,SIDM00196,4.584634
3515,107957,VE-822,SIDM00954,3.3115652
3516,149120,Dactinomycin,SIDM00592,-4.076949
3517,119914,Entospletinib,SIDM00242,3.6354113
3518,220066,PD0325901,SIDM00262,1.0681568
3519,212221,PD173074,SIDM00606,2.1862187
3520,192701,I-BRD9,SIDM00783,4.295755
3521,296745,Fulvestrant,SIDM00317,4.0869694
3522,197300,P22077,SIDM00472,6.2693796
3523,93252,Lapatinib,SIDM00472,2.430532
3524,172023,AGI-6780,SIDM00562,2.626268
3525,105762,Entinostat,SIDM00969,2.2410731
3526,66817,Bortezomib,SIDM00367,-6.0415716
3527,193211,I-BRD9,SIDM00196,4.2134
3528,15764,Lapatinib,SIDM00257,1.4379147
3529,163075,MIM1,SIDM01168,3.996019
3530,181708,Afuresertib,SIDM00659,2.409276
3531,73864,AZ960,SIDM00783,1.2083846
3532,178002,Vinblastine,SIDM00472,-3.0256672
3533,251499,Tamoxifen,SIDM00954,3.307436
3534,206176,NU7441,SIDM00562,2.894042
3535,385,Erlotinib,SIDM00407,1.8548868
3536,3398,Sorafenib,SIDM00917,2.033527
3537,142870,Ibrutinib,SIDM00367,3.0943537
3538,161363,LCL161,SIDM00592,3.1367254
3539,204593,PLX-4720,SIDM00256,4.2811522
3540,49110,Dasatinib,SIDM00592,-3.3156357
3541,113152,OSI-027,SIDM00917,1.87878
3542,67490,Bortezomib,SIDM00792,-4.5067854
3543,266082,Talazoparib,SIDM00262,0.4899707
3544,105096,Entinostat,SIDM00091,2.5113873
3545,183884,AZD3759,SIDM00969,1.7658969
3546,12595,Entinostat,SIDM00256,1.0292723
3547,89561,Sapitinib,SIDM01132,4.3875723
3548,120187,Entospletinib,SIDM00472,5.1952767
3549,109983,CZC24832,SIDM01168,5.7564645
3550,290471,AZD6738,SIDM00198,0.92495584
3551,204583,PLX-4720,SIDM00196,3.9393148
3552,179091,Cytarabine,SIDM00606,-0.86994445
3553,196207,NVP-ADW742,SIDM00103,2.0727577
3554,197963,Savolitinib,SIDM00242,2.5830276
3555,193328,I-BRD9,SIDM00154,4.9031167
3556,90105,Sapitinib,SIDM00917,3.2268405
3557,282486,Dabrafenib,SIDM00472,3.7936008
3558,64524,MK-1775,SIDM00198,0.49545163
3559,271697,XAV939,SIDM00374,3.3575783
3560,216416,Palbociclib,SIDM00256,3.0521307
3561,290062,AZD6738,SIDM00954,1.5823756
3562,186813,Osimertinib,SIDM00905,1.2789332
3563,184541,AZD5363,SIDM00302,3.67095
3564,160778,LCL161,SIDM01132,4.374231
3565,15729,Lapatinib,SIDM00299,4.1670775
3566,6670,Dasatinib,SIDM00257,1.8814384
3567,194679,AZD7762,SIDM00374,-1.8453405
3568,84633,VX-11e,SIDM00783,0.08315533
3569,118661,ML323,SIDM00954,4.21489
3570,185418,Vorinostat,SIDM00407,-0.28293136
3571,220952,AZ6102,SIDM01168,2.3665235
3572,120777,Foretinib,SIDM00969,-0.6775633
3573,53124,Sorafenib,SIDM00103,2.9195626
3574,212764,PD173074,SIDM00256,3.062265
3575,58388,Ruxolitinib,SIDM00367,3.2402706
3576,29960,Wee1 Inhibitor,SIDM00367,0.20246017
3577,50286,Paclitaxel,SIDM00792,-2.870531
3578,197005,P22077,SIDM00242,4.580006
3579,221153,AZ6102,SIDM00101,3.2561638
3580,290589,AZD6738,SIDM00154,2.004107
3581,96578,EPZ5676,SIDM00562,5.641978
3582,202568,Afatinib,SIDM00317,2.0078306
3583,97821,SCH772984,SIDM00196,4.6554847
3584,251460,Tamoxifen,SIDM00091,3.9532425
3585,188585,Cediranib,SIDM00792,1.6922634
3586,160899,LCL161,SIDM00606,4.0719028
3587,216792,Dactolisib,SIDM00606,-2.1804094
3588,89178,Sepantronium bromide,SIDM00367,-3.1180937
3589,173254,MN-64,SIDM00317,4.6782374
3590,55336,GSK1904529A,SIDM00101,3.9282956
3591,156012,Alisertib,SIDM00256,-0.8992672
3592,303306,AZD5582,SIDM00257,1.4430927
3593,189256,Ipatasertib,SIDM00917,2.998301
3594,217272,Dactolisib,SIDM00299,-2.1180024
3595,113086,PCI-34051,SIDM00905,4.8126874
3596,74336,AZ960,SIDM00198,1.446422
3597,155960,Alisertib,SIDM00242,1.1868018
3598,119704,Entospletinib,SIDM00562,4.061423
3599,107846,VE-822,SIDM00606,2.845405
3600,89518,Pevonedistat,SIDM00969,-1.0433941
3601,173399,MN-64,SIDM00198,4.4464617
3602,271481,XAV939,SIDM00196,3.7976477
3603,183448,Gefitinib,SIDM00154,2.2437725
3604,84942,Ruxolitinib,SIDM00606,4.188956
3605,113022,PFI3,SIDM00407,4.3364463
3606,221117,AZ6102,SIDM00659,2.6864557
3607,170827,Sabutoclax,SIDM00103,0.014514707
3608,56012,Oxaliplatin,SIDM00792,5.2609487
3609,199733,WIKI4,SIDM00101,3.9191418
3610,143355,Ibrutinib,SIDM00196,4.622585
3611,183994,Navitoclax,SIDM00562,1.5058873
3612,177493,Vinblastine,SIDM00562,-4.3924203
3613,99235,Leflunomide,SIDM00930,5.190432
3614,181213,Afuresertib,SIDM00783,2.626821
3615,97819,SCH772984,SIDM00198,4.4581857
3616,178857,Venetoclax,SIDM00262,1.1954824
3617,289031,Gemcitabine,SIDM00606,-3.6393137
3618,185064,Vorinostat,SIDM00917,0.18361449
3619,27142,AZD6482,SIDM00562,2.8790717
3620,191576,GSK2578215A,SIDM01132,4.506332
3621,182829,Gefitinib,SIDM00367,0.67074597
3622,251269,Tamoxifen,SIDM01132,3.5544968
3623,189649,Olaparib,SIDM00317,4.3948903
3624,188275,Cediranib,SIDM00317,1.4509515
3625,290465,AZD6738,SIDM00262,0.6976454
3626,110154,CZC24832,SIDM00257,4.235733
3627,199014,UMI-77,SIDM00472,2.7592783
3628,203941,PLX-4720,SIDM00905,3.8015084
3629,87367,Epirubicin,SIDM00196,-2.176849
3630,94260,Alpelisib,SIDM00905,3.7119446
3631,178925,Cisplatin,SIDM00969,1.6074034
3632,171801,AGI-6780,SIDM00783,2.2817621
3633,116259,RVX-208,SIDM00917,4.9422884
3634,175032,Wnt-C59,SIDM00101,4.0887046
3635,105561,Entinostat,SIDM00101,2.5866616
3636,202484,WEHI-539,SIDM00103,3.7314765
3637,99616,Leflunomide,SIDM00659,4.649096
3638,58251,Ruxolitinib,SIDM00905,4.6294293
3639,204581,PLX-4720,SIDM00198,4.154775
3640,171719,LY2109761,SIDM00103,5.6139646
3641,88165,Cyclophosphamide,SIDM00317,5.477994
3642,183202,AZD3759,SIDM00954,2.72231
3643,183089,AZD3759,SIDM00606,1.0413804
3644,142884,Ibrutinib,SIDM00783,3.0333805
3645,17975,Gemcitabine,SIDM01132,-2.1641746
3646,181720,Afuresertib,SIDM00198,1.9231762
3647,30305,Wee1 Inhibitor,SIDM01168,1.723836
3648,184212,Navitoclax,SIDM00299,2.0712867
3649,99504,Leflunomide,SIDM00917,3.6339278
3650,198793,UMI-77,SIDM00302,4.0216084
3651,95282,I-BET-762,SIDM00472,5.4855494
3652,220706,AZ6102,SIDM00930,2.7150235
3653,183212,AZD3759,SIDM00930,3.1891437
3654,112648,OSI-027,SIDM00905,2.0965624
3655,90196,Sapitinib,SIDM00242,4.003967
3656,49667,Luminespib,SIDM00954,-3.2304285
3657,183270,Gefitinib,SIDM00592,0.2359243
3658,85356,VX-11e,SIDM00472,3.0754871
3659,189793,Olaparib,SIDM00262,2.664732
3660,55869,Oxaliplatin,SIDM00257,2.4033017
3661,194466,AZD7762,SIDM00257,-1.3584815
3662,54758,Irinotecan,SIDM00917,-0.070316054
3663,222039,GSK591,SIDM00242,4.530579
3664,48497,Dasatinib,SIDM01132,3.6859915
3665,189919,Olaparib,SIDM00154,4.025168
3666,189617,Ipatasertib,SIDM00374,3.9867463
3667,211996,BIBR-1532,SIDM00154,5.8940988
3668,218227,Pictilisib,SIDM00262,-0.37332383
3669,182003,AGI-5198,SIDM01132,4.5218844
3670,185710,Nilotinib,SIDM00930,3.142659
3671,161634,LCL161,SIDM00374,3.831823
3672,215529,MK-2206,SIDM00256,2.6426454
3673,297114,Fulvestrant,SIDM00374,3.3372736
3674,170719,Sabutoclax,SIDM00198,-1.0590502
3675,120954,PRT062607,SIDM00103,3.220407
3676,108851,WZ4003,SIDM00954,4.1460714
3677,181839,Afuresertib,SIDM00154,3.1212325
3678,170999,LY2109761,SIDM00905,5.3933434
3679,174110,LGK974,SIDM00257,2.3600054
3680,98727,IWP-2,SIDM00262,1.6922587
3681,113578,PCI-34051,SIDM00917,3.4332423
3682,177910,Vinblastine,SIDM00792,-3.8223557
3683,195117,MIRA-1,SIDM00659,5.170768
3684,64479,MK-1775,SIDM00299,1.4448229
3685,184198,Navitoclax,SIDM00592,1.7094342
3686,119904,Foretinib,SIDM01132,-0.44645205
3687,120137,Foretinib,SIDM00954,0.44663954
3688,218245,Pictilisib,SIDM00256,1.2757396
3689,213276,AMG-319,SIDM00783,4.642792
3690,217302,Dactolisib,SIDM00659,-2.4747648
3691,155554,Alisertib,SIDM00091,2.7917743
3692,193325,I-BRD9,SIDM00103,4.9850945
3693,109474,WZ4003,SIDM00969,3.834106
3694,196342,NVP-ADW742,SIDM00472,5.2481437
3695,188421,Cediranib,SIDM00659,1.0625693
3696,171605,LY2109761,SIDM00262,4.317991
3697,110106,CZC24832,SIDM00242,4.467096
3698,84971,VX-11e,SIDM00317,3.5397449
3699,50429,Crizotinib,SIDM00905,3.371881
3700,210065,Wee1 Inhibitor,SIDM00299,2.7038007
3701,212249,PD173074,SIDM00367,1.7852162
3702,213348,AMG-319,SIDM00954,4.791648
3703,211000,Nutlin-3a (-),SIDM00101,3.6986542
3704,204592,PLX-4720,SIDM00257,3.5626056
3705,214731,MK-8776,SIDM00198,2.1451936
3706,58900,Ruxolitinib,SIDM00256,4.1075444
3707,90765,Uprosertib,SIDM00930,3.8688397
3708,232351,AZD4547,SIDM00783,1.844834
3709,95880,Taselisib,SIDM00659,1.7625026
3710,217600,Pictilisib,SIDM00905,0.8250847
3711,30633,Wee1 Inhibitor,SIDM00792,2.166828
3712,117296,OTX015,SIDM00101,3.6849256
3713,178803,Venetoclax,SIDM00302,3.2956128
3714,113278,OSI-027,SIDM00198,0.85755056
3715,121057,PRT062607,SIDM00374,2.2684326
3716,221122,AZ6102,SIDM00262,2.0517576
3717,156011,Alisertib,SIDM00257,-2.2079577
3718,50918,Crizotinib,SIDM01168,1.9974812
3719,57232,GSK1904529A,SIDM00606,3.0885787
3720,174842,Wnt-C59,SIDM01168,3.4369764
3721,213358,AMG-319,SIDM00930,4.769029
3722,120787,Foretinib,SIDM00472,1.0112427
3723,170559,Sabutoclax,SIDM01168,-0.4635237
3724,110138,CZC24832,SIDM00262,4.0401382
3725,118936,ML323,SIDM00917,3.4306116
3726,184769,Vorinostat,SIDM00954,0.8792957
3727,188459,Cediranib,SIDM00101,2.3214116
3728,149318,Dactinomycin,SIDM00374,-5.4183574
3729,216393,Palbociclib,SIDM00659,2.8553786
3730,182704,AGI-5198,SIDM00101,5.3765903
3731,290483,AZD6738,SIDM00256,1.2255278
3732,180792,Docetaxel,SIDM00472,-3.6616337
3733,117489,OTX015,SIDM00407,0.0294789
3734,188965,Ipatasertib,SIDM00930,3.7636452
3735,59111,Ruxolitinib,SIDM00407,3.3856502
3736,54607,Irinotecan,SIDM00532,3.6716218
3737,214029,AMG-319,SIDM00472,5.9089465
3738,312427,AZD8186,SIDM00262,1.642848
3739,95160,Alpelisib,SIDM00407,2.1169024
3740,97775,SCH772984,SIDM00242,4.1173787
3741,163247,MIM1,SIDM00257,2.6068397
3742,192502,GSK2578215A,SIDM00472,6.375252
3743,183850,Navitoclax,SIDM00930,2.2920883
3744,178965,Cytarabine,SIDM01132,0.6212073
3745,92934,Lapatinib,SIDM00592,1.5364858
3746,52582,Sorafenib,SIDM00930,2.8694866
3747,50617,Crizotinib,SIDM00091,3.1279898
3748,54919,Irinotecan,SIDM00101,3.970106
3749,183666,AZD3759,SIDM00101,3.3417728
3750,213930,AMG-319,SIDM00792,4.784271
3751,171835,LY2109761,SIDM00969,5.603709
3752,54904,Irinotecan,SIDM00257,1.2878746
3753,283142,Temozolomide,SIDM00198,5.594672
3754,55978,Oxaliplatin,SIDM00154,4.966738
3755,108195,VE-822,SIDM01168,3.1713219
3756,211211,Nutlin-3a (-),SIDM00969,2.4117858
3757,45448,Linsitinib,SIDM00562,3.5050318
3758,52169,Rapamycin,SIDM00154,-0.80464804
3759,184539,AZD5363,SIDM00592,2.244037
3760,174101,LGK974,SIDM00196,3.41775
3761,199858,WIKI4,SIDM00792,4.511998
3762,43530,Obatoclax Mesylate,SIDM00091,0.18200672
3763,96147,Taselisib,SIDM00472,3.2995906
3764,202189,Afatinib,SIDM00606,-1.0435016
3765,189402,Ipatasertib,SIDM00257,2.3706903
3766,111448,GSK2606414,SIDM00783,3.304709
3767,95885,Taselisib,SIDM00262,0.5979813
3768,98947,IWP-2,SIDM00407,1.8497308
3769,216664,Vinorelbine,SIDM00969,-4.138241
3770,190468,GDC0810,SIDM00154,5.6254544
3771,98587,IWP-2,SIDM00317,3.3778634
3772,219422,Uprosertib,SIDM00792,4.298221
3773,219429,PD0325901,SIDM01132,0.49654597
3774,120554,Foretinib,SIDM00198,-0.57870597
3775,302658,AZD5582,SIDM01132,2.8286371
3776,172528,OF-1,SIDM00101,4.924296
3777,58762,Ruxolitinib,SIDM00917,3.4594874
3778,120362,PRT062607,SIDM00367,2.4606445
3779,55428,GSK1904529A,SIDM00154,3.586531
3780,51990,Rapamycin,SIDM00302,-1.3183519
3781,55771,BMS-345541,SIDM00954,2.954962
3782,161274,LCL161,SIDM00317,4.2450123
3783,59129,Ruxolitinib,SIDM00472,5.3531175
3784,113041,PFI3,SIDM00472,6.3857875
3785,186132,Nilotinib,SIDM00257,1.1355054
