,Origin_idx,Drug name,Sanger ID,result
3302,70406,EPZ004777,SIDM00612,5.6145396
3303,15521,Lapatinib,SIDM00145,2.5885074
3304,89192,Sepantronium bromide,SIDM00789,-3.737242
3305,214,Camptothecin,SIDM00111,-2.4739618
3306,189653,Olaparib,SIDM00316,3.0328557
3307,197488,Savolitinib,SIDM00417,3.1037447
3308,118113,GSK343,SIDM00496,3.6579208
3309,120682,PRT062607,SIDM00834,4.560867
3310,14121,Bortezomib,SIDM00324,-4.020478
3311,196865,P22077,SIDM00814,3.3688557
3312,49459,Paclitaxel,SIDM01132,-1.9073697
3313,303391,AZD5582,SIDM00418,3.2037761
3314,55797,Oxaliplatin,SIDM00302,4.7037387
3315,149298,Dactinomycin,SIDM00668,-5.2978716
3316,116014,RVX-208,SIDM01047,3.8140047
3317,198394,UMI-77,SIDM00182,4.0313025
3318,212691,PD173074,SIDM00964,2.391967
3319,210,Camptothecin,SIDM00094,-1.6923463
3320,290489,AZD6738,SIDM00680,1.9120294
3321,210540,Nutlin-3a (-),SIDM00900,4.1169343
3322,220007,PD0325901,SIDM00332,0.21629292
3323,193060,I-BRD9,SIDM00584,5.3680043
3324,109148,WZ4003,SIDM01237,5.8681145
3325,193468,I-BRD9,SIDM00538,4.8249097
3326,44025,Obatoclax Mesylate,SIDM00127,0.4947027
3327,176735,Buparlisib,SIDM00351,1.1666596
3328,163381,MIM1,SIDM00792,3.9767077
3329,186292,Nilotinib,SIDM00042,3.3153775
3330,89847,Sapitinib,SIDM01259,4.443443
3331,172501,AGI-6780,SIDM00389,1.5011638
3332,611,Camptothecin,SIDM00964,-3.1187541
3333,92020,LCL161,SIDM00218,6.3542447
3334,179076,Cytarabine,SIDM00951,-1.851184
3335,149333,Dactinomycin,SIDM00472,-2.2631738
3336,182092,AGI-5198,SIDM01163,5.4764223
3337,283318,Temozolomide,SIDM00974,6.895798
3338,162781,MIM1,SIDM00841,3.8257742
3339,189631,Ipatasertib,SIDM00969,3.5902505
3340,55551,Oxaliplatin,SIDM00528,4.301369
3341,20138,Vinorelbine,SIDM00364,-4.3243904
3342,167271,SB505124,SIDM00136,2.8650022
3343,119025,ML323,SIDM01093,4.3930087
3344,55396,GSK1904529A,SIDM00394,3.3327718
3345,18264,Gemcitabine,SIDM00291,-1.9283212
3346,84830,VX-11e,SIDM00528,3.2488558
3347,120577,Foretinib,SIDM00101,2.0051033
3348,303410,AZD5582,SIDM00154,2.406151
3349,190222,GDC0810,SIDM01233,6.035624
3350,94401,I-BET-762,SIDM00263,2.9928794
3351,116410,RVX-208,SIDM00519,4.777968
3352,51216,Crizotinib,SIDM00520,2.9144382
3353,220185,PD0325901,SIDM00104,1.1573218
3354,182697,AGI-5198,SIDM00501,4.5325274
3355,116465,RVX-208,SIDM00371,5.380141
3356,143352,Ibrutinib,SIDM00197,4.9750037
3357,120877,PRT062607,SIDM00517,3.3905747
3358,120427,Foretinib,SIDM00917,1.223071
3359,172203,OF-1,SIDM00534,3.1796196
3360,177740,Ulixertinib,SIDM00251,2.2918737
3361,89281,Pevonedistat,SIDM00195,0.65456915
3362,56192,BMS-345541,SIDM00259,3.1670756
3363,252160,Tamoxifen,SIDM00530,3.4000428
3364,233089,AZD4547,SIDM00530,3.2755566
3365,113522,OSI-027,SIDM00250,2.3044922
3366,202338,WEHI-539,SIDM00234,0.82149565
3367,170355,Sabutoclax,SIDM00276,-0.28182015
3368,51376,Crizotinib,SIDM00216,1.4593761
3369,215148,MK-2206,SIDM01047,2.0565774
3370,217180,Dactolisib,SIDM01247,-2.0080311
3371,96011,Taselisib,SIDM00099,3.6775851
3372,179820,ABT737,SIDM00197,-0.4010591
3373,179690,ABT737,SIDM00343,3.6634982
3374,221937,GSK591,SIDM01247,3.8075893
3375,108511,VE-822,SIDM00042,2.7682106
3376,211272,BIBR-1532,SIDM01098,4.4120803
3377,20416,Vinorelbine,SIDM00579,-2.9167259
3378,120025,Entospletinib,SIDM00465,3.5743756
3379,296835,Fulvestrant,SIDM00496,3.4821856
3380,201914,WEHI-539,SIDM00490,5.359821
3381,44102,Obatoclax Mesylate,SIDM00859,-1.1429285
3382,172520,OF-1,SIDM00680,4.3159127
3383,112523,PFI3,SIDM00549,4.284779
3384,193966,AZD7762,SIDM00783,-1.2735496
3385,50092,Luminespib,SIDM00487,-0.39122188
3386,87424,Epirubicin,SIDM00527,-2.3747137
3387,6676,Dasatinib,SIDM00527,-0.06255508
3388,54608,Irinotecan,SIDM00504,1.4788322
3389,118504,ML323,SIDM01174,5.0488453
3390,92813,Lapatinib,SIDM01155,2.7210896
3391,91163,Uprosertib,SIDM00195,2.3356297
3392,188882,Ipatasertib,SIDM00120,4.085823
3393,70231,EPZ004777,SIDM00417,4.8486404
3394,58720,Ruxolitinib,SIDM00834,4.7606936
3395,116697,OTX015,SIDM00719,6.3360095
3396,183794,Navitoclax,SIDM00826,0.5338491
3397,98686,IWP-2,SIDM00721,4.245938
3398,197777,Savolitinib,SIDM01140,1.2671065
3399,174154,LGK974,SIDM00551,3.244048
3400,178717,Cisplatin,SIDM00100,3.6435483
3401,43776,Obatoclax Mesylate,SIDM01090,-0.79805773
3402,43339,Obatoclax Mesylate,SIDM00263,-1.5752677
3403,228148,BMS-536924,SIDM00584,3.0730124
3404,99225,Leflunomide,SIDM00954,5.221058
3405,95555,Taselisib,SIDM00537,0.66888374
3406,194526,AZD7762,SIDM00137,-0.8027238
3407,187189,Osimertinib,SIDM00561,0.83675003
3408,88153,Cyclophosphamide,SIDM01161,5.5452332
3409,214702,MK-8776,SIDM00410,2.2522159
3410,280687,PLX-4720,SIDM00508,4.7856317
3411,2058,Paclitaxel,SIDM00954,-2.0015764
3412,173349,MN-64,SIDM00056,4.265327
3413,172526,AGI-6780,SIDM01041,2.4285476
3414,177989,Vinblastine,SIDM01102,-5.8769984
3415,120060,Entospletinib,SIDM00103,4.348725
3416,176926,Buparlisib,SIDM00732,0.90045714
3417,187950,Cediranib,SIDM00841,2.3916817
3418,111760,GSK2606414,SIDM00832,4.889982
3419,94945,I-BET-762,SIDM00810,3.6075642
3420,215600,MK-2206,SIDM00371,3.05738
3421,182612,AGI-5198,SIDM00935,4.666065
3422,218074,Pictilisib,SIDM01159,0.8874724
3423,148730,Dactinomycin,SIDM00230,-3.62179
3424,12487,Entinostat,SIDM01090,1.4164554
3425,187946,Cediranib,SIDM00145,1.7383858
3426,171787,LY2109761,SIDM00176,4.1108623
3427,120032,Entospletinib,SIDM00394,4.384127
3428,281236,Trametinib,SIDM01161,-2.239948
3429,282643,Temozolomide,SIDM00181,5.7012105
3430,218985,AZD8055,SIDM00835,1.3666979
3431,163083,MIM1,SIDM00252,4.5290933
3432,281284,Trametinib,SIDM00287,2.1324956
3433,12514,Entinostat,SIDM01247,0.6582426
3434,85328,VX-11e,SIDM00362,2.2444985
3435,64032,MK-1775,SIDM00082,2.036339
3436,303366,AZD5582,SIDM00137,2.2073972
3437,208210,Doramapimod,SIDM00332,5.508145
3438,149266,Dactinomycin,SIDM00550,-2.9172745
3439,58689,Ruxolitinib,SIDM00351,3.3684704
3440,202089,WEHI-539,SIDM00562,3.400955
3441,55289,GSK1904529A,SIDM00410,3.0086749
3442,94944,I-BET-762,SIDM01237,4.282843
3443,210369,Nutlin-3a (-),SIDM00719,5.20739
3444,198510,UMI-77,SIDM00274,3.929208
3445,209960,Wee1 Inhibitor,SIDM00424,1.0921909
3446,112118,GSK2606414,SIDM00362,3.0077007
3447,222433,VE821,SIDM01098,2.173759
3448,63210,Niraparib,SIDM01047,3.8763154
3449,97701,SCH772984,SIDM00324,1.7947065
3450,283155,Temozolomide,SIDM00427,4.5872836
3451,170640,Sabutoclax,SIDM00384,-2.574103
3452,186001,Nilotinib,SIDM00343,4.5147033
3453,506,Camptothecin,SIDM00832,-1.9367967
3454,89895,Sapitinib,SIDM01019,4.6551967
3455,109780,CZC24832,SIDM01042,3.77668
3456,197942,Savolitinib,SIDM00488,2.5881739
3457,183786,AZD3759,SIDM00583,3.1426156
3458,95814,Taselisib,SIDM00211,2.0363684
3459,290461,AZD6738,SIDM00289,0.3164748
3460,172228,AGI-6780,SIDM00592,2.4125545
3461,49430,Dasatinib,SIDM00445,2.2180572
3462,55152,GSK1904529A,SIDM01175,4.402908
3463,95212,I-BET-762,SIDM00042,3.723655
3464,190304,GDC0810,SIDM00299,6.1009474
3465,70357,EPZ004777,SIDM00227,5.7287846
3466,89655,Sapitinib,SIDM00885,4.3285
3467,221670,GSK591,SIDM00948,3.8707597
3468,281550,Trametinib,SIDM00042,-1.104724
3469,170345,Sabutoclax,SIDM00864,-0.3309685
3470,228429,BMS-536924,SIDM00583,2.0974262
3471,174323,LGK974,SIDM00416,2.8494546
3472,213017,PD173074,SIDM00817,3.5941947
3473,209804,Wee1 Inhibitor,SIDM00308,1.4659058
3474,55591,Oxaliplatin,SIDM00577,3.6407359
3475,219650,PD0325901,SIDM00900,1.4722646
3476,198291,UMI-77,SIDM00269,2.0189073
3477,50619,Crizotinib,SIDM00118,2.1976156
3478,189311,Ipatasertib,SIDM00243,3.5836937
3479,185920,Nilotinib,SIDM00351,2.4533484
3480,112747,PFI3,SIDM00964,5.272776
3481,175041,Wnt-C59,SIDM00114,3.889932
3482,331196,Pevonedistat,SIDM00584,2.2861164
3483,55465,GSK1904529A,SIDM00700,3.2054875
3484,177867,Ulixertinib,SIDM00218,5.440972
3485,87710,Cyclophosphamide,SIDM01179,5.485186
3486,195048,MIRA-1,SIDM00285,3.6419294
3487,143368,Ibrutinib,SIDM00680,5.356652
3488,112804,PFI3,SIDM00205,4.653025
3489,204803,PLX-4720,SIDM00448,4.434284
3490,182915,AGI-5198,SIDM01102,3.9947438
3491,184425,AZD5363,SIDM00837,2.5190952
3492,197969,Savolitinib,SIDM01093,2.3617342
3493,119953,Entospletinib,SIDM00621,4.439918
3494,178961,Venetoclax,SIDM00975,3.2938688
3495,173458,LGK974,SIDM00263,2.7943766
3496,266053,Talazoparib,SIDM01093,4.082359
3497,98791,IWP-2,SIDM00638,2.485809
3498,204134,PLX-4720,SIDM00094,5.080706
3499,212746,PD173074,SIDM00262,3.033909
3500,184193,AZD5363,SIDM00793,2.9734316
3501,202608,Afatinib,SIDM00962,1.4993802
3502,199626,WIKI4,SIDM00285,3.9422166
3503,184125,AZD5363,SIDM00091,3.71407
3504,187013,Osimertinib,SIDM00111,2.375454
3505,197848,Savolitinib,SIDM01183,2.4807494
3506,202080,WEHI-539,SIDM00561,5.028493
3507,58548,Ruxolitinib,SIDM00224,4.9365077
3508,178892,Venetoclax,SIDM00098,3.7048538
3509,180419,Docetaxel,SIDM00233,-5.2772336
3510,215729,MK-2206,SIDM00374,1.9486129
3511,88523,Cyclophosphamide,SIDM01011,4.5637374
3512,89508,Sepantronium bromide,SIDM00251,-0.980945
3513,87860,Cyclophosphamide,SIDM00111,5.106652
3514,143364,Ibrutinib,SIDM00256,4.126927
3515,162882,MIM1,SIDM00064,2.714951
3516,89625,Sepantronium bromide,SIDM00381,-1.2701057
3517,312373,AZD8186,SIDM00935,1.3785332
3518,90157,Sapitinib,SIDM00540,-0.9976115
3519,94899,I-BET-762,SIDM01183,3.9513137
3520,41842,5-Fluorouracil,SIDM00277,1.9092346
3521,189559,Ipatasertib,SIDM00042,3.7096531
3522,30744,Wee1 Inhibitor,SIDM00250,1.4579153
3523,58683,Ruxolitinib,SIDM00813,2.7698019
3524,73919,AZ960,SIDM00490,1.673376
3525,18193,Gemcitabine,SIDM00900,-4.2765985
3526,251400,Tamoxifen,SIDM00182,3.9325497
3527,188727,Ipatasertib,SIDM00889,2.8708496
3528,187023,Osimertinib,SIDM00490,2.3401306
3529,195921,NVP-ADW742,SIDM01161,4.121202
3530,192257,GSK2578215A,SIDM00258,3.6497304
3531,58054,GSK1904529A,SIDM00817,3.439519
3532,186142,Nilotinib,SIDM00487,2.832294
3533,92960,Lapatinib,SIDM00381,3.1754518
3534,177845,Vinblastine,SIDM00394,-4.133615
3535,162759,MIM1,SIDM00136,4.958917
3536,172361,AGI-6780,SIDM00565,3.184171
3537,94844,Alpelisib,SIDM00540,-0.1943526
3538,55933,Oxaliplatin,SIDM01149,2.4651234
3539,49192,Dasatinib,SIDM00487,1.620736
3540,192482,GSK2578215A,SIDM00407,4.753262
3541,222559,VE821,SIDM00096,1.398986
3542,89729,Sapitinib,SIDM00120,3.9332047
3543,58725,Ruxolitinib,SIDM01175,5.1114163
3544,189387,Ipatasertib,SIDM00202,2.6744225
3545,112773,PFI3,SIDM01093,5.523282
3546,186355,Nilotinib,SIDM00416,1.5945524
3547,181139,Afuresertib,SIDM00885,3.379667
3548,327223,AZD4547,SIDM00668,3.0120347
3549,214602,MK-8776,SIDM00267,3.1624959
3550,214326,RO-3306,SIDM00528,2.6338618
3551,204418,PLX-4720,SIDM00832,4.787087
3552,177538,Vinblastine,SIDM01140,-5.1536627
3553,265820,Talazoparib,SIDM00561,2.5973613
3554,119968,Foretinib,SIDM00293,0.44196874
3555,223029,VE821,SIDM00201,2.832826
3556,108572,VE-822,SIDM00407,1.565475
3557,210696,Nutlin-3a (-),SIDM00388,2.2677152
3558,37904,Palbociclib,SIDM00814,2.678459
3559,231936,AT13148,SIDM00498,3.8946579
3560,6661,Dasatinib,SIDM00198,1.1414067
3561,58750,Ruxolitinib,SIDM00584,4.779455
3562,282151,Dabrafenib,SIDM00962,1.8088416
3563,183300,Gefitinib,SIDM00234,1.8973998
3564,94620,Alpelisib,SIDM00528,1.1880466
3565,9781,BMS-536924,SIDM00543,1.4725348
3566,55510,GSK1904529A,SIDM00631,3.2499864
3567,70798,EPZ004777,SIDM00600,4.5271626
3568,800,Camptothecin,SIDM00154,-2.0494003
3569,41730,5-Fluorouracil,SIDM00417,4.165211
3570,160781,LCL161,SIDM00269,4.195793
3571,197343,Savolitinib,SIDM00889,2.9079745
3572,94642,I-BET-762,SIDM00930,3.7141726
3573,210313,Wee1 Inhibitor,SIDM00214,2.2281816
3574,58152,Tozasertib,SIDM00875,-0.3503847
3575,85009,VX-11e,SIDM00962,1.7802941
3576,217568,Dactolisib,SIDM00530,-0.6095741
3577,180179,Docetaxel,SIDM00596,-1.9457527
3578,194725,AZD7762,SIDM00214,-0.5216616
3579,193391,I-BRD9,SIDM00976,4.8866415
3580,875,Camptothecin,SIDM00668,-3.8833606
3581,181376,Afuresertib,SIDM00612,3.623546
3582,189582,Olaparib,SIDM00241,3.8895962
3583,177234,Ulixertinib,SIDM00269,2.8611267
3584,213601,AMG-319,SIDM00420,5.222876
3585,64750,MK-1775,SIDM01114,0.48585275
3586,603,Camptothecin,SIDM00332,0.075786166
3587,99889,Leflunomide,SIDM00193,5.223561
3588,210330,Nutlin-3a (-),SIDM00905,4.6286163
3589,18826,Gemcitabine,SIDM00407,-2.6688545
3590,118786,ML323,SIDM00528,3.8952887
3591,87393,Epirubicin,SIDM00098,-0.3286956
3592,281349,Trametinib,SIDM00299,-0.92313576
3593,219742,PD0325901,SIDM00808,2.184887
3594,184801,Vorinostat,SIDM00277,0.5138508
3595,96874,EPZ5676,SIDM00501,6.011947
3596,178687,Venetoclax,SIDM00837,1.9218028
3597,271166,XAV939,SIDM00535,4.8088603
3598,170595,Sabutoclax,SIDM00842,-0.68701786
3599,143144,Ibrutinib,SIDM01140,2.8972907
3600,194855,MIRA-1,SIDM00244,4.4444966
3601,148658,Dactinomycin,SIDM01120,-2.2722564
3602,54530,Irinotecan,SIDM01206,-0.5707183
3603,179646,ABT737,SIDM01175,3.976394
3604,149179,Dactinomycin,SIDM00311,-3.1704755
3605,212663,PD173074,SIDM00896,1.9346669
3606,265929,Talazoparib,SIDM01161,0.5545614
3607,116958,OTX015,SIDM01007,-0.5285853
3608,120769,Foretinib,SIDM00407,-0.86723405
3609,184361,AZD5363,SIDM00758,2.4570835
3610,222083,GSK591,SIDM00198,5.580033
3611,214987,MK-8776,SIDM00483,5.404933
3612,216875,Dactolisib,SIDM00113,-2.9312012
3613,42100,5-Fluorouracil,SIDM00842,3.947518
3614,96127,Taselisib,SIDM00407,-2.592013
3615,179142,Venetoclax,SIDM00214,3.2197335
3616,70347,EPZ004777,SIDM00277,4.5296807
3617,42445,5-Fluorouracil,SIDM00323,4.264699
3618,212109,PD173074,SIDM00905,3.0607688
3619,5858,Gefitinib,SIDM01187,3.2886307
3620,112729,PFI3,SIDM00543,5.024461
3621,188155,Cediranib,SIDM00562,1.9839665
3622,182984,AZD3759,SIDM01120,2.0600333
3623,213702,AMG-319,SIDM00211,1.9530424
3624,12329,Entinostat,SIDM00292,2.869744
3625,118419,GSK343,SIDM00817,3.7658186
3626,232856,AZD4547,SIDM00487,1.8966404
3627,113222,OSI-027,SIDM00496,3.0759802
3628,231911,AT13148,SIDM00444,5.8139534
3629,243,Erlotinib,SIDM00424,2.7635624
3630,174925,Wnt-C59,SIDM00384,1.9748935
3631,212929,PD173074,SIDM00375,2.9079423
3632,56740,BMS-536924,SIDM00285,2.5575836
3633,195935,NVP-ADW742,SIDM00412,1.7942165
3634,296552,Fulvestrant,SIDM01206,2.726213
3635,281251,Trametinib,SIDM00316,-0.822919
3636,223041,VE821,SIDM00156,4.8693438
3637,172075,OF-1,SIDM00086,4.7744355
3638,198814,UMI-77,SIDM00328,3.5529091
3639,194561,AZD7762,SIDM00929,0.18625635
3640,112313,PFI3,SIDM00292,7.1504645
3641,155617,Alisertib,SIDM00793,1.5366218
3642,179156,Cytarabine,SIDM00096,-0.6739233
3643,178294,Cisplatin,SIDM00793,3.4056613
3644,218166,Pictilisib,SIDM00211,0.09466629
3645,42066,5-Fluorouracil,SIDM00832,3.9693484
3646,281754,Dabrafenib,SIDM00970,3.5090468
3647,296626,Fulvestrant,SIDM00504,3.59744
3648,94359,Alpelisib,SIDM00190,5.13438
3649,197778,Savolitinib,SIDM00241,1.9426327
3650,179909,ABT737,SIDM00377,2.9747236
3651,204379,PLX-4720,SIDM00351,3.8716147
3652,172864,MN-64,SIDM00174,4.012699
3653,627,Rapamycin,SIDM00287,-3.7314277
3654,198925,UMI-77,SIDM00154,2.3751566
3655,99294,Leflunomide,SIDM00679,5.1786475
3656,189339,Olaparib,SIDM00091,3.739187
3657,212841,PD173074,SIDM00394,3.4467504
3658,70284,EPZ004777,SIDM00113,6.6655426
3659,15488,Lapatinib,SIDM00230,3.0601747
3660,184813,Vorinostat,SIDM01259,0.38500786
3661,117103,OTX015,SIDM00781,3.1548579
3662,265944,Talazoparib,SIDM00316,1.1392237
3663,170565,Sabutoclax,SIDM01161,-0.73071665
3664,96046,Taselisib,SIDM00792,1.6136543
3665,173955,LGK974,SIDM00412,2.3721156
3666,97741,SCH772984,SIDM00211,1.8914176
3667,73680,BMS-345541,SIDM00393,2.5681403
3668,189593,Ipatasertib,SIDM01006,2.0806675
3669,197242,P22077,SIDM00668,3.3545763
3670,113175,PCI-34051,SIDM00953,3.959726
3671,325427,Olaparib,SIDM00508,3.6293247
3672,112684,PFI3,SIDM00917,4.084924
3673,251854,Tamoxifen,SIDM00496,3.8036022
3674,213171,AMG-319,SIDM00293,4.1443896
3675,163067,MIM1,SIDM00814,2.7696526
3676,171518,LY2109761,SIDM01197,5.595503
3677,216284,Palbociclib,SIDM00233,1.0032389
3678,172511,AGI-6780,SIDM01102,2.2401373
3679,189543,Ipatasertib,SIDM00792,3.1512766
3680,185062,Vorinostat,SIDM00842,0.42476475
3681,188279,Cediranib,SIDM00316,0.6643684
3682,95182,Alpelisib,SIDM01041,3.151097
3683,188444,Cediranib,SIDM00257,1.0694405
