,Origin_idx,Drug name,Sanger ID,result
3314,194311,AZD7762,SIDM00971,3.6184964
3315,163086,MIM1,SIDM01205,4.437147
3316,196944,P22077,SIDM01197,5.663691
3317,186344,Nilotinib,SIDM00448,3.4272692
3318,215525,MK-2206,SIDM00156,2.7666647
3319,97309,SCH772984,SIDM00120,4.9885273
3320,194110,AZD7762,SIDM01206,-0.54349214
3321,192502,GSK2578215A,SIDM00472,6.423093
3322,639,Rapamycin,SIDM00384,-2.5740454
3323,231432,AT13148,SIDM01092,3.949271
3324,282493,Dabrafenib,SIDM00539,4.4420824
3325,94889,I-BET-762,SIDM01161,3.0022113
3326,217565,Dactolisib,SIDM00483,-1.9536692
3327,283324,Temozolomide,SIDM00508,6.521566
3328,4900,Crizotinib,SIDM00346,0.7400831
3329,185975,Nilotinib,SIDM00411,5.103967
3330,222996,VE821,SIDM01093,5.447206
3331,183850,Navitoclax,SIDM00930,2.5805223
3332,99430,Leflunomide,SIDM00351,4.5148015
3333,54604,Irinotecan,SIDM00441,0.96983737
3334,178965,Cytarabine,SIDM01132,1.0422661
3335,112325,PFI3,SIDM00417,5.5203485
3336,232955,AZD4547,SIDM00520,2.522753
3337,92934,Lapatinib,SIDM00592,2.9628675
3338,193802,AZD7762,SIDM00269,-2.2833397
3339,117775,GSK343,SIDM00923,4.2152705
3340,65655,Dinaciclib,SIDM00323,-2.246681
3341,120276,Foretinib,SIDM00388,-0.30491215
3342,70359,EPZ004777,SIDM01259,4.0069685
3343,218067,Pictilisib,SIDM00834,2.9938586
3344,15553,Lapatinib,SIDM00863,2.4722166
3345,176552,Buparlisib,SIDM00274,0.6308837
3346,186437,AZD8186,SIDM00285,2.8827612
3347,111740,GSK2606414,SIDM01097,3.1753218
3348,178034,Cisplatin,SIDM00269,0.116829045
3349,84911,VX-11e,SIDM01090,1.4151394
3350,296429,Fulvestrant,SIDM00121,2.761955
3351,63211,Niraparib,SIDM00277,1.2776655
3352,252109,Tamoxifen,SIDM00631,4.414404
3353,97205,SCH772984,SIDM00293,4.2317286
3354,219479,PD0325901,SIDM00719,4.4275618
3355,183418,AZD3759,SIDM01090,2.987004
3356,252175,Tamoxifen,SIDM00214,3.872401
3357,180400,Docetaxel,SIDM00971,-0.92818385
3358,64130,MK-1775,SIDM00544,0.45778745
3359,86963,Epirubicin,SIDM00276,-0.20507532
3360,52582,Sorafenib,SIDM00930,2.746999
3361,216704,Vinorelbine,SIDM00193,-1.8768809
3362,113491,PCI-34051,SIDM01140,3.2742789
3363,50617,Crizotinib,SIDM00091,4.7210793
3364,4824,Crizotinib,SIDM00145,1.8301218
3365,183167,Gefitinib,SIDM01161,2.8160012
3366,48980,Dasatinib,SIDM00379,-0.6216609
3367,212873,PD173074,SIDM00520,3.1701796
3368,296403,Fulvestrant,SIDM00417,3.81552
3369,15479,Lapatinib,SIDM00953,2.3210976
3370,54919,Irinotecan,SIDM00101,4.685654
3371,12586,Entinostat,SIDM00195,2.1686494
3372,290585,AZD6738,SIDM00104,2.0797384
3373,6424,Dasatinib,SIDM00082,2.5199702
3374,115914,RVX-208,SIDM00136,4.534702
3375,217005,Dactolisib,SIDM00308,-2.7176642
3376,90174,Sapitinib,SIDM00935,-0.81757313
3377,189616,Olaparib,SIDM01097,1.9790401
3378,108825,WZ4003,SIDM00111,4.791361
3379,204135,PLX-4720,SIDM00113,5.5111294
3380,194703,AZD7762,SIDM01041,-0.8339022
3381,312545,AZD8186,SIDM00104,2.8632267
3382,95156,Alpelisib,SIDM00389,1.9476311
3383,13898,Bortezomib,SIDM00174,-4.670825
3384,143441,Ibrutinib,SIDM00418,6.997497
3385,183666,AZD3759,SIDM00101,4.703597
3386,183341,Gefitinib,SIDM00427,1.5574857
3387,213930,AMG-319,SIDM00792,5.373845
3388,192813,I-BRD9,SIDM00274,5.0344543
3389,113644,PCI-34051,SIDM01064,4.6616993
3390,215422,MK-2206,SIDM01228,2.7879539
3391,163417,MIM1,SIDM00668,3.6345868
3392,90064,Sapitinib,SIDM01175,5.271119
3393,281402,Trametinib,SIDM00427,2.0185041
3394,726,Camptothecin,SIDM00600,-3.9672973
3395,171362,LY2109761,SIDM00623,5.78804
3396,182391,AGI-5198,SIDM00561,3.7497847
3397,222053,GSK591,SIDM00234,3.0045598
3398,163184,MIM1,SIDM00056,3.9335668
3399,214847,MK-8776,SIDM00099,5.5827293
3400,312098,AZD8186,SIDM00224,3.6077235
3401,190247,GDC0810,SIDM01187,5.754436
3402,117552,GSK343,SIDM00889,3.640962
3403,70197,EPZ004777,SIDM00632,3.9722812
3404,54619,Irinotecan,SIDM00244,1.6879859
3405,177357,Vinblastine,SIDM00948,-5.050436
3406,212377,PD173074,SIDM00544,3.243251
3407,210865,Nutlin-3a (-),SIDM00324,2.809453
3408,65238,Dinaciclib,SIDM00813,-3.6242921
3409,14124,Bortezomib,SIDM01198,-5.8476954
3410,228321,BMS-536924,SIDM00517,0.37677684
3411,156203,Alisertib,SIDM01114,0.05004624
3412,6554,Dasatinib,SIDM01092,0.68268275
3413,91004,Uprosertib,SIDM00251,2.3560684
3414,184843,AZD5363,SIDM00968,4.4463577
3415,172337,OF-1,SIDM00814,3.1472921
3416,70519,EPZ004777,SIDM00364,3.5143392
3417,112427,PFI3,SIDM00948,5.0262465
3418,148691,Dactinomycin,SIDM00294,-2.9093373
3419,170972,Sabutoclax,SIDM00817,1.2309633
3420,85174,VX-11e,SIDM01220,2.8032176
3421,172255,OF-1,SIDM00623,4.2099385
3422,198866,UMI-77,SIDM00600,2.826538
3423,172015,AGI-6780,SIDM00438,3.0219097
3424,120768,Foretinib,SIDM00406,-1.1564376
3425,86972,Epirubicin,SIDM00227,-0.14014429
3426,180026,Docetaxel,SIDM00182,-3.3333812
3427,202022,WEHI-539,SIDM00612,5.3202558
3428,119893,Entospletinib,SIDM00964,2.7729955
3429,221046,AZ6102,SIDM00540,2.9271045
3430,216422,Palbociclib,SIDM00680,3.5635583
3431,282121,Dabrafenib,SIDM00584,4.943082
3432,280901,Trametinib,SIDM00182,0.56103295
3433,261429,Daporinad,SIDM00842,-3.771023
3434,187300,Osimertinib,SIDM01175,3.8829072
3435,108374,VE-822,SIDM00487,3.539244
3436,117020,OTX015,SIDM00561,-0.2030139
3437,440,Rapamycin,SIDM00970,-2.514176
3438,118955,ML323,SIDM00569,4.9676414
3439,171561,LY2109761,SIDM00056,5.1009693
3440,116627,RVX-208,SIDM00250,5.0152235
3441,1656,Vinblastine,SIDM00668,-5.2420673
3442,173885,LGK974,SIDM00241,0.96970695
3443,20451,Vinorelbine,SIDM00975,-2.393069
3444,174037,LGK974,SIDM00964,3.4701588
3445,55796,Oxaliplatin,SIDM00496,5.013385
3446,171835,LY2109761,SIDM00969,3.648199
3447,54904,Irinotecan,SIDM00257,1.4999584
3448,108660,WZ4003,SIDM01122,5.420339
3449,265823,Talazoparib,SIDM00504,1.5316908
3450,90046,Sapitinib,SIDM01097,4.7130284
3451,456,Camptothecin,SIDM01092,-3.7478
3452,63132,Niraparib,SIDM00841,5.335478
3453,63056,Niraparib,SIDM00970,4.2785153
3454,283142,Temozolomide,SIDM00198,6.3971195
3455,189613,Ipatasertib,SIDM01114,4.1492195
3456,49580,Paclitaxel,SIDM00591,-4.9378376
3457,108752,WZ4003,SIDM00182,4.3058014
3458,149028,Dactinomycin,SIDM00837,-5.202333
3459,176323,Buparlisib,SIDM00699,2.0330338
3460,232675,AZD4547,SIDM01159,1.8513088
3461,112137,GSK2606414,SIDM00968,4.1431546
3462,55978,Oxaliplatin,SIDM00154,4.459171
3463,182501,AGI-5198,SIDM00837,4.41424
3464,216289,Palbociclib,SIDM00343,4.7578125
3465,108195,VE-822,SIDM01168,4.522558
3466,202499,Afatinib,SIDM01140,1.8837256
3467,54863,Irinotecan,SIDM00234,0.73201996
3468,211211,Nutlin-3a (-),SIDM00969,2.8344676
3469,215311,MK-2206,SIDM01140,1.1518747
3470,86890,Epirubicin,SIDM00118,-0.40648198
3471,14044,Bortezomib,SIDM00655,-4.2866964
3472,198236,Savolitinib,SIDM00406,1.5332724
3473,116210,RVX-208,SIDM00781,5.8873453
3474,181433,Afuresertib,SIDM00561,1.7283801
3475,212676,PD173074,SIDM00540,3.1823301
3476,183418,Gefitinib,SIDM00377,2.6509335
3477,214988,MK-8776,SIDM00539,3.39972
3478,19998,Vinorelbine,SIDM00064,-4.3933735
3479,61514,Erlotinib,SIDM00501,1.6837139
3480,176329,Buparlisib,SIDM01126,1.6934489
3481,74163,AZ960,SIDM00781,3.0646985
3482,45448,Linsitinib,SIDM00562,2.7334712
3483,195505,NVP-ADW742,SIDM01163,4.104708
3484,67159,Bortezomib,SIDM00420,-4.7087626
3485,66854,Bortezomib,SIDM00826,-4.0271254
3486,178598,Venetoclax,SIDM00577,0.6597741
3487,6649,Navitoclax,SIDM00655,0.7959427
3488,63602,Niraparib,SIDM00129,4.5116463
3489,70981,EPZ004777,SIDM00389,3.090348
3490,88394,Cyclophosphamide,SIDM00137,5.8907595
3491,112598,PFI3,SIDM00241,4.427862
3492,43875,Obatoclax Mesylate,SIDM00569,0.895853
3493,183433,Gefitinib,SIDM00077,2.786226
3494,58670,Ruxolitinib,SIDM00364,3.8552032
3495,190117,GDC0810,SIDM00364,3.3453202
3496,211939,BIBR-1532,SIDM00638,4.2182283
3497,33032,PD173074,SIDM00655,2.1994104
3498,98116,IWP-2,SIDM00889,1.9094548
3499,41849,5-Fluorouracil,SIDM00274,5.8805428
3500,20262,Vinorelbine,SIDM01187,-4.400269
3501,172521,AGI-6780,SIDM00967,4.1729593
3502,52169,Rapamycin,SIDM00154,-1.2244697
3503,184539,AZD5363,SIDM00592,2.3806427
3504,196983,P22077,SIDM00935,4.8524017
3505,192146,GSK2578215A,SIDM01197,6.1944437
3506,84868,VX-11e,SIDM00576,2.3593388
3507,53128,Sorafenib,SIDM00520,3.0671978
3508,174101,LGK974,SIDM00196,3.9338734
3509,90845,Uprosertib,SIDM00612,2.7843292
3510,15557,Lapatinib,SIDM01047,2.7819011
3511,211815,BIBR-1532,SIDM01064,4.7799315
3512,787,Camptothecin,SIDM00929,-1.1671714
3513,202474,WEHI-539,SIDM00929,3.710855
3514,9865,BMS-536924,SIDM00668,1.5684226
3515,199713,WIKI4,SIDM00258,3.857116
3516,49692,Luminespib,SIDM00863,-3.8640692
3517,218092,Pictilisib,SIDM00316,-0.34646717
3518,199858,WIKI4,SIDM00792,3.3247273
3519,290535,AZD6738,SIDM00638,0.89892715
3520,223005,VE821,SIDM00410,2.3582094
3521,194951,MIRA-1,SIDM00837,5.1696367
3522,89829,Sapitinib,SIDM00793,4.365224
3523,174040,LGK974,SIDM00488,3.507788
3524,43530,Obatoclax Mesylate,SIDM00091,0.9226629
3525,155875,Alisertib,SIDM00233,-1.890182
3526,183107,Gefitinib,SIDM00364,1.3871212
3527,178355,Venetoclax,SIDM00120,3.730708
3528,70771,EPZ004777,SIDM00501,5.9326816
3529,96147,Taselisib,SIDM00472,3.1129267
3530,189392,Ipatasertib,SIDM00621,3.019546
3531,4087,Docetaxel,SIDM00668,-4.5182858
3532,108804,WZ4003,SIDM00826,4.298709
3533,190436,GDC0810,SIDM00394,4.979769
3534,217243,Dactolisib,SIDM00285,-0.0251014
3535,55535,GSK1904529A,SIDM00416,3.1468785
3536,188302,Cediranib,SIDM00343,2.4242144
3537,251318,Tamoxifen,SIDM00699,4.605981
3538,112381,PFI3,SIDM00111,5.3236322
3539,181343,Afuresertib,SIDM00064,4.2202024
3540,202189,Afatinib,SIDM00606,2.380622
3541,171043,LY2109761,SIDM00320,6.24757
3542,45302,Linsitinib,SIDM00923,3.5769207
3543,184861,AZD5363,SIDM00538,2.9612057
3544,149176,Dactinomycin,SIDM00098,-2.3659332
3545,74424,AZ960,SIDM00418,5.1805434
3546,209656,Wee1 Inhibitor,SIDM00145,0.48584202
3547,189402,Ipatasertib,SIDM00257,3.2197044
3548,148794,Dactinomycin,SIDM00003,-4.0388637
3549,95149,Alpelisib,SIDM00362,2.2979717
3550,111448,GSK2606414,SIDM00783,3.6112468
3551,231350,AT13148,SIDM00528,1.8644978
3552,95885,Taselisib,SIDM00262,2.2925513
3553,98947,IWP-2,SIDM00407,2.1377428
3554,42216,5-Fluorouracil,SIDM00289,1.4725899
3555,194907,MIRA-1,SIDM01090,4.8078804
3556,55389,Oxaliplatin,SIDM00094,7.398142
3557,51265,Crizotinib,SIDM00042,2.98294
3558,216937,Dactolisib,SIDM00276,-1.8156881
3559,95995,Taselisib,SIDM00491,1.9244515
3560,96088,Taselisib,SIDM00045,1.114618
3561,45227,Linsitinib,SIDM00789,2.7003126
3562,210314,Foretinib,SIDM00320,0.9382972
3563,216664,Vinorelbine,SIDM00969,-3.0822642
3564,64727,MK-1775,SIDM01011,-0.025969423
3565,221400,AZ6102,SIDM00817,2.573301
3566,215537,MK-2206,SIDM00501,2.4859746
3567,12515,Entinostat,SIDM00482,-0.3424408
3568,331476,Pevonedistat,SIDM00323,0.15614095
3569,94558,I-BET-762,SIDM00326,4.0553064
3570,190468,GDC0810,SIDM00154,5.2667427
3571,211349,BIBR-1532,SIDM00292,6.087036
3572,98012,SCH772984,SIDM00668,3.1562445
3573,87922,Cyclophosphamide,SIDM01042,4.534297
3574,84864,VX-11e,SIDM01146,2.4015267
3575,117671,GSK343,SIDM00180,4.737567
3576,98587,IWP-2,SIDM00317,5.0917
3577,266248,Talazoparib,SIDM00042,3.2881458
3578,6584,Dasatinib,SIDM01247,-0.007905118
3579,90685,Uprosertib,SIDM00789,1.4169493
3580,50102,Luminespib,SIDM00310,-1.5402274
3581,179407,Cytarabine,SIDM01090,-0.91149133
3582,55989,Oxaliplatin,SIDM00859,2.3309703
3583,143303,Ibrutinib,SIDM00056,3.8434172
3584,86688,Linsitinib,SIDM00498,3.9716911
3585,55756,Oxaliplatin,SIDM01187,4.8072643
3586,177437,Vinblastine,SIDM00537,-5.0551825
3587,189385,Ipatasertib,SIDM00266,2.3226686
3588,290532,AZD6738,SIDM00527,1.5796494
3589,223272,VE821,SIDM00416,1.7108084
3590,282252,Dabrafenib,SIDM00197,4.11955
3591,119523,Entospletinib,SIDM00094,4.850458
3592,185565,Nilotinib,SIDM00174,2.996209
3593,212291,PD173074,SIDM00096,2.0243607
3594,177941,Vinblastine,SIDM00974,-3.319744
3595,189804,Olaparib,SIDM00259,2.578316
3596,210252,Wee1 Inhibitor,SIDM00976,2.9824579
3597,54856,GSK1904529A,SIDM00841,3.7660325
3598,213787,AMG-319,SIDM00156,5.4056735
3599,172478,OF-1,SIDM00023,3.957276
3600,213625,AMG-319,SIDM00316,5.0815477
3601,266020,Talazoparib,SIDM00958,3.4976199
3602,217004,Dactolisib,SIDM00553,-2.1465404
3603,186804,Osimertinib,SIDM00269,1.3312958
3604,193431,I-BRD9,SIDM01114,4.225107
3605,219422,Uprosertib,SIDM00792,3.452183
3606,98915,IWP-2,SIDM00688,1.9255533
3607,211706,BIBR-1532,SIDM00832,5.3614473
3608,45526,Linsitinib,SIDM00379,3.6057067
3609,89182,Sepantronium bromide,SIDM01229,-2.1916058
3610,119085,ML323,SIDM00310,5.6492414
3611,219429,PD0325901,SIDM01132,1.7578259
3612,216470,Palbociclib,SIDM00137,1.9260247
3613,179819,ABT737,SIDM00205,1.6910884
3614,173190,MN-64,SIDM01140,4.641474
3615,296489,Fulvestrant,SIDM00923,3.720604
3616,281712,Dabrafenib,SIDM01098,3.164965
3617,90358,Sapitinib,SIDM00099,7.2925596
3618,194859,MIRA-1,SIDM01146,5.2122917
3619,15723,Lapatinib,SIDM00056,3.6789494
3620,55829,BMS-345541,SIDM00291,3.0386417
3621,195919,NVP-ADW742,SIDM00832,2.44259
3622,18604,Gemcitabine,SIDM00264,-2.8653467
3623,120554,Foretinib,SIDM00198,-0.22394797
3624,148854,Dactinomycin,SIDM01042,-3.8973446
3625,111857,GSK2606414,SIDM01064,4.051855
3626,302658,AZD5582,SIDM01132,1.4530758
3627,220144,PD0325901,SIDM00137,-2.2410376
3628,179938,Docetaxel,SIDM00699,-1.2701509
3629,45886,Linsitinib,SIDM00973,3.3110216
3630,283033,Temozolomide,SIDM00287,5.157282
3631,87800,Cyclophosphamide,SIDM01133,5.002037
3632,188303,Cediranib,SIDM00267,1.5992057
3633,143274,Ibrutinib,SIDM00384,3.8713086
3634,193268,I-BRD9,SIDM00527,4.5549383
3635,198494,UMI-77,SIDM00948,2.5276217
3636,109516,WZ4003,SIDM00498,4.2712164
3637,172528,OF-1,SIDM00101,5.332925
3638,98821,IWP-2,SIDM00418,4.4432926
3639,63323,Niraparib,SIDM00561,3.1224248
3640,251774,Tamoxifen,SIDM01247,2.970874
3641,58762,Ruxolitinib,SIDM00917,3.2886567
3642,45875,Linsitinib,SIDM00350,3.6825144
3643,231386,AT13148,SIDM01146,3.9436572
3644,51902,Rapamycin,SIDM00584,-1.252714
3645,162702,MIM1,SIDM00951,2.1567266
3646,178380,Venetoclax,SIDM00826,2.3345625
3647,216078,Palbociclib,SIDM00224,2.9407058
3648,120362,PRT062607,SIDM00367,2.8830817
3649,55428,GSK1904529A,SIDM00154,2.842265
3650,142924,Ibrutinib,SIDM00086,4.1524363
3651,173233,MN-64,SIDM00835,6.188838
3652,184474,Navitoclax,SIDM01114,1.9635168
3653,49922,Luminespib,SIDM00252,-0.7978179
3654,51990,Rapamycin,SIDM00302,-1.0399921
3655,55771,BMS-345541,SIDM00954,3.3978925
3656,216679,Vinorelbine,SIDM00444,-1.758854
3657,18232,Gemcitabine,SIDM00793,-1.5346179
3658,109790,CZC24832,SIDM01259,4.645731
3659,161274,LCL161,SIDM00317,6.5215955
3660,120187,Foretinib,SIDM00875,0.03872218
3661,161278,LCL161,SIDM00316,4.7732944
3662,59055,Ruxolitinib,SIDM00043,3.450981
3663,192147,GSK2578215A,SIDM01198,4.0247025
3664,212393,PD173074,SIDM00291,2.7576463
3665,64356,MK-1775,SIDM00252,2.8011253
3666,59129,Ruxolitinib,SIDM00472,5.118372
3667,212938,PD173074,SIDM00973,3.134463
3668,191971,GSK2578215A,SIDM00623,5.317833
3669,183967,Navitoclax,SIDM00528,1.9236737
3670,172317,AGI-6780,SIDM00311,3.5830414
3671,198908,UMI-77,SIDM00975,3.641874
3672,190028,Olaparib,SIDM00422,3.702936
3673,91165,Uprosertib,SIDM00259,3.9819794
3674,113041,PFI3,SIDM00472,6.5129833
3675,188220,Cediranib,SIDM00351,0.16230649
3676,156075,Alisertib,SIDM00565,2.1986125
3677,184226,Navitoclax,SIDM00234,-1.5882394
3678,186132,Nilotinib,SIDM00257,2.212755
3679,117116,OTX015,SIDM01159,3.1122653
