,Origin_idx,Drug name,Sanger ID,result
3313,252142,Tamoxifen,SIDM00968,3.7572916
3314,212725,PD173074,SIDM00410,2.6817586
3315,108949,WZ4003,SIDM00535,4.987877
3316,95186,Alpelisib,SIDM00483,3.633366
3317,178943,Venetoclax,SIDM00465,3.6024208
3318,70746,EPZ004777,SIDM00266,4.3221703
3319,91418,Uprosertib,SIDM00216,2.833431
3320,204611,PLX-4720,SIDM00310,4.7119303
3321,290247,AZD6738,SIDM00758,2.0870428
3322,112896,OSI-027,SIDM01047,1.975684
3323,281854,Dabrafenib,SIDM01245,3.5824656
3324,89656,Sepantronium bromide,SIDM00198,-5.098737
3325,55534,GSK1904529A,SIDM00323,2.9867036
3326,94783,I-BET-762,SIDM00623,3.3246074
3327,70743,EPZ004777,SIDM00261,4.4753084
3328,172183,AGI-6780,SIDM01228,2.1738262
3329,178728,Venetoclax,SIDM00233,-1.1544241
3330,96539,EPZ5676,SIDM00549,4.527108
3331,108100,VE-822,SIDM00260,3.747722
3332,181723,Afuresertib,SIDM00195,1.8662039
3333,72383,Daporinad,SIDM00274,-4.459573
3334,170926,Sabutoclax,SIDM01114,-1.1286623
3335,85092,VX-11e,SIDM00328,2.542788
3336,156003,Alisertib,SIDM00195,-0.8640392
3337,73689,BMS-345541,SIDM00231,3.8085563
3338,118808,ML323,SIDM00623,4.473566
3339,94660,Alpelisib,SIDM00577,2.6367047
3340,118900,ML323,SIDM01159,4.752841
3341,216646,Palbociclib,SIDM00393,2.7490695
3342,210170,Wee1 Inhibitor,SIDM00137,2.5907507
3343,43619,Obatoclax Mesylate,SIDM01073,-1.23208
3344,117657,GSK343,SIDM00606,3.9282398
3345,220046,PD0325901,SIDM00410,0.84166706
3346,54536,Irinotecan,SIDM00808,0.86050993
3347,282561,Temozolomide,SIDM00719,7.089033
3348,18434,Gemcitabine,SIDM01097,-5.3480196
3349,217862,Pictilisib,SIDM00274,0.8281224
3350,116323,RVX-208,SIDM00935,4.719567
3351,120085,Foretinib,SIDM00082,1.5325581
3352,282979,Temozolomide,SIDM01168,5.992925
3353,181637,Afuresertib,SIDM00540,1.462241
3354,112562,PFI3,SIDM00244,4.6473813
3355,74490,AZ960,SIDM00042,3.1981502
3356,43593,Obatoclax Mesylate,SIDM00864,0.68190587
3357,193223,I-BRD9,SIDM00427,3.6699777
3358,63487,Niraparib,SIDM01197,5.584753
3359,183466,AZD3759,SIDM01159,2.5882342
3360,55424,GSK1904529A,SIDM00104,3.8170545
3361,148723,Dactinomycin,SIDM00970,-4.371906
3362,221742,GSK591,SIDM01019,3.682633
3363,198199,Savolitinib,SIDM00668,1.722344
3364,179721,Cytarabine,SIDM00929,2.5326335
3365,113499,PCI-34051,SIDM01090,4.0630984
3366,195859,NVP-ADW742,SIDM00364,1.6888748
3367,149086,Dactinomycin,SIDM01198,-4.968934
3368,189111,Ipatasertib,SIDM00623,3.6451
3369,195236,MIRA-1,SIDM00929,5.8033085
3370,210071,Wee1 Inhibitor,SIDM00218,5.1197834
3371,120368,Foretinib,SIDM00379,1.1123453
3372,196673,P22077,SIDM00291,5.4524317
3373,105580,Entinostat,SIDM00600,0.8905148
3374,220147,PD0325901,SIDM01149,1.7318765
3375,182798,Gefitinib,SIDM00632,1.5343165
3376,161452,LCL161,SIDM00311,3.999066
3377,228553,BMS-536924,SIDM00214,2.0706286
3378,170354,Sabutoclax,SIDM00277,-1.9721955
3379,210879,Nutlin-3a (-),SIDM01198,3.0117397
3380,107926,VE-822,SIDM00086,3.3631773
3381,289826,Gemcitabine,SIDM00498,-3.8272529
3382,280906,Trametinib,SIDM00292,4.152539
3383,185631,Nilotinib,SIDM00120,4.194911
3384,182790,Gefitinib,SIDM00970,0.20343894
3385,221797,GSK591,SIDM00441,3.1501899
3386,511,Rapamycin,SIDM01073,-3.8923554
3387,87207,Epirubicin,SIDM00317,1.3304218
3388,213252,AMG-319,SIDM00292,5.8408527
3389,212488,PD173074,SIDM00562,3.4251528
3390,94805,Alpelisib,SIDM00287,3.0345206
3391,198299,UMI-77,SIDM00889,2.3232033
3392,233084,AZD4547,SIDM00444,2.792085
3393,220083,PD0325901,SIDM00257,1.2993872
3394,118971,ML323,SIDM00896,3.4080715
3395,331070,Pevonedistat,SIDM00346,-1.0711662
3396,217152,Dactolisib,SIDM01175,-1.903922
3397,177844,Ulixertinib,SIDM00496,1.4974111
3398,173937,LGK974,SIDM01175,4.8286467
3399,187196,Osimertinib,SIDM00623,2.183858
3400,170726,Sabutoclax,SIDM00156,-0.078264356
3401,87548,Epirubicin,SIDM00974,-0.53820384
3402,192361,GSK2578215A,SIDM00199,4.9568653
3403,218349,Pictilisib,SIDM00099,3.4845371
3404,94304,Alpelisib,SIDM01126,2.7941544
3405,282569,Temozolomide,SIDM00320,6.506464
3406,297006,Fulvestrant,SIDM00102,4.7877502
3407,228115,BMS-536924,SIDM00814,1.5638505
3408,87533,Epirubicin,SIDM00042,-1.2158197
3409,179900,ABT737,SIDM00465,1.5368245
3410,219704,PD0325901,SIDM00274,-0.10979122
3411,216709,Dactolisib,SIDM01122,-1.8079666
3412,302946,AZD5582,SIDM00291,1.2742597
3413,51449,Rapamycin,SIDM01098,-2.0885637
3414,6663,Dasatinib,SIDM00195,3.939527
3415,196633,P22077,SIDM00948,3.8255262
3416,281132,Trametinib,SIDM00532,1.3633875
3417,52399,Sorafenib,SIDM00294,1.211189
3418,45808,Linsitinib,SIDM00929,3.892193
3419,43766,Obatoclax Mesylate,SIDM00364,-0.95117635
3420,266350,Talazoparib,SIDM00214,2.9923785
3421,174240,LGK974,SIDM00583,3.4255564
3422,120104,Foretinib,SIDM00003,1.0802017
3423,105195,Entinostat,SIDM00064,3.751594
3424,181448,Afuresertib,SIDM00655,2.1913958
3425,180273,Docetaxel,SIDM00561,-4.411008
3426,198809,UMI-77,SIDM00218,6.0912285
3427,189280,Olaparib,SIDM00182,4.910201
3428,108101,VE-822,SIDM00441,0.5854176
3429,156252,Alisertib,SIDM00216,0.46279693
3430,88130,Cyclophosphamide,SIDM01097,4.087283
3431,296537,Fulvestrant,SIDM00064,3.611313
3432,210073,Wee1 Inhibitor,SIDM00381,2.1090126
3433,219810,PD0325901,SIDM00504,-0.55086887
3434,177130,Buparlisib,SIDM00976,1.4763483
3435,202364,WEHI-539,SIDM00202,1.4046518
3436,96615,EPZ5676,SIDM00758,5.539626
3437,109996,CZC24832,SIDM00424,3.7900896
3438,42257,5-Fluorouracil,SIDM00114,5.168932
3439,175010,Wnt-C59,SIDM00259,3.7573543
3440,214544,MK-8776,SIDM00781,5.0042057
3441,196566,P22077,SIDM00841,4.9409695
3442,19704,Vinorelbine,SIDM01132,-3.992577
3443,74011,AZ960,SIDM00224,3.1574278
3444,282099,Dabrafenib,SIDM01159,3.772664
3445,18612,Gemcitabine,SIDM00621,-4.207896
3446,266122,Talazoparib,SIDM00114,3.2672913
3447,148989,Dactinomycin,SIDM01140,-5.427154
3448,174518,Wnt-C59,SIDM00326,3.5915625
3449,84649,VX-11e,SIDM00121,1.9765474
3450,192189,GSK2578215A,SIDM00496,5.0672894
3451,87385,Epirubicin,SIDM00487,-0.02706102
3452,70574,EPZ004777,SIDM00837,5.627369
3453,187050,Osimertinib,SIDM00930,2.6140275
3454,189896,Olaparib,SIDM00418,4.145131
3455,70904,EPZ004777,SIDM00792,5.452702
3456,170941,Sabutoclax,SIDM01102,-2.7945414
3457,282086,Dabrafenib,SIDM00781,4.445199
3458,296722,Fulvestrant,SIDM00835,4.589696
3459,202773,Afatinib,SIDM00551,1.0269032
3460,12414,Entinostat,SIDM01007,0.11187771
3461,117240,OTX015,SIDM00218,4.8334193
3462,209702,Wee1 Inhibitor,SIDM00954,2.2143433
3463,228063,BMS-536924,SIDM00758,2.6233563
3464,296988,Fulvestrant,SIDM00975,4.1660767
3465,180580,Docetaxel,SIDM00517,-6.2341485
3466,184083,AZD5363,SIDM00417,4.218895
3467,90229,Sapitinib,SIDM00289,3.0505676
3468,266148,Talazoparib,SIDM00638,3.3605847
3469,173718,LGK974,SIDM01047,2.9724119
3470,111928,GSK2606414,SIDM00680,4.554474
3471,143574,Ibrutinib,SIDM00969,5.2469764
3472,198097,Savolitinib,SIDM00371,2.883308
3473,182896,Gefitinib,SIDM01245,1.3795787
3474,155480,Alisertib,SIDM00230,-0.003674034
3475,212496,PD173074,SIDM01146,4.2258167
3476,217502,Dactolisib,SIDM00045,-2.8538258
3477,190076,GDC0810,SIDM00244,4.653448
3478,220972,AZ6102,SIDM00412,1.6887397
3479,185036,Vorinostat,SIDM00424,0.5148854
3480,179296,Cytarabine,SIDM00535,0.92970014
3481,177181,Buparlisib,SIDM00422,0.8922131
3482,55691,BMS-345541,SIDM01229,3.4080026
3483,119381,Entospletinib,SIDM01179,4.9685087
3484,43672,Obatoclax Mesylate,SIDM00308,0.46466273
3485,174548,Wnt-C59,SIDM00841,3.7669344
3486,182143,AGI-5198,SIDM00181,4.8093457
3487,185023,Vorinostat,SIDM01175,2.8134012
3488,222752,VE821,SIDM00532,4.4553514
3489,73959,AZ960,SIDM00864,3.4596908
3490,220200,PD0325901,SIDM00859,0.59430414
3491,114480,Wnt-C59,SIDM01233,4.2860746
3492,251944,Tamoxifen,SIDM00114,4.34582
3493,2270,Paclitaxel,SIDM00262,-1.3617045
3494,67564,Bortezomib,SIDM00389,-6.476061
3495,65272,Dinaciclib,SIDM00835,-0.16075644
3496,95160,I-BET-762,SIDM00103,4.765146
3497,303145,AZD5582,SIDM01205,1.121996
3498,199644,WIKI4,SIDM00592,3.0285172
3499,183927,AZD5363,SIDM01132,2.4815795
3500,221385,AZ6102,SIDM00445,1.326642
3501,18031,Gemcitabine,SIDM01126,0.3531767
3502,89720,Sapitinib,SIDM01229,4.8243527
3503,88920,Pevonedistat,SIDM00224,1.1376973
3504,92583,Lapatinib,SIDM00864,2.0573184
3505,389,Camptothecin,SIDM00260,-0.53079796
3506,15648,Lapatinib,SIDM00364,2.054108
3507,204522,PLX-4720,SIDM00488,3.6295228
3508,86405,Linsitinib,SIDM00196,0.16740912
3509,170736,Sabutoclax,SIDM00501,0.9188559
3510,64235,MK-1775,SIDM00441,-1.6092261
3511,314,Erlotinib,SIDM00266,2.7263653
3512,282559,Temozolomide,SIDM00699,6.5566597
3513,171823,LY2109761,SIDM00389,4.442712
3514,183169,Gefitinib,SIDM00252,2.3245318
3515,210915,Nutlin-3a (-),SIDM01064,3.8030112
3516,109292,WZ4003,SIDM00600,3.8983362
3517,178252,Cisplatin,SIDM01245,1.5301778
3518,112097,GSK2606414,SIDM00688,2.4418952
3519,170464,Sabutoclax,SIDM00260,0.25577778
3520,202516,WEHI-539,SIDM00550,3.803472
3521,261265,Daporinad,SIDM00549,-6.837629
3522,197043,P22077,SIDM00266,2.5662951
3523,50283,Luminespib,SIDM00374,-3.0480556
3524,155562,Alisertib,SIDM00086,1.6620321
3525,215358,MK-2206,SIDM01168,3.028009
3526,194896,MIRA-1,SIDM00364,3.6798897
3527,2023,Paclitaxel,SIDM00417,-2.7739718
3528,55061,Irinotecan,SIDM00042,3.8035169
3529,74187,AZ960,SIDM00424,1.72379
3530,216372,Palbociclib,SIDM00381,4.0357895
3531,188563,Cediranib,SIDM00846,2.3972225
3532,161213,LCL161,SIDM01092,4.716187
3533,217773,Pictilisib,SIDM00145,0.6272606
3534,192256,GSK2578215A,SIDM00259,4.7487907
3535,20537,Vinorelbine,SIDM00973,-3.7365413
3536,108681,WZ4003,SIDM00293,3.6777372
3537,50036,Luminespib,SIDM00299,-3.0100856
3538,216628,Palbociclib,SIDM01102,2.1804268
3539,281286,Trametinib,SIDM00962,-1.1585401
3540,97992,SCH772984,SIDM00350,1.9235624
3541,196086,NVP-ADW742,SIDM00201,0.42919528
3542,198515,UMI-77,SIDM01259,1.9055034
3543,248,Erlotinib,SIDM01247,2.9233465
3544,211729,BIBR-1532,SIDM00584,6.019703
3545,117119,OTX015,SIDM01161,1.6820338
3546,12521,Entinostat,SIDM00842,1.3221296
3547,210847,Nutlin-3a (-),SIDM00233,2.9620085
3548,180386,Docetaxel,SIDM00252,-3.820302
3549,331291,Pevonedistat,SIDM00732,0.40008342
3550,213300,AMG-319,SIDM00826,5.4698286
3551,265927,Talazoparib,SIDM00832,4.5726395
3552,20471,Vinorelbine,SIDM00102,-1.5892445
3553,297042,Fulvestrant,SIDM00792,3.9439645
3554,12615,Entinostat,SIDM00859,-0.41093937
3555,87964,Cyclophosphamide,SIDM00225,5.810053
3556,199435,WIKI4,SIDM00655,3.9121945
3557,183874,Navitoclax,SIDM00276,1.3163918
3558,55713,Oxaliplatin,SIDM00482,2.525201
3559,196596,P22077,SIDM00490,4.623319
3560,189479,Ipatasertib,SIDM00377,3.8491788
3561,218230,Pictilisib,SIDM00202,0.62442183
3562,119057,ML323,SIDM00197,4.2574596
3563,63135,Niraparib,SIDM00096,2.973282
3564,194534,AZD7762,SIDM00465,0.0021351986
3565,160838,LCL161,SIDM00293,4.5954766
3566,116219,RVX-208,SIDM00837,4.810815
3567,2064,Paclitaxel,SIDM00948,-3.710089
3568,331345,Pevonedistat,SIDM00127,2.0039556
3569,94535,I-BET-762,SIDM00181,3.474122
3570,177179,Buparlisib,SIDM00407,-0.49809957
3571,131,Erlotinib,SIDM00544,3.035978
3572,93118,Lapatinib,SIDM00520,4.5311995
3573,41843,5-Fluorouracil,SIDM00276,4.4219875
3574,55159,GSK1904529A,SIDM00252,4.248888
3575,220655,AZ6102,SIDM00091,3.5118093
3576,184314,AZD5363,SIDM00441,2.274523
3577,221747,GSK591,SIDM00541,3.86749
3578,113770,PCI-34051,SIDM00565,5.271433
3579,251997,Tamoxifen,SIDM00377,3.9255803
3580,271458,XAV939,SIDM00732,4.4063997
3581,183347,Gefitinib,SIDM00501,0.5701363
3582,105365,Entinostat,SIDM00781,3.4973307
3583,119969,Entospletinib,SIDM00501,3.9521308
3584,199781,WIKI4,SIDM01149,3.5190213
3585,51215,Crizotinib,SIDM00154,1.7169155
3586,120019,Entospletinib,SIDM00137,4.8726625
3587,196016,NVP-ADW742,SIDM00958,2.2964716
3588,183338,Gefitinib,SIDM00257,2.0943274
3589,2078,Paclitaxel,SIDM00227,-1.7397426
3590,184558,AZD5363,SIDM00242,2.926307
3591,97220,SCH772984,SIDM01174,3.9170496
3592,195736,NVP-ADW742,SIDM00808,1.7897302
3593,105782,Entinostat,SIDM00530,1.8203396
3594,183259,Gefitinib,SIDM00958,1.1902115
3595,112567,PFI3,SIDM00577,5.3993692
3596,168,Camptothecin,SIDM00120,-1.6059397
3597,282707,Temozolomide,SIDM00003,6.1243877
3598,118027,GSK343,SIDM00971,5.645332
3599,112797,OSI-027,SIDM00789,1.6362833
3600,231141,AT13148,SIDM01229,3.5855956
3601,217189,Dactolisib,SIDM01248,-2.5506685
3602,265963,Talazoparib,SIDM00842,3.213252
3603,89587,Sepantronium bromide,SIDM00243,-4.983889
3604,148797,Dactinomycin,SIDM00086,-3.142617
3605,180566,Docetaxel,SIDM00487,-3.257288
3606,209609,Wee1 Inhibitor,SIDM00180,2.3188047
3607,193073,I-BRD9,SIDM00233,2.5186272
3608,179030,Venetoclax,SIDM00044,3.552675
3609,212577,PD173074,SIDM00814,3.0030785
3610,282610,Temozolomide,SIDM00489,6.4946136
3611,221978,GSK591,SIDM01197,5.976514
3612,217068,Dactolisib,SIDM00576,-3.3837767
3613,98701,IWP-2,SIDM00381,3.1283307
3614,176956,Buparlisib,SIDM00156,1.1076428
3615,172458,OF-1,SIDM00721,5.327755
3616,54755,GSK1904529A,SIDM01163,4.456428
3617,70748,EPZ004777,SIDM00202,5.2633653
3618,453,Rapamycin,SIDM00292,0.21552867
3619,9546,BMS-536924,SIDM00953,2.2051
3620,177210,Buparlisib,SIDM00047,0.7108174
3621,118618,ML323,SIDM00096,2.9543247
3622,56190,BMS-345541,SIDM00195,2.7433724
3623,312655,AZD8186,SIDM00374,2.7350876
3624,54995,Irinotecan,SIDM00491,4.008652
3625,86949,Epirubicin,SIDM00948,-0.8892901
3626,96766,EPZ5676,SIDM00384,4.0401974
3627,170108,Sabutoclax,SIDM00627,-0.47569823
3628,3245,Sorafenib,SIDM00490,3.3757923
3629,171799,LY2109761,SIDM01006,5.292038
3630,18486,Gemcitabine,SIDM01248,-2.669535
3631,155466,Alisertib,SIDM00190,3.7581482
3632,171176,LY2109761,SIDM00118,5.018449
3633,3404,Sorafenib,SIDM00287,0.94807273
3634,120530,PRT062607,SIDM01007,2.7416363
3635,112813,PFI3,SIDM00156,5.232528
3636,109816,CZC24832,SIDM00599,3.8992996
3637,90967,Uprosertib,SIDM01095,1.6841651
3638,112944,OSI-027,SIDM00808,0.24212706
3639,282987,Temozolomide,SIDM00252,7.0529394
3640,204164,PLX-4720,SIDM00954,5.129138
3641,120794,Foretinib,SIDM00538,1.2218407
3642,44160,Obatoclax Mesylate,SIDM00668,-0.92903745
3643,218144,Pictilisib,SIDM01198,1.1278595
3644,6379,Dasatinib,SIDM00174,-1.237599
3645,177390,Vinblastine,SIDM00875,-5.4247675
3646,74079,AZ960,SIDM00561,0.5484272
3647,110306,CZC24832,SIDM00375,5.3886633
3648,111353,GSK2606414,SIDM00294,3.3642557
3649,18586,Gemcitabine,SIDM00410,-2.9579883
3650,219631,PD0325901,SIDM00003,-3.2530556
3651,271506,XAV939,SIDM00100,3.9095917
3652,228231,BMS-536924,SIDM00592,1.5116677
3653,116179,RVX-208,SIDM01092,4.7775803
3654,4927,Crizotinib,SIDM01146,2.2236645
3655,149331,Dactinomycin,SIDM00967,-2.429524
3656,49861,Luminespib,SIDM00364,-3.450101
3657,173300,MN-64,SIDM01228,5.480015
3658,119481,Entospletinib,SIDM00120,5.3279724
3659,182909,AGI-5198,SIDM00407,3.3741982
3660,56028,Oxaliplatin,SIDM00042,3.979919
3661,65219,Dinaciclib,SIDM00758,-1.6371346
3662,232207,AZD4547,SIDM01120,2.2721272
3663,183867,Navitoclax,SIDM00793,3.2146459
3664,58681,Ruxolitinib,SIDM01090,4.24719
3665,212341,PD173074,SIDM00923,3.3872018
3666,53256,Sorafenib,SIDM00967,3.106079
3667,77858,Dabrafenib,SIDM01140,2.5171447
3668,185167,Vorinostat,SIDM00732,1.2443385
3669,107825,VE-822,SIDM00489,3.5030532
3670,190177,GDC0810,SIDM00832,5.5350747
3671,41640,5-Fluorouracil,SIDM01179,4.32137
3672,52167,Rapamycin,SIDM00102,-2.0186875
3673,179577,Cytarabine,SIDM00218,3.1826398
3674,170989,LY2109761,SIDM00263,4.859375
3675,120484,Foretinib,SIDM00332,0.96249115
3676,3473,Sorafenib,SIDM00257,1.8356003
3677,178719,Venetoclax,SIDM01247,2.493916
3678,201858,WEHI-539,SIDM00120,4.7838664
3679,55757,BMS-345541,SIDM00900,1.9741806
3680,213691,AMG-319,SIDM00384,3.7746413
3681,117131,OTX015,SIDM00412,0.5498905
3682,110364,CZC24832,SIDM00323,4.712159
3683,109273,WZ4003,SIDM00101,5.3838406
