,Origin_idx,Drug name,Sanger ID,result
3181,201703,WEHI-539,SIDM00627,2.6533875
3182,174823,Wnt-C59,SIDM00379,5.6954875
3183,202371,WEHI-539,SIDM00195,1.975305
3184,282258,Dabrafenib,SIDM00259,0.7886331
3185,170574,Sabutoclax,SIDM01183,2.527081
3186,99780,Leflunomide,SIDM00043,0.5207429
3187,209781,Wee1 Inhibitor,SIDM00808,1.3191267
3188,281892,Dabrafenib,SIDM00863,1.2938641
3189,170419,Sabutoclax,SIDM00535,2.6190531
3190,58831,Ruxolitinib,SIDM00592,1.8013872
3191,202329,WEHI-539,SIDM00218,5.701433
3192,149291,Dactinomycin,SIDM00976,3.323284
3193,149029,Dactinomycin,SIDM01168,4.0247436
3194,170348,Sabutoclax,SIDM00793,1.9504887
3195,170829,Sabutoclax,SIDM00099,4.4511075
3196,116934,OTX015,SIDM00064,2.7797673
3197,148963,Dactinomycin,SIDM00244,2.3138509
3198,143037,Ibrutinib,SIDM01007,0.44066218
3199,143593,Ibrutinib,SIDM00538,2.6934905
3200,149058,Dactinomycin,SIDM00842,2.147402
3201,116882,OTX015,SIDM00923,1.5885566
3202,201699,WEHI-539,SIDM01160,2.9346187
3203,58502,Ruxolitinib,SIDM01047,1.805119
3204,210035,Wee1 Inhibitor,SIDM00285,2.4691622
3205,175019,Wnt-C59,SIDM00427,4.1463876
3206,149256,Dactinomycin,SIDM00859,1.0427266
3207,117074,OTX015,SIDM00813,0.38253254
3208,110385,CZC24832,SIDM00483,3.6239772
3209,58289,Ruxolitinib,SIDM00699,3.7880018
3210,116907,OTX015,SIDM01047,1.1670018
3211,209479,Wee1 Inhibitor,SIDM00203,1.8247348
3212,143192,Ibrutinib,SIDM01168,4.601299
3213,109715,CZC24832,SIDM00094,2.9740992
3214,202007,WEHI-539,SIDM00225,2.7620285
3215,143298,Ibrutinib,SIDM00592,1.7164437
3216,59072,Ruxolitinib,SIDM00973,2.4236436
3217,109714,CZC24832,SIDM00086,2.76158
3218,59007,Ruxolitinib,SIDM00520,3.0034719
3219,194254,AZD7762,SIDM00351,0.7622893
3220,143004,Ibrutinib,SIDM01251,0.2345429
3221,148862,Dactinomycin,SIDM00227,3.4954908
3222,282416,Dabrafenib,SIDM00375,2.3094275
3223,142926,Ibrutinib,SIDM00113,4.010668
3224,89519,Sepantronium bromide,SIDM00316,1.0942466
3225,89645,Sepantronium bromide,SIDM00659,2.530526
3226,170652,Sabutoclax,SIDM00332,2.5369866
3227,58913,Ruxolitinib,SIDM00101,4.216662
3228,174984,Wnt-C59,SIDM00732,4.863363
3229,210048,Wee1 Inhibitor,SIDM00935,1.8261765
3230,143590,Ibrutinib,SIDM00393,1.6289352
3231,282203,Dabrafenib,SIDM00056,1.4849485
3232,89393,Sepantronium bromide,SIDM00388,0.78081584
3233,89720,Sepantronium bromide,SIDM00565,2.5113108
3234,174917,Wnt-C59,SIDM00896,3.225334
3235,170308,Sabutoclax,SIDM00900,1.2849828
3236,200116,Sepantronium bromide,SIDM00606,2.842388
3237,142830,Ibrutinib,SIDM00951,0.896991
3238,202148,WEHI-539,SIDM00813,1.2981018
3239,30722,Wee1 Inhibitor,SIDM00968,3.8152382
3240,89867,Sepantronium bromide,SIDM01102,1.1778408
3241,143571,Ibrutinib,SIDM00416,1.6464394
3242,194306,AZD7762,SIDM00317,5.1299586
3243,282104,Dabrafenib,SIDM00252,2.5644686
3244,170240,Sabutoclax,SIDM00417,3.063368
3245,142842,Ibrutinib,SIDM00230,1.5100315
3246,148750,Dactinomycin,SIDM00417,3.4948208
3247,194698,AZD7762,SIDM00967,2.762356
3248,89900,Sepantronium bromide,SIDM00216,1.4190652
3249,194476,AZD7762,SIDM00487,0.86912394
3250,202610,WEHI-539,SIDM00969,2.5664656
3251,116949,OTX015,SIDM01206,1.3844392
3252,58551,Ruxolitinib,SIDM00808,1.7759811
3253,89835,Sepantronium bromide,SIDM00688,0.9683464
3254,174373,Wnt-C59,SIDM00627,5.5499444
3255,201884,WEHI-539,SIDM00841,4.096985
3256,194068,AZD7762,SIDM00277,0.114379555
3257,99862,Leflunomide,SIDM00445,0.31315404
3258,142819,Ibrutinib,SIDM00174,0.9176808
3259,202160,WEHI-539,SIDM01095,2.097028
3260,149280,Dactinomycin,SIDM00042,2.8738809
3261,170761,Sabutoclax,SIDM00600,1.9532502
3262,193888,AZD7762,SIDM01163,2.8735774
3263,194132,AZD7762,SIDM00541,0.97750616
3264,99508,Leflunomide,SIDM00343,3.6714034
3265,89654,Sepantronium bromide,SIDM00205,0.44319725
3266,174671,Wnt-C59,SIDM00808,2.3473856
3267,30757,Wee1 Inhibitor,SIDM00216,2.5189426
3268,209721,Wee1 Inhibitor,SIDM00948,2.7271316
3269,143196,Ibrutinib,SIDM00832,2.5225694
3270,58615,Ruxolitinib,SIDM00260,3.1687171
3271,170751,Sabutoclax,SIDM00114,4.1758637
3272,148689,Dactinomycin,SIDM00293,3.0966089
3273,282365,Dabrafenib,SIDM00520,2.6218414
3274,170467,Sabutoclax,SIDM00438,2.8016646
3275,201938,WEHI-539,SIDM00923,2.1754773
3276,202601,WEHI-539,SIDM00406,0.29222512
3277,282166,Dabrafenib,SIDM01198,0.7677121
3278,149343,Dactinomycin,SIDM00250,2.15578
3279,170364,Sabutoclax,SIDM00227,2.6284807
3280,170646,Sabutoclax,SIDM00540,0.6940839
3281,89650,Sepantronium bromide,SIDM00262,1.1864879
3282,89286,Sepantronium bromide,SIDM01047,1.3489598
3283,194085,AZD7762,SIDM01073,1.266536
3284,89823,Sepantronium bromide,SIDM00974,1.9331254
3285,170944,Sabutoclax,SIDM00968,2.3701663
3286,58616,Ruxolitinib,SIDM00441,1.8843403
3287,174466,Wnt-C59,SIDM00190,6.2053914
3288,149235,Dactinomycin,SIDM00077,2.842046
3289,170448,Sabutoclax,SIDM00528,2.0669916
3290,209864,Wee1 Inhibitor,SIDM00577,2.7857091
3291,89670,Sepantronium bromide,SIDM00680,2.3578832
3292,99232,Leflunomide,SIDM00923,1.310243
3293,210052,Wee1 Inhibitor,SIDM00496,3.104429
3294,174474,Wnt-C59,SIDM00188,6.255079
3295,194113,AZD7762,SIDM00224,2.5342748
3296,116659,OTX015,SIDM00889,1.5032264
3297,117380,OTX015,SIDM00104,2.8104868
3298,210103,Wee1 Inhibitor,SIDM00201,1.1982361
3299,117383,OTX015,SIDM00099,5.063344
3300,89044,Sepantronium bromide,SIDM00889,1.2725079
3301,175267,Wnt-C59,SIDM00498,5.6508574
3302,99386,Leflunomide,SIDM00577,1.8365649
3303,117526,OTX015,SIDM00817,1.9335321
3304,209635,Wee1 Inhibitor,SIDM00120,4.3360205
3305,200676,Sepantronium bromide,SIDM00256,0.253203
3306,143235,Ibrutinib,SIDM00343,3.346756
3307,117297,OTX015,SIDM00100,3.9445746
3308,99021,Leflunomide,SIDM01120,0.38506168
3309,110387,CZC24832,SIDM00538,2.711804
3310,58984,Ruxolitinib,SIDM00975,2.9760299
3311,117385,OTX015,SIDM00520,2.4061444
3312,78043,Dabrafenib,SIDM00242,1.1337143
3313,282311,Dabrafenib,SIDM00638,1.3796822
3314,194559,AZD7762,SIDM00077,2.0421207
3315,209792,Wee1 Inhibitor,SIDM01019,2.5358026
3316,143452,Ibrutinib,SIDM00929,3.4442225
3317,282469,Dabrafenib,SIDM00422,1.374185
3318,201845,WEHI-539,SIDM00367,2.3955262
3319,117278,OTX015,SIDM00259,1.5955577
3320,282455,Dabrafenib,SIDM00362,-0.6792394
3321,194279,AZD7762,SIDM00781,3.8259888
3322,84882,Ruxolitinib,SIDM00320,3.477913
3323,202137,WEHI-539,SIDM01140,1.698626
3324,202562,WEHI-539,SIDM00668,2.2769861
3325,58570,Ruxolitinib,SIDM00537,1.725203
3326,109731,CZC24832,SIDM00900,1.6511697
3327,194574,AZD7762,SIDM00154,1.3171295
3328,89119,Sepantronium bromide,SIDM00885,2.0905845
3329,89192,Sepantronium bromide,SIDM00789,1.7714628
3330,149298,Dactinomycin,SIDM00668,2.1705692
3331,149333,Dactinomycin,SIDM00472,3.5579138
3332,143352,Ibrutinib,SIDM00197,1.4931158
3333,202338,WEHI-539,SIDM00234,1.2558532
3334,170355,Sabutoclax,SIDM00276,1.1630349
3335,201914,WEHI-539,SIDM00490,2.7459123
3336,193966,AZD7762,SIDM00783,0.70293844
3337,58720,Ruxolitinib,SIDM00834,2.9041884
3338,116697,OTX015,SIDM00719,3.5482407
3339,99225,Leflunomide,SIDM00954,1.426431
3340,194526,AZD7762,SIDM00137,2.1708117
3341,148730,Dactinomycin,SIDM00230,2.3963778
3342,149266,Dactinomycin,SIDM00550,2.682193
3343,58689,Ruxolitinib,SIDM00351,1.8756562
3344,202089,WEHI-539,SIDM00562,2.4637923
3345,209960,Wee1 Inhibitor,SIDM00424,1.7299641
3346,170640,Sabutoclax,SIDM00384,0.86863565
3347,109780,CZC24832,SIDM01042,0.9248892
3348,170345,Sabutoclax,SIDM00864,2.556352
3349,209804,Wee1 Inhibitor,SIDM00308,2.0540419
3350,175041,Wnt-C59,SIDM00114,6.2644024
3351,143368,Ibrutinib,SIDM00680,2.1578033
3352,202080,WEHI-539,SIDM00561,1.5533494
3353,58548,Ruxolitinib,SIDM00224,3.2998579
3354,89508,Sepantronium bromide,SIDM00251,2.5215254
3355,143364,Ibrutinib,SIDM00256,1.3728327
3356,89625,Sepantronium bromide,SIDM00381,3.2218187
3357,30744,Wee1 Inhibitor,SIDM00250,1.9640849
3358,58683,Ruxolitinib,SIDM00813,1.8956262
3359,58725,Ruxolitinib,SIDM01175,4.47147
3360,58750,Ruxolitinib,SIDM00584,3.4004672
3361,282151,Dabrafenib,SIDM00962,0.14188814
3362,210313,Wee1 Inhibitor,SIDM00214,3.0909276
3363,194725,AZD7762,SIDM00214,1.661445
3364,99889,Leflunomide,SIDM00193,2.273956
3365,170595,Sabutoclax,SIDM00842,0.76754534
3366,143144,Ibrutinib,SIDM01140,0.68566656
3367,148658,Dactinomycin,SIDM01120,2.4712565
3368,149179,Dactinomycin,SIDM00311,2.530732
3369,116958,OTX015,SIDM01007,0.5985397
3370,174925,Wnt-C59,SIDM00384,3.5617003
3371,194561,AZD7762,SIDM00929,3.1638758
3372,281754,Dabrafenib,SIDM00970,1.5780929
3373,99294,Leflunomide,SIDM00679,3.2030313
3374,117103,OTX015,SIDM00781,2.9701889
3375,170565,Sabutoclax,SIDM01161,1.2476733
3376,282278,Dabrafenib,SIDM00100,3.1767218
3377,282102,Dabrafenib,SIDM01161,1.3947438
3378,110366,CZC24832,SIDM01102,2.2888439
3379,149213,Dactinomycin,SIDM00137,3.0967674
3380,149316,Dactinomycin,SIDM01114,2.603874
3381,193925,AZD7762,SIDM00606,1.7540666
3382,58830,Ruxolitinib,SIDM01064,3.0548062
3383,30738,Wee1 Inhibitor,SIDM00483,3.6518996
3384,114837,Wnt-C59,SIDM00538,6.27336
3385,194002,AZD7762,SIDM00003,2.1223037
3386,149349,Dactinomycin,SIDM00214,2.9844387
3387,282512,Dabrafenib,SIDM00498,1.3755531
3388,282327,Dabrafenib,SIDM00466,4.8065557
3389,175004,Wnt-C59,SIDM00197,4.905084
3390,89829,Sepantronium bromide,SIDM00176,2.5637724
3391,44859,BMS-754807,SIDM00487,0.19162688
3392,99047,Leflunomide,SIDM00719,2.9661782
3393,89500,Sepantronium bromide,SIDM01175,3.939286
3394,209772,Wee1 Inhibitor,SIDM00599,1.6687497
3395,194629,AZD7762,SIDM00350,2.4172742
3396,58430,Ruxolitinib,SIDM00096,1.546313
3397,209639,Wee1 Inhibitor,SIDM00136,3.027578
3398,58878,Ruxolitinib,SIDM00659,3.1969721
3399,170734,Sabutoclax,SIDM00680,2.4146106
3400,99381,Leflunomide,SIDM00244,-0.09804059
3401,99465,Leflunomide,SIDM01175,4.240368
3402,174953,Wnt-C59,SIDM00056,4.3020434
3403,117117,OTX015,SIDM00832,2.4671667
3404,110255,CZC24832,SIDM00154,2.187497
3405,99697,Leflunomide,SIDM00565,2.7238514
3406,175212,Wnt-C59,SIDM00362,2.7689543
3407,281801,Dabrafenib,SIDM00783,0.24193034
3408,202212,WEHI-539,SIDM00411,3.636265
3409,89322,Sepantronium bromide,SIDM00679,3.4369457
3410,282467,Dabrafenib,SIDM00407,-0.32479966
3411,149145,Dactinomycin,SIDM00732,3.2236726
3412,99580,Leflunomide,SIDM00721,1.7996571
3413,143336,Ibrutinib,SIDM00542,3.1315606
3414,194659,AZD7762,SIDM00631,3.5141013
3415,174541,Wnt-C59,SIDM00082,4.017734
3416,202630,WEHI-539,SIDM00530,1.5534343
3417,194718,AZD7762,SIDM00817,2.5433483
3418,148715,Dactinomycin,SIDM00174,2.422396
3419,202431,WEHI-539,SIDM00579,1.4726216
3420,193822,AZD7762,SIDM01120,0.9730993
3421,143158,Ibrutinib,SIDM00351,1.0906694
3422,117272,OTX015,SIDM00197,1.3319408
3423,117142,OTX015,SIDM01247,1.3583497
3424,89138,Sepantronium bromide,SIDM00951,0.70428145
3425,117482,OTX015,SIDM00448,2.4988253
3426,202015,WEHI-539,SIDM01007,1.2415935
3427,117016,OTX015,SIDM00388,1.4009782
3428,116777,OTX015,SIDM00181,2.287802
3429,99348,Leflunomide,SIDM00677,0.7833221
3430,116902,OTX015,SIDM00793,1.6824334
3431,209744,Wee1 Inhibitor,SIDM00227,3.1285677
3432,99867,Leflunomide,SIDM00538,1.6279308
3433,58427,Ruxolitinib,SIDM00841,3.8900907
3434,30209,Wee1 Inhibitor,SIDM00655,1.5424758
3435,175224,Wnt-C59,SIDM00407,3.4935677
3436,58510,Ruxolitinib,SIDM00274,2.5965233
3437,89672,Sepantronium bromide,SIDM00487,2.2520535
3438,99700,Leflunomide,SIDM00465,2.453162
3439,170888,Sabutoclax,SIDM00974,1.7265629
3440,194454,AZD7762,SIDM00197,1.8216327
3441,30647,Wee1 Inhibitor,SIDM00044,3.5418541
3442,282297,Dabrafenib,SIDM00600,1.3643135
3443,148649,Dactinomycin,SIDM00905,2.5488787
3444,77816,Dabrafenib,SIDM00655,1.1739506
3445,170418,Sabutoclax,SIDM00534,2.021612
3446,210253,Wee1 Inhibitor,SIDM00974,2.9777422
3447,174649,Wnt-C59,SIDM00064,4.86262
3448,170889,Sabutoclax,SIDM00973,1.2923944
3449,193955,AZD7762,SIDM00417,3.1306508
3450,142812,Ibrutinib,SIDM00885,2.3802407
3451,282178,Dabrafenib,SIDM00543,1.2965193
3452,210097,Wee1 Inhibitor,SIDM00289,2.2996414
3453,174715,Wnt-C59,SIDM00677,4.999055
3454,200816,Sepantronium bromide,SIDM00792,2.1874692
3455,58617,Ruxolitinib,SIDM00561,1.682518
3456,116762,OTX015,SIDM00230,0.7113499
3457,282472,Dabrafenib,SIDM00416,1.1605321
3458,282218,Dabrafenib,SIDM00218,5.604532
3459,282248,Dabrafenib,SIDM00266,-0.5663843
3460,59032,Ruxolitinib,SIDM00583,3.2538092
3461,282312,Dabrafenib,SIDM00579,0.77643293
3462,143287,Ibrutinib,SIDM00958,1.3134195
3463,89395,Sepantronium bromide,SIDM00260,3.1034143
3464,58815,Ruxolitinib,SIDM00243,1.4321085
3465,99589,Leflunomide,SIDM00242,1.0845579
3466,175040,Wnt-C59,SIDM00517,5.5073266
3467,109554,CZC24832,SIDM01122,2.6959705
3468,58753,Ruxolitinib,SIDM01247,1.4674026
3469,148698,Dactinomycin,SIDM01174,4.703054
3470,175223,Wnt-C59,SIDM00406,1.893323
3471,117072,OTX015,SIDM01092,1.4739
3472,89227,Sepantronium bromide,SIDM00003,1.3290727
3473,99885,Leflunomide,SIDM00216,1.3106381
3474,170935,Sabutoclax,SIDM00407,-0.06299723
3475,148779,Dactinomycin,SIDM00145,2.3015444
3476,143434,Ibrutinib,SIDM00377,2.880059
3477,143540,Ibrutinib,SIDM01006,1.5641534
3478,99554,Leflunomide,SIDM00540,-0.19783264
3479,175247,Wnt-C59,SIDM00444,5.429609
3480,117305,OTX015,SIDM00114,3.9065368
3481,170647,Sabutoclax,SIDM00285,1.651504
3482,149337,Dactinomycin,SIDM00393,2.1190698
3483,282488,Dabrafenib,SIDM01041,1.35667
3484,99629,Leflunomide,SIDM00196,0.94284904
3485,149120,Dactinomycin,SIDM00592,1.9139391
3486,149043,Dactinomycin,SIDM00412,1.3860971
3487,44896,BMS-754807,SIDM00527,0.9003657
3488,281690,Dabrafenib,SIDM01122,2.2205794
3489,194434,AZD7762,SIDM00732,2.8215923
3490,58492,Ruxolitinib,SIDM00948,2.264547
3491,99569,Leflunomide,SIDM00935,-0.05360485
3492,116973,OTX015,SIDM00535,2.7546213
3493,201951,WEHI-539,SIDM00948,2.0842338
3494,174735,Wnt-C59,SIDM00561,2.987468
3495,149005,Dactinomycin,SIDM01095,1.4916896
3496,194473,AZD7762,SIDM00680,1.4815277
3497,116849,OTX015,SIDM00111,2.4017808
3498,202357,WEHI-539,SIDM00289,1.4562526
3499,210113,Wee1 Inhibitor,SIDM00258,1.2226292
3500,99371,Leflunomide,SIDM00438,1.9174246
3501,117248,OTX015,SIDM00234,1.619008
3502,142870,Ibrutinib,SIDM00367,1.8466699
3503,209942,Wee1 Inhibitor,SIDM00835,4.3536057
3504,58917,Ruxolitinib,SIDM00310,3.377593
3505,174480,Wnt-C59,SIDM00230,5.1835685
3506,89368,Sepantronium bromide,SIDM00549,1.570436
3507,170131,Sabutoclax,SIDM01122,2.778809
3508,142774,Ibrutinib,SIDM00699,3.6694236
3509,282157,Dabrafenib,SIDM01237,2.9358342
3510,109983,CZC24832,SIDM01168,4.022143
3511,209965,Wee1 Inhibitor,SIDM00412,0.4731953
3512,174467,Wnt-C59,SIDM00953,3.4742713
3513,282486,Dabrafenib,SIDM00472,2.4845593
3514,194469,AZD7762,SIDM00427,1.2899297
3515,143437,Ibrutinib,SIDM00371,3.9443526
3516,170741,Sabutoclax,SIDM00129,1.2305528
3517,109648,CZC24832,SIDM00180,1.5352876
3518,59139,Ruxolitinib,SIDM00047,2.354348
3519,193899,AZD7762,SIDM00174,0.40806943
3520,282286,Dabrafenib,SIDM00114,3.7013495
3521,99112,Leflunomide,SIDM00230,0.72018075
3522,110162,CZC24832,SIDM00487,1.5284745
3523,117128,OTX015,SIDM01183,2.669741
3524,194676,AZD7762,SIDM00448,2.1127713
3525,143297,Ibrutinib,SIDM01064,2.8305805
3526,193909,AZD7762,SIDM00953,1.5234395
3527,117340,OTX015,SIDM00137,1.6943794
3528,99461,Leflunomide,SIDM00834,2.6353614
3529,194679,AZD7762,SIDM00374,1.9500252
3530,109824,CZC24832,SIDM00808,2.0157135
3531,142777,Ibrutinib,SIDM00719,4.467443
3532,170672,Sabutoclax,SIDM00721,2.2607236
3533,109981,CZC24832,SIDM00420,2.9090397
3534,202376,WEHI-539,SIDM00156,2.5295527
3535,281802,Dabrafenib,SIDM00789,0.7312343
3536,89510,Sepantronium bromide,SIDM01205,0.16867441
3537,202154,WEHI-539,SIDM00351,1.5841014
3538,58388,Ruxolitinib,SIDM00367,2.477338
3539,29960,Wee1 Inhibitor,SIDM00367,2.5599723
3540,110168,CZC24832,SIDM00100,3.3414776
3541,193861,AZD7762,SIDM00320,3.465357
3542,210199,Wee1 Inhibitor,SIDM00199,2.4125516
3543,109798,CZC24832,SIDM00875,2.244787
3544,89178,Sepantronium bromide,SIDM00367,0.83743376
3545,142981,Ibrutinib,SIDM00863,1.7672919
3546,116732,OTX015,SIDM00885,2.606105
3547,170960,Sabutoclax,SIDM00483,3.1693928
3548,89313,Sepantronium bromide,SIDM00291,2.188246
3549,170841,Sabutoclax,SIDM00846,2.5664275
3550,170560,Sabutoclax,SIDM01175,4.0403566
3551,148721,Dactinomycin,SIDM00951,1.9332389
3552,175013,Wnt-C59,SIDM00156,4.950656
3553,143185,Ibrutinib,SIDM00814,1.5344158
3554,109647,CZC24832,SIDM00181,2.6425807
3555,194184,AZD7762,SIDM00438,2.0056767
3556,175120,Wnt-C59,SIDM00104,5.367622
3557,281763,Dabrafenib,SIDM00230,1.0327375
3558,99676,Leflunomide,SIDM00127,2.1703515
3559,99626,Leflunomide,SIDM00197,1.0721623
3560,110088,CZC24832,SIDM01064,2.1101499
3561,58530,Ruxolitinib,SIDM00291,3.2326295
3562,281918,Dabrafenib,SIDM00596,2.3529785
3563,170934,Sabutoclax,SIDM00406,-0.47923517
3564,200808,Sepantronium bromide,SIDM00583,2.688174
3565,109673,CZC24832,SIDM00120,3.5412323
3566,174893,Wnt-C59,SIDM00287,2.1113398
3567,117263,OTX015,SIDM00289,0.66572547
3568,89045,Sepantronium bromide,SIDM00627,2.479072
3569,84942,Ruxolitinib,SIDM00606,2.749681
3570,202563,WEHI-539,SIDM00045,0.2041057
3571,202213,WEHI-539,SIDM00316,2.2396996
3572,148738,Dactinomycin,SIDM00182,2.6061385
3573,170827,Sabutoclax,SIDM00103,1.9007916
3574,174936,Wnt-C59,SIDM00332,5.79243
3575,202488,WEHI-539,SIDM00520,2.813215
3576,99002,Leflunomide,SIDM00203,0.8867534
3577,143355,Ibrutinib,SIDM00196,1.5627089
3578,58912,Ruxolitinib,SIDM00129,1.8126229
3579,99235,Leflunomide,SIDM00930,1.8384708
3580,117227,OTX015,SIDM00721,2.0429616
3581,202499,WEHI-539,SIDM00846,2.5585296
3582,143097,Ibrutinib,SIDM00260,3.0471487
3583,143448,Ibrutinib,SIDM00491,2.6758287
3584,210121,Wee1 Inhibitor,SIDM00427,1.9568166
3585,194428,AZD7762,SIDM00410,1.7240235
3586,170661,Sabutoclax,SIDM00935,0.8792557
3587,89472,Sepantronium bromide,SIDM01095,1.7777666
3588,143070,Ibrutinib,SIDM00549,1.8969897
3589,99600,Leflunomide,SIDM00023,1.0665059
3590,194655,AZD7762,SIDM01006,2.0112815
3591,148892,Dactinomycin,SIDM01206,1.8510953
3592,194197,AZD7762,SIDM00244,1.2469585
3593,58327,Ruxolitinib,SIDM01163,4.419511
3594,170709,Sabutoclax,SIDM00289,1.316613
3595,110154,CZC24832,SIDM00257,1.4033445
3596,109702,CZC24832,SIDM00096,1.2946323
3597,148952,Dactinomycin,SIDM00441,2.2598157
3598,175032,Wnt-C59,SIDM00101,6.3890805
3599,44856,BMS-754807,SIDM00680,1.6194915
3600,202484,WEHI-539,SIDM00103,2.8355367
3601,99616,Leflunomide,SIDM00659,2.7005603
3602,58251,Ruxolitinib,SIDM00905,1.8247145
3603,209666,Wee1 Inhibitor,SIDM00118,2.280659
3604,200858,Sepantronium bromide,SIDM00045,-0.93505585
3605,282308,Dabrafenib,SIDM00527,1.0665956
3606,142884,Ibrutinib,SIDM00783,1.2489926
3607,194565,AZD7762,SIDM00199,1.6422645
3608,78007,Dabrafenib,SIDM00243,-0.4870243
3609,202081,WEHI-539,SIDM00438,2.7504294
3610,30305,Wee1 Inhibitor,SIDM01168,4.8074894
3611,16363,AZD7762,SIDM00285,1.1799717
3612,99504,Leflunomide,SIDM00917,0.8482332
3613,282265,Dabrafenib,SIDM00427,0.37405372
3614,281792,Dabrafenib,SIDM01229,2.1776905
3615,110199,CZC24832,SIDM00527,1.4200157
3616,116998,OTX015,SIDM00677,0.79956543
3617,170292,Sabutoclax,SIDM00094,3.366533
3618,142885,Ibrutinib,SIDM00789,2.037339
3619,149097,Dactinomycin,SIDM00384,1.5791156
3620,58965,Ruxolitinib,SIDM00465,2.8462577
3621,194475,AZD7762,SIDM00501,3.128269
3622,194466,AZD7762,SIDM00257,1.0026668
3623,117457,OTX015,SIDM00688,1.4064533
3624,194315,AZD7762,SIDM00584,3.1315176
3625,170224,Sabutoclax,SIDM00181,2.461892
3626,202035,WEHI-539,SIDM00553,1.2489449
3627,58505,Ruxolitinib,SIDM01042,1.050007
3628,170818,Sabutoclax,SIDM00929,2.7696784
3629,210037,Wee1 Inhibitor,SIDM00211,0.89524126
3630,143250,Ibrutinib,SIDM00569,2.659108
3631,99735,Leflunomide,SIDM00102,2.388791
3632,194631,AZD7762,SIDM00375,2.2006643
3633,143449,Ibrutinib,SIDM00077,1.591591
3634,149161,Dactinomycin,SIDM00259,2.097862
3635,170719,Sabutoclax,SIDM00198,2.0401652
3636,149040,Dactinomycin,SIDM01183,2.7673762
3637,202593,WEHI-539,SIDM01114,2.2076132
3638,117276,OTX015,SIDM00195,1.7020296
3639,148829,Dactinomycin,SIDM00923,2.8656578
3640,282198,Dabrafenib,SIDM01064,2.5285356
3641,170895,Sabutoclax,SIDM00176,2.7544518
3642,117331,OTX015,SIDM00638,1.6885713
3643,209745,Wee1 Inhibitor,SIDM00544,2.396899
3644,202146,WEHI-539,SIDM01090,1.6853617
3645,89289,Sepantronium bromide,SIDM01042,0.21117005
3646,170542,Sabutoclax,SIDM00379,1.4432389
3647,209896,Wee1 Inhibitor,SIDM00364,1.6993608
3648,16355,AZD7762,SIDM00384,0.87922436
3649,117197,OTX015,SIDM00543,1.0542063
3650,201983,WEHI-539,SIDM00875,2.02386
3651,99155,Leflunomide,SIDM00789,1.6266956
3652,201835,WEHI-539,SIDM00292,4.51788
3653,59086,Ruxolitinib,SIDM01006,2.335701
3654,89660,Sepantronium bromide,SIDM00259,1.4414731
3655,143319,Ibrutinib,SIDM00218,5.847153
3656,170097,Sabutoclax,SIDM00263,1.7011328
3657,110106,CZC24832,SIDM00242,1.608685
3658,193990,AZD7762,SIDM00841,3.208163
3659,58361,Ruxolitinib,SIDM00230,2.3727338
3660,210065,Wee1 Inhibitor,SIDM00299,4.3193574
3661,282225,Dabrafenib,SIDM00328,0.8608163
3662,282476,Dabrafenib,SIDM00968,2.368253
3663,170353,Sabutoclax,SIDM01047,1.0731043
3664,117515,OTX015,SIDM00539,2.4229548
3665,175065,Wnt-C59,SIDM00527,4.7678237
3666,202180,WEHI-539,SIDM00781,3.9309509
3667,110137,CZC24832,SIDM00264,2.3976915
3668,89655,Sepantronium bromide,SIDM00197,1.0132178
3669,282235,Dabrafenib,SIDM00542,2.1198964
3670,117208,OTX015,SIDM00958,1.1405103
3671,58900,Ruxolitinib,SIDM00256,1.3296697
3672,149044,Dactinomycin,SIDM00411,4.4749017
3673,117160,OTX015,SIDM01233,2.2264204
3674,143299,Ibrutinib,SIDM00496,2.7496
3675,202288,WEHI-539,SIDM00243,0.8001496
3676,202369,WEHI-539,SIDM00621,2.882203
3677,209674,Wee1 Inhibitor,SIDM00094,3.92569
3678,149315,Dactinomycin,SIDM00362,1.3169006
3679,194570,AZD7762,SIDM00104,3.0790458
3680,116825,OTX015,SIDM00145,1.5011044
3681,149248,Dactinomycin,SIDM00520,3.4155765
3682,30633,Wee1 Inhibitor,SIDM00792,3.322521
3683,89663,Sepantronium bromide,SIDM00156,2.6363797
3684,202253,WEHI-539,SIDM00569,2.3190868
3685,117296,OTX015,SIDM00101,3.726899
3686,89355,Sepantronium bromide,SIDM00308,1.1310996
3687,209561,Wee1 Inhibitor,SIDM01163,4.252889
3688,209625,Wee1 Inhibitor,SIDM00417,3.466943
3689,99502,Leflunomide,SIDM00842,0.8194418
3690,89648,Sepantronium bromide,SIDM00261,0.041561954
3691,109821,CZC24832,SIDM00224,2.5493026
3692,174842,Wnt-C59,SIDM01168,5.6419277
3693,116910,OTX015,SIDM01042,0.21926844
3694,116651,OTX015,SIDM00269,1.2841887
3695,117065,OTX015,SIDM01140,-0.4618373
3696,209815,Wee1 Inhibitor,SIDM00346,1.8062642
3697,209524,Wee1 Inhibitor,SIDM00699,3.563906
3698,58885,Ruxolitinib,SIDM00201,1.5532418
3699,59005,Ruxolitinib,SIDM00099,5.5875125
3700,170559,Sabutoclax,SIDM01168,4.109865
3701,110138,CZC24832,SIDM00262,2.5816438
3702,143221,Ibrutinib,SIDM01247,1.4124581
3703,170803,Sabutoclax,SIDM00371,3.679352
3704,99245,Leflunomide,SIDM00948,1.2750398
