,Origin_idx,Drug name,Sanger ID,result
3268,178374,Venetoclax,SIDM00082,3.2642443
3269,20181,Vinorelbine,SIDM00781,4.430532
3270,49435,Luminespib,SIDM00263,1.4939442
3271,271508,XAV939,SIDM00309,3.7717338
3272,54984,Irinotecan,SIDM00371,3.35046
3273,55287,GSK1904529A,SIDM00328,1.7264241
3274,94442,Alpelisib,SIDM00841,3.6395893
3275,210426,Nutlin-3a (-),SIDM00953,-0.36413035
3276,54980,Irinotecan,SIDM00394,2.055746
3277,271364,XAV939,SIDM01233,5.497823
3278,178252,Venetoclax,SIDM00320,4.4018974
3279,97890,SCH772984,SIDM00137,2.9251704
3280,97294,SCH772984,SIDM01133,2.036144
3281,218347,Pictilisib,SIDM00103,3.584352
3282,270957,XAV939,SIDM00632,1.6954951
3283,210968,Nutlin-3a (-),SIDM00266,-0.6576375
3284,54821,GSK1904529A,SIDM01229,1.9538786
3285,210473,Nutlin-3a (-),SIDM00417,1.0086923
3286,95180,Alpelisib,SIDM00472,2.6708941
3287,178898,Venetoclax,SIDM00517,3.0255995
3288,54733,Irinotecan,SIDM01183,0.8853451
3289,54972,GSK1904529A,SIDM00599,0.5188596
3290,20250,Vinorelbine,SIDM00569,3.3027694
3291,178488,Venetoclax,SIDM00291,2.8844671
3292,49442,Luminespib,SIDM01160,3.0339074
3293,54699,Irinotecan,SIDM01097,-1.3212202
3294,97338,SCH772984,SIDM00096,-0.045220166
3295,54884,Irinotecan,SIDM00261,-0.7159549
3296,97299,SCH772984,SIDM00417,2.8884048
3297,94310,Alpelisib,SIDM01179,0.26542035
3298,178864,Venetoclax,SIDM00198,2.7145395
3299,312334,AZD8186,SIDM01228,3.4066303
3300,97501,SCH772984,SIDM00549,1.9396771
3301,95046,Alpelisib,SIDM00154,0.26796588
3302,211150,Nutlin-3a (-),SIDM00375,1.9733772
3303,213669,AMG-319,SIDM01228,1.7137325
3304,50235,Luminespib,SIDM00043,1.9909098
3305,54223,Irinotecan,SIDM01160,1.984696
3306,271580,XAV939,SIDM00077,2.6201396
3307,311795,AZD8186,SIDM00269,1.7970672
3308,312536,AZD8186,SIDM00929,2.9012039
3309,211480,BIBR-1532,SIDM01042,1.4396232
3310,213976,AMG-319,SIDM00688,0.7781868
3311,312185,AZD8186,SIDM01145,1.3712358
3312,178586,Venetoclax,SIDM00562,2.9706066
3313,311954,AZD8186,SIDM00783,1.6902142
3314,49951,Luminespib,SIDM01248,3.8240228
3315,210952,Nutlin-3a (-),SIDM00732,1.9434452
3316,55323,GSK1904529A,SIDM00256,0.59388506
3317,218290,Pictilisib,SIDM01220,2.566216
3318,211206,BIBR-1532,SIDM01132,1.2459145
3319,97480,SCH772984,SIDM00541,2.321996
3320,216646,Vinorelbine,SIDM01114,3.059286
3321,55213,GSK1904529A,SIDM00810,1.1820368
3322,218407,Pictilisib,SIDM00375,2.779431
3323,211691,BIBR-1532,SIDM00781,5.1217923
3324,54971,Irinotecan,SIDM00466,5.3048944
3325,312437,AZD8186,SIDM00259,1.8533398
3326,312372,AZD8186,SIDM00964,2.4837155
3327,54267,Irinotecan,SIDM00719,2.213189
3328,218238,Pictilisib,SIDM00259,1.6683044
3329,184235,Navitoclax,SIDM00542,3.1296468
3330,178883,Venetoclax,SIDM00501,3.680218
3331,271742,XAV939,SIDM00214,3.6178808
3332,217988,Pictilisib,SIDM00576,0.8026537
3333,97351,SCH772984,SIDM00094,3.5614076
3334,213186,AMG-319,SIDM01174,3.4527252
3335,213962,AMG-319,SIDM00973,0.9427695
3336,211607,BIBR-1532,SIDM00655,2.2551935
3337,184529,Navitoclax,SIDM00193,2.2541833
3338,312095,AZD8186,SIDM01206,1.6159297
3339,213438,AMG-319,SIDM00612,2.7208223
3340,54849,Irinotecan,SIDM00242,-0.49439374
3341,20163,Vinorelbine,SIDM01095,1.6820782
3342,218143,Pictilisib,SIDM01197,4.852053
3343,311876,AZD8186,SIDM01163,5.7654386
3344,55367,GSK1904529A,SIDM00527,2.0722444
3345,217706,Pictilisib,SIDM00632,0.604826
3346,271730,XAV939,SIDM00047,3.3145518
3347,210367,Nutlin-3a (-),SIDM00699,1.4818408
3348,20183,Vinorelbine,SIDM00814,2.0754251
3349,95185,Alpelisib,SIDM00393,1.0064262
3350,211404,BIBR-1532,SIDM00091,4.5632925
3351,94219,Luminespib,SIDM00444,1.5506444
3352,55012,Irinotecan,SIDM00154,0.83238626
3353,50175,Luminespib,SIDM00929,2.2506638
3354,20536,Vinorelbine,SIDM00974,2.714484
3355,55024,GSK1904529A,SIDM00677,2.0244644
3356,49618,Luminespib,SIDM00145,2.3046176
3357,54612,Irinotecan,SIDM00623,3.0927436
3358,271511,XAV939,SIDM00519,3.8494601
3359,97755,SCH772984,SIDM01064,2.8374646
3360,19905,Vinorelbine,SIDM00003,2.4895918
3361,213550,AMG-319,SIDM00364,-0.115270376
3362,54945,GSK1904529A,SIDM01259,0.8643906
3363,54832,Irinotecan,SIDM00302,0.86028576
3364,218244,Pictilisib,SIDM00257,1.5231271
3365,211612,BIBR-1532,SIDM01145,1.1982936
3366,97673,SCH772984,SIDM01247,1.3852122
3367,19781,Vinorelbine,SIDM01174,5.09546
3368,179118,Venetoclax,SIDM00445,2.584942
3369,55478,GSK1904529A,SIDM00042,2.1568003
3370,94952,Alpelisib,SIDM00129,0.722798
3371,94925,Alpelisib,SIDM00205,2.1227975
3372,213896,AMG-319,SIDM00099,3.7513485
3373,217599,Pictilisib,SIDM00889,2.6760144
3374,271313,XAV939,SIDM00837,3.360764
3375,95030,Alpelisib,SIDM00077,0.016774982
3376,270974,XAV939,SIDM00180,3.9815447
3377,49872,Luminespib,SIDM01090,1.8158506
3378,184351,Navitoclax,SIDM00418,3.4334893
3379,210972,Nutlin-3a (-),SIDM00197,-0.044539332
3380,97654,SCH772984,SIDM01205,0.21353069
3381,20020,Vinorelbine,SIDM00808,1.372681
3382,54660,Irinotecan,SIDM00364,-0.5864785
3383,211742,BIBR-1532,SIDM00842,1.9527133
3384,210502,Nutlin-3a (-),SIDM00082,1.7058836
3385,211948,BIBR-1532,SIDM00137,3.9572
3386,95169,Alpelisib,SIDM00969,-1.570864
3387,97853,SCH772984,SIDM00517,2.7498007
3388,55133,GSK1904529A,SIDM00379,2.1968913
3389,312136,AZD8186,SIDM00346,1.3295866
3390,211497,BIBR-1532,SIDM00875,1.4648869
3391,94772,Alpelisib,SIDM00316,-0.17016873
3392,93994,Luminespib,SIDM00311,2.832366
3393,214057,AMG-319,SIDM00498,1.4761202
3394,49473,Luminespib,SIDM01122,3.4876802
3395,20238,Vinorelbine,SIDM01233,4.46773
3396,311898,AZD8186,SIDM00953,2.253952
3397,50022,Luminespib,SIDM00302,1.81386
3398,210755,Nutlin-3a (-),SIDM00241,1.2967634
3399,183713,Navitoclax,SIDM00951,0.6565485
3400,271606,XAV939,SIDM00846,3.2800565
3401,50084,Luminespib,SIDM00257,0.8421751
3402,183627,Navitoclax,SIDM01120,0.7051228
3403,20361,Vinorelbine,SIDM00258,1.7466109
3404,54737,Irinotecan,SIDM00411,3.9811325
3405,213693,AMG-319,SIDM00543,1.0637709
3406,210589,Nutlin-3a (-),SIDM01042,1.2877207
3407,54227,Irinotecan,SIDM00627,2.3666809
3408,97669,SCH772984,SIDM00584,2.4994435
3409,312487,AZD8186,SIDM00551,1.4455534
3410,218268,Pictilisib,SIDM00114,4.3980436
3411,312425,AZD8186,SIDM00261,1.3263597
3412,271698,XAV939,SIDM00389,1.111687
3413,98062,SCH772984,SIDM00968,3.0336175
3414,95110,Alpelisib,SIDM00974,3.37159
3415,211816,BIBR-1532,SIDM00592,2.746367
3416,97408,SCH772984,SIDM00863,2.1570616
3417,183866,Navitoclax,SIDM00863,2.1573505
3418,217727,Pictilisib,SIDM00292,5.2049875
3419,218304,Pictilisib,SIDM00137,2.6766276
3420,94567,Alpelisib,SIDM00224,-0.67245173
3421,210329,Nutlin-3a (-),SIDM00889,0.33877796
3422,49935,Luminespib,SIDM00316,2.596305
3423,312686,AZD8186,SIDM00539,3.0457687
3424,213121,AMG-319,SIDM00905,1.3057814
3425,271354,XAV939,SIDM00842,2.3239927
3426,178878,Venetoclax,SIDM00427,1.4989376
3427,211741,BIBR-1532,SIDM01248,4.1836686
3428,97432,SCH772984,SIDM01073,1.8921095
3429,19727,Vinorelbine,SIDM01120,2.2944994
3430,94549,Alpelisib,SIDM00291,3.0919335
3431,97657,SCH772984,SIDM00424,0.9882188
3432,212078,BIBR-1532,SIDM01006,2.4321213
3433,98083,SCH772984,SIDM00047,2.0855312
3434,50171,Luminespib,SIDM00491,2.866526
3435,55037,Irinotecan,SIDM00583,2.67582
3436,270844,XAV939,SIDM00263,2.59541
3437,210884,Nutlin-3a (-),SIDM00896,-0.626122
3438,312613,AZD8186,SIDM00976,3.1146922
3439,312507,AZD8186,SIDM00565,4.3038583
3440,95024,Alpelisib,SIDM00975,3.101674
3441,55404,GSK1904529A,SIDM00418,4.255817
3442,178357,Venetoclax,SIDM00789,2.526496
3443,211775,BIBR-1532,SIDM01198,1.8949652
3444,178844,Venetoclax,SIDM00542,3.4011958
3445,55412,GSK1904529A,SIDM00077,1.757232
3446,94961,Alpelisib,SIDM00517,-0.46130702
3447,55180,GSK1904529A,SIDM01247,0.9716402
3448,94370,Alpelisib,SIDM00591,-0.83697665
3449,218405,Pictilisib,SIDM00350,3.515576
3450,210701,Nutlin-3a (-),SIDM00438,1.5892432
3451,97929,SCH772984,SIDM00199,2.5795786
3452,218090,Pictilisib,SIDM00412,0.94837666
3453,218181,Pictilisib,SIDM00496,2.6883516
3454,213735,AMG-319,SIDM00299,2.818501
3455,311880,AZD8186,SIDM00885,3.3263566
3456,97451,SCH772984,SIDM00679,2.794603
3457,54277,Irinotecan,SIDM00320,1.4748425
3458,178461,Venetoclax,SIDM00277,2.2349613
3459,211593,BIBR-1532,SIDM00438,2.849333
3460,179112,Venetoclax,SIDM00967,3.3383782
3461,54490,Irinotecan,SIDM01042,0.3212702
3462,97751,SCH772984,SIDM00964,1.4993222
3463,184183,Navitoclax,SIDM00243,0.22822677
3464,97553,SCH772984,SIDM00576,1.1724062
3465,97936,SCH772984,SIDM00102,2.8704815
3466,55149,Irinotecan,SIDM00445,0.4841564
3467,54708,GSK1904529A,SIDM01122,2.6765418
3468,49976,Luminespib,SIDM00810,1.5677356
3469,271261,XAV939,SIDM00364,1.0259147
3470,49781,Luminespib,SIDM00549,1.2924467
3471,19822,Vinorelbine,SIDM00591,0.6553596
3472,312528,AZD8186,SIDM00418,5.0468316
3473,97454,SCH772984,SIDM00599,0.6852746
3474,49709,Luminespib,SIDM00544,1.7794404
3475,184272,Navitoclax,SIDM00680,2.365673
3476,210806,Nutlin-3a (-),SIDM01168,2.9821262
3477,98002,SCH772984,SIDM00974,2.288856
3478,49495,Luminespib,SIDM01179,3.2757409
3479,210717,Nutlin-3a (-),SIDM01146,0.9703584
3480,178597,Venetoclax,SIDM01145,1.7056341
3481,178784,Venetoclax,SIDM00243,1.2882233
3482,211119,Nutlin-3a (-),SIDM00583,2.5002398
3483,94582,Alpelisib,SIDM01019,3.4547033
3484,58039,GSK1904529A,SIDM00445,1.5549159
3485,214036,AMG-319,SIDM00539,1.9376938
3486,20580,Vinorelbine,SIDM00323,2.0954075
3487,178951,Venetoclax,SIDM00394,2.9121158
3488,211708,BIBR-1532,SIDM01161,3.0200331
3489,94191,Luminespib,SIDM00389,0.1803344
3490,49573,Luminespib,SIDM00292,5.2360053
3491,210752,Nutlin-3a (-),SIDM00364,-0.54647803
3492,50048,Luminespib,SIDM00328,1.7429701
3493,212067,BIBR-1532,SIDM00508,1.8411598
3494,217592,Pictilisib,SIDM00203,2.703308
3495,98080,SCH772984,SIDM00538,0.6427916
3496,54278,Irinotecan,SIDM00293,0.80002964
3497,211792,BIBR-1532,SIDM00543,2.849907
3498,97328,SCH772984,SIDM00082,2.3432796
3499,54553,Irinotecan,SIDM00541,1.0639448
3500,211759,BIBR-1532,SIDM00962,0.7501174
3501,211105,Nutlin-3a (-),SIDM00846,1.3420303
3502,94223,Luminespib,SIDM00538,1.9679385
3503,55196,GSK1904529A,SIDM00267,3.1509209
3504,217866,Pictilisib,SIDM00544,1.5053849
3505,213380,AMG-319,SIDM01047,0.91719806
3506,184162,Navitoclax,SIDM01198,1.8370287
3507,184488,Navitoclax,SIDM00323,2.5954626
3508,49983,Luminespib,SIDM01197,2.8040018
3509,97914,SCH772984,SIDM00418,4.490386
3510,58066,GSK1904529A,SIDM00193,2.7294087
3511,213390,AMG-319,SIDM00227,1.824342
3512,211841,BIBR-1532,SIDM01093,3.4743319
3513,94747,Alpelisib,SIDM00420,-0.85194314
3514,97416,SCH772984,SIDM00276,1.2002127
3515,97722,SCH772984,SIDM00896,1.027467
3516,216703,Vinorelbine,SIDM00214,3.4411821
3517,97874,SCH772984,SIDM00551,1.2038454
3518,213317,AMG-319,SIDM00094,2.7911546
3519,49549,Luminespib,SIDM00188,3.247182
3520,311803,AZD8186,SIDM00889,3.1415875
3521,97714,SCH772984,SIDM01197,3.537874
3522,211983,BIBR-1532,SIDM00929,3.5832684
3523,50000,Luminespib,SIDM00543,1.9443288
3524,312267,AZD8186,SIDM00420,3.8328578
3525,54627,Irinotecan,SIDM00576,-0.9856194
3526,211093,Nutlin-3a (-),SIDM00154,0.72640944
3527,50008,Luminespib,SIDM00332,2.6889937
3528,55325,GSK1904529A,SIDM00427,0.89220357
3529,98003,SCH772984,SIDM00973,1.8763214
3530,50080,Luminespib,SIDM00258,1.8652549
3531,58026,GSK1904529A,SIDM00968,3.1283755
3532,213779,AMG-319,SIDM00197,1.1735564
3533,95184,Alpelisib,SIDM00444,1.0824873
3534,55312,GSK1904529A,SIDM00197,1.4119058
3535,94897,Alpelisib,SIDM00234,3.756232
3536,271308,XAV939,SIDM00835,5.007879
3537,213852,AMG-319,SIDM01149,0.7073368
3538,312506,AZD8186,SIDM01149,1.612736
3539,213771,AMG-319,SIDM00261,-0.4024277
3540,184029,Navitoclax,SIDM00758,2.1645772
3541,20251,Vinorelbine,SIDM01237,4.9070754
3542,312331,AZD8186,SIDM01237,5.2018065
3543,311849,AZD8186,SIDM01179,3.4309158
3544,312273,AZD8186,SIDM01159,4.1744437
3545,184195,Navitoclax,SIDM00935,1.1548836
3546,54952,Irinotecan,SIDM00527,1.1208061
3547,58012,GSK1904529A,SIDM00389,0.043927044
3548,178468,Venetoclax,SIDM00274,3.45919
3549,211880,BIBR-1532,SIDM00196,1.986098
3550,217970,Pictilisib,SIDM00504,2.1593044
3551,55150,Irinotecan,SIDM00444,0.09957618
3552,217895,Pictilisib,SIDM01206,1.4152203
3553,93882,Luminespib,SIDM00285,1.3782473
3554,210803,Nutlin-3a (-),SIDM00420,1.8842452
3555,214015,AMG-319,SIDM01102,0.7271464
3556,183722,Navitoclax,SIDM00591,0.5913955
3557,178680,Venetoclax,SIDM00814,2.0735018
3558,19716,Vinorelbine,SIDM00905,2.8499246
3559,213271,AMG-319,SIDM00326,1.671472
3560,210538,Nutlin-3a (-),SIDM00490,1.9745955
3561,211588,BIBR-1532,SIDM00388,1.6716547
3562,97208,SCH772984,SIDM00294,2.718585
3563,94771,Alpelisib,SIDM00411,2.1195464
3564,49489,Luminespib,SIDM01126,2.422226
3565,271629,XAV939,SIDM00700,5.6089454
3566,179055,Venetoclax,SIDM00508,2.6124296
3567,19770,Vinorelbine,SIDM00294,3.2194972
3568,271032,XAV939,SIDM00091,4.813004
3569,184490,Navitoclax,SIDM01102,2.2232401
3570,218459,Pictilisib,SIDM00406,-0.08438866
3571,211219,BIBR-1532,SIDM00627,3.7874246
3572,94342,Alpelisib,SIDM00885,3.624936
3573,271725,XAV939,SIDM00483,4.974398
3574,311991,AZD8186,SIDM00003,2.9069424
3575,210900,Nutlin-3a (-),SIDM00243,-0.7948364
3576,218485,Pictilisib,SIDM00483,5.0896506
3577,178711,Venetoclax,SIDM00971,4.6867523
3578,49740,Luminespib,SIDM01206,0.68334615
3579,178245,Venetoclax,SIDM01126,2.6467433
3580,54774,GSK1904529A,SIDM00190,3.3495505
3581,183938,Navitoclax,SIDM00537,0.87677824
3582,218427,Pictilisib,SIDM00688,1.7401628
3583,58042,GSK1904529A,SIDM00483,3.810092
3584,95126,Alpelisib,SIDM00688,2.055439
3585,211818,BIBR-1532,SIDM00302,3.3817065
3586,217601,Pictilisib,SIDM00627,3.2046003
3587,58067,GSK1904529A,SIDM00498,1.808796
3588,271101,XAV939,SIDM01047,2.4978185
3589,312101,AZD8186,SIDM00808,1.3204601
3590,50256,Luminespib,SIDM00045,0.23396961
3591,213600,AMG-319,SIDM00834,3.1927068
3592,49897,Luminespib,SIDM01097,1.1785846
3593,178834,Venetoclax,SIDM00234,1.6835016
3594,94657,Alpelisib,SIDM01146,2.2320867
3595,211995,BIBR-1532,SIDM00099,6.30403
3596,94928,Alpelisib,SIDM00621,3.7193294
3597,210962,Nutlin-3a (-),SIDM00659,1.7964664
3598,211659,BIBR-1532,SIDM00813,1.6040068
3599,55160,GSK1904529A,SIDM00251,1.9610648
3600,179099,Venetoclax,SIDM00323,2.4737666
3601,184365,Navitoclax,SIDM00199,2.1251066
3602,312446,AZD8186,SIDM00427,1.884403
3603,55503,GSK1904529A,SIDM00688,1.4153676
3604,184084,Navitoclax,SIDM00835,3.7172036
3605,94376,Alpelisib,SIDM00606,2.8592372
3606,55411,GSK1904529A,SIDM00491,3.0598667
3607,210963,Nutlin-3a (-),SIDM00289,-0.04807087
3608,97350,SCH772984,SIDM00086,2.5190673
3609,93998,Luminespib,SIDM00114,4.643218
3610,49600,Luminespib,SIDM00136,1.8296639
3611,54996,Irinotecan,SIDM00077,0.29797864
3612,271452,XAV939,SIDM00234,2.1179276
3613,211748,BIBR-1532,SIDM00343,4.826427
3614,213683,AMG-319,SIDM00896,0.29805565
3615,55170,GSK1904529A,SIDM00412,0.6641431
3616,55119,Irinotecan,SIDM00448,1.862913
3617,211317,BIBR-1532,SIDM00951,1.1294037
3618,94750,Alpelisib,SIDM01168,1.5659356
3619,186288,AZD8186,SIDM01140,1.8782502
3620,55419,GSK1904529A,SIDM00199,2.1652832
3621,20057,Vinorelbine,SIDM00549,2.181764
3622,19807,Vinorelbine,SIDM00489,2.9440525
3623,210984,Nutlin-3a (-),SIDM00257,-0.5370736
3624,311995,AZD8186,SIDM00094,5.3990264
3625,49962,Luminespib,SIDM01233,4.0398874
3626,97758,SCH772984,SIDM00302,1.4795511
3627,178634,Venetoclax,SIDM01140,1.8618286
3628,95165,Alpelisib,SIDM00416,-0.9877806
3629,54605,Irinotecan,SIDM00561,-1.0233548
3630,210939,Nutlin-3a (-),SIDM00381,1.7783554
3631,184314,Navitoclax,SIDM00527,2.1740746
3632,97963,SCH772984,SIDM00583,3.585105
3633,183930,Navitoclax,SIDM00612,2.8642414
3634,54848,Irinotecan,SIDM00299,3.22886
3635,97417,SCH772984,SIDM01042,1.5062182
3636,213791,AMG-319,SIDM00256,0.4625367
3637,97878,SCH772984,SIDM00527,2.0950904
3638,312378,AZD8186,SIDM00302,2.9666982
3639,210378,Nutlin-3a (-),SIDM01179,1.7476342
3640,211811,BIBR-1532,SIDM00964,3.2676816
3641,93933,Luminespib,SIDM00234,1.0675814
3642,54708,Irinotecan,SIDM00814,0.57716906
3643,184480,Navitoclax,SIDM00389,-0.4713944
3644,218229,Pictilisib,SIDM00201,1.0737133
3645,210358,Nutlin-3a (-),SIDM01122,1.975156
3646,211591,BIBR-1532,SIDM00441,0.7413001
3647,211840,BIBR-1532,SIDM00218,6.8322587
3648,211202,Nutlin-3a (-),SIDM00406,-1.8371096
3649,178212,Venetoclax,SIDM01120,2.6898885
3650,94732,Alpelisib,SIDM00379,0.6819509
3651,94594,Alpelisib,SIDM00553,2.6661072
3652,55425,GSK1904529A,SIDM00103,2.9880376
3653,95037,Alpelisib,SIDM00199,2.5449705
3654,271331,XAV939,SIDM00317,6.3537083
3655,58038,GSK1904529A,SIDM01041,1.9792125
3656,178734,Venetoclax,SIDM00267,4.0618925
3657,20320,Vinorelbine,SIDM00218,6.4273195
3658,55499,GSK1904529A,SIDM00045,0.15209565
3659,178881,Venetoclax,SIDM00680,3.0043478
3660,312485,AZD8186,SIDM00127,4.305481
3661,19792,Vinorelbine,SIDM01163,5.300982
3662,54712,Irinotecan,SIDM00834,2.4916399
3663,213716,AMG-319,SIDM01064,1.3090683
3664,50131,Luminespib,SIDM00638,2.3712137
3665,184090,Navitoclax,SIDM01168,3.4350486
3666,54373,Irinotecan,SIDM01229,1.1199267
3667,55462,GSK1904529A,SIDM00792,2.3461218
3668,217832,Pictilisib,SIDM00930,2.2931664
3669,55308,GSK1904529A,SIDM00266,0.8592721
3670,211203,Nutlin-3a (-),SIDM00407,-0.10040799
3671,94515,Alpelisib,SIDM00863,1.2769843
3672,184509,Navitoclax,SIDM00483,1.8260837
3673,211842,BIBR-1532,SIDM00381,3.4000335
3674,97813,SCH772984,SIDM00266,0.6910882
3675,210427,Nutlin-3a (-),SIDM00951,-1.2936054
3676,49734,Luminespib,SIDM00679,2.9159017
3677,183613,Navitoclax,SIDM01160,3.009612
3678,94534,Alpelisib,SIDM01259,1.4562495
3679,213297,AMG-319,SIDM00145,1.1122674
3680,183811,Navitoclax,SIDM00094,3.3894165
3681,94638,Alpelisib,SIDM00441,1.8704896
3682,39913,Pictilisib,SIDM01187,4.1304746
3683,218091,Pictilisib,SIDM00411,5.0109024
3684,183937,Navitoclax,SIDM00535,1.579725
3685,178200,Venetoclax,SIDM00889,1.9291638
3686,312561,AZD8186,SIDM00846,3.6222506
3687,55141,GSK1904529A,SIDM00781,3.53588
3688,218279,Pictilisib,SIDM00600,1.6696362
3689,94659,Alpelisib,SIDM01145,2.024328
3690,210540,Nutlin-3a (-),SIDM00900,-0.40036935
3691,20138,Vinorelbine,SIDM00364,1.2136152
3692,55396,GSK1904529A,SIDM00394,2.1908789
3693,211272,BIBR-1532,SIDM01098,2.6144934
3694,20416,Vinorelbine,SIDM00579,1.5387058
3695,50092,Luminespib,SIDM00487,2.3794672
3696,54608,Irinotecan,SIDM00504,-0.13474274
3697,183794,Navitoclax,SIDM00826,1.0871487
3698,218074,Pictilisib,SIDM01159,3.829134
3699,55289,GSK1904529A,SIDM00410,1.7805915
3700,210369,Nutlin-3a (-),SIDM00719,2.670034
3701,97701,SCH772984,SIDM00324,2.2312055
3702,55152,GSK1904529A,SIDM01175,4.2603526
3703,55465,GSK1904529A,SIDM00700,5.460475
3704,178961,Venetoclax,SIDM00975,3.7625175
3705,178892,Venetoclax,SIDM00098,2.745937
3706,312373,AZD8186,SIDM00935,2.0885382
3707,58054,GSK1904529A,SIDM00817,2.4481027
3708,94844,Alpelisib,SIDM00540,-1.3148932
3709,210696,Nutlin-3a (-),SIDM00388,-0.14992945
3710,94620,Alpelisib,SIDM00528,2.1475587
3711,55510,GSK1904529A,SIDM00631,3.8369644
3712,213601,AMG-319,SIDM00420,1.5696507
3713,210330,Nutlin-3a (-),SIDM00905,1.6702235
3714,178687,Venetoclax,SIDM00837,1.3880767
3715,271166,XAV939,SIDM00535,5.0175557
3716,54530,Irinotecan,SIDM01206,0.093909696
3717,179142,Venetoclax,SIDM00214,2.6396937
3718,213702,AMG-319,SIDM00211,-0.106002256
3719,218166,Pictilisib,SIDM00211,0.42627448
3720,94359,Alpelisib,SIDM00190,5.5149827
3721,97741,SCH772984,SIDM00211,0.8044418
3722,213171,AMG-319,SIDM00293,1.3718811
3723,95182,Alpelisib,SIDM01041,-0.2404252
3724,50249,Luminespib,SIDM00974,2.8492434
3725,218168,Pictilisib,SIDM00332,3.551713
3726,218384,Pictilisib,SIDM00792,3.4261956
3727,178692,Venetoclax,SIDM00832,4.365526
3728,94746,Alpelisib,SIDM00834,4.0582795
3729,178558,Venetoclax,SIDM00528,2.7769732
3730,178202,Venetoclax,SIDM00627,2.7411911
3731,54225,Irinotecan,SIDM00889,1.0852273
3732,213760,AMG-319,SIDM00542,2.2452557
3733,50263,Luminespib,SIDM01006,1.2743789
3734,20472,Vinorelbine,SIDM00099,5.3711944
3735,49674,Luminespib,SIDM00923,1.7786945
3736,94923,Alpelisib,SIDM00202,3.3892696
3737,20204,Vinorelbine,SIDM00424,0.8484757
3738,54734,Irinotecan,SIDM00317,5.5285645
3739,211122,Nutlin-3a (-),SIDM00550,1.4779917
3740,31170,Nutlin-3a (-),SIDM00655,0.5512023
3741,49984,Luminespib,SIDM01198,0.11299288
3742,54606,Irinotecan,SIDM00438,1.9262787
3743,49764,Luminespib,SIDM00537,1.7078081
3744,210978,Nutlin-3a (-),SIDM00259,-0.2581037
3745,49746,Luminespib,SIDM00808,1.0352626
3746,271369,XAV939,SIDM00287,1.2193946
3747,178870,Venetoclax,SIDM00258,2.1179698
3748,94756,Alpelisib,SIDM01161,-1.8183671
3749,211835,BIBR-1532,SIDM00242,2.6972716
3750,218479,Pictilisib,SIDM00472,3.931654
3751,312024,AZD8186,SIDM00954,3.307542
3752,49923,Luminespib,SIDM00251,2.3246732
3753,271019,XAV939,SIDM00082,2.7094197
3754,178820,Venetoclax,SIDM00242,2.2820644
3755,213229,AMG-319,SIDM00591,0.54584646
3756,212107,BIBR-1532,SIDM00406,-0.44925055
3757,178827,Venetoclax,SIDM00381,3.2473314
3758,31341,Nutlin-3a (-),SIDM01187,2.6368637
3759,211889,BIBR-1532,SIDM00257,1.8934717
3760,178401,Venetoclax,SIDM00111,3.1953666
3761,97663,SCH772984,SIDM00411,4.6897936
3762,218082,Pictilisib,SIDM01205,1.192653
3763,271183,XAV939,SIDM00346,1.6206893
3764,213451,AMG-319,SIDM00553,0.6251056
3765,271196,XAV939,SIDM00528,2.74378
3766,97481,SCH772984,SIDM00534,1.7419176
3767,19999,Vinorelbine,SIDM00291,2.197717
3768,49825,Luminespib,SIDM01146,2.203779
3769,312614,AZD8186,SIDM00974,3.213151
3770,57600,GSK1904529A,SIDM00835,4.62773
3771,210614,Nutlin-3a (-),SIDM00291,1.3101666
3772,49940,Luminespib,SIDM00584,2.5353274
3773,54342,Irinotecan,SIDM00606,1.0285819
3774,218032,Pictilisib,SIDM00813,0.99614394
3775,95079,Alpelisib,SIDM00792,3.6118035
3776,94890,Alpelisib,SIDM00381,1.0673246
3777,19886,Vinorelbine,SIDM00082,3.61073
3778,270945,XAV939,SIDM00953,2.2027013
3779,218097,Pictilisib,SIDM00584,2.7973762
3780,50160,Luminespib,SIDM00371,4.717562
3781,54775,Irinotecan,SIDM00324,0.40564808
3782,217688,Pictilisib,SIDM00489,3.129932
3783,55426,GSK1904529A,SIDM00102,2.6891947
3784,54414,Irinotecan,SIDM00091,2.31439
3785,217723,Pictilisib,SIDM00181,2.9768395
3786,210485,Nutlin-3a (-),SIDM00789,1.0874265
3787,54725,Irinotecan,SIDM00252,2.294693
3788,312438,AZD8186,SIDM00258,2.5221896
3789,54893,Irinotecan,SIDM00198,1.0097834
3790,216683,Vinorelbine,SIDM00538,2.8203435
3791,184262,Navitoclax,SIDM00156,2.3856287
3792,178891,Venetoclax,SIDM00100,3.7610245
3793,210702,Nutlin-3a (-),SIDM00532,1.6047958
3794,271127,XAV939,SIDM00064,3.3756611
3795,210868,Nutlin-3a (-),SIDM00569,1.6217556
3796,57974,GSK1904529A,SIDM00508,1.7562282
3797,184274,Navitoclax,SIDM00501,3.1131847
3798,270853,XAV939,SIDM00889,3.2007277
3799,271360,XAV939,SIDM00343,4.411821
3800,178853,Venetoclax,SIDM00289,1.296361
3801,54949,GSK1904529A,SIDM01251,0.39512104
3802,218307,Pictilisib,SIDM01149,1.650363
3803,213553,AMG-319,SIDM00241,1.5102506
3804,271732,XAV939,SIDM00231,2.2965956
