,Origin_idx,Drug name,Sanger ID,result
3348,204464,PLX-4720,SIDM01233,3.3652098
3349,120212,Foretinib,SIDM00224,2.5835087
3350,261074,Daporinad,SIDM01133,0.10131243
3351,90583,Uprosertib,SIDM00320,3.7210696
3352,90956,Uprosertib,SIDM00813,0.96424973
3353,109244,WZ4003,SIDM00262,2.4325736
3354,120383,Foretinib,SIDM00834,2.495991
3355,183599,Gefitinib,SIDM00214,2.7144933
3356,63412,Niraparib,SIDM00835,5.1694603
3357,204815,PLX-4720,SIDM00323,1.4770764
3358,171992,AGI-6780,SIDM00677,2.4933145
3359,192102,GSK2578215A,SIDM00584,2.844289
3360,118631,ML323,SIDM00094,2.9726882
3361,216857,Dactolisib,SIDM00826,1.7884228
3362,109178,WZ4003,SIDM00285,0.1669609
3363,118804,ML323,SIDM00561,1.9494308
3364,219275,Uprosertib,SIDM00299,3.7145221
3365,204487,PLX-4720,SIDM01198,1.5216733
3366,212479,PD173074,SIDM00561,1.3737581
3367,212110,PD173074,SIDM00627,1.6875571
3368,118898,ML323,SIDM01175,3.6770577
3369,120498,Foretinib,SIDM00302,1.733038
3370,212751,PD173074,SIDM00197,1.3509452
3371,189454,Ipatasertib,SIDM00579,1.3961537
3372,52160,Rapamycin,SIDM00199,3.1994565
3373,63739,Niraparib,SIDM00350,4.0213375
3374,118751,ML323,SIDM01019,0.7390821
3375,216962,Dactolisib,SIDM00064,1.8972036
3376,182980,Gefitinib,SIDM00599,1.8737218
3377,183293,Gefitinib,SIDM00381,2.5407395
3378,172120,AGI-6780,SIDM00837,2.7769806
3379,217563,Dactolisib,SIDM00444,2.3085854
3380,261129,Daporinad,SIDM00113,4.000108
3381,119154,ML323,SIDM00077,1.5348941
3382,120520,Foretinib,SIDM00381,1.4899809
3383,108942,WZ4003,SIDM01019,-0.45940906
3384,183126,Gefitinib,SIDM00351,2.4514859
3385,217321,Dactolisib,SIDM00156,2.3147829
3386,120067,Foretinib,SIDM00783,0.83375967
3387,63204,Niraparib,SIDM00863,1.9659069
3388,189264,Ipatasertib,SIDM01233,3.2110708
3389,63212,Niraparib,SIDM00276,2.4309509
3390,212604,PD173074,SIDM00412,0.17561746
3391,108808,WZ4003,SIDM00096,-1.142154
3392,172473,AGI-6780,SIDM00688,2.0826724
3393,192249,GSK2578215A,SIDM00205,0.5368506
3394,118987,ML323,SIDM00243,1.0525109
3395,584,Rapamycin,SIDM00364,1.9057908
3396,63125,Niraparib,SIDM00082,3.9933465
3397,109338,WZ4003,SIDM00418,2.9286969
3398,90633,Uprosertib,SIDM00970,1.6959462
3399,212343,PD173074,SIDM00930,2.363324
3400,192325,GSK2578215A,SIDM01149,0.24698475
3401,172466,AGI-6780,SIDM00176,3.6750555
3402,63816,Niraparib,SIDM00444,3.0244563
3403,204258,PLX-4720,SIDM00541,3.212383
3404,212318,PD173074,SIDM01245,0.18553326
3405,172150,AGI-6780,SIDM01247,1.9699874
3406,63426,Niraparib,SIDM00251,3.4379225
3407,118480,ML323,SIDM00699,2.8414233
3408,189184,Ipatasertib,SIDM01095,1.0554056
3409,109118,WZ4003,SIDM01247,0.68130153
3410,748,Rapamycin,SIDM00416,1.9830267
3411,63576,Niraparib,SIDM00202,3.027922
3412,91313,Uprosertib,SIDM00043,1.8452103
3413,204212,PLX-4720,SIDM01251,1.0371795
3414,63369,Niraparib,SIDM01140,2.3798018
3415,203932,PLX-4720,SIDM00269,1.6558475
3416,90687,Uprosertib,SIDM00136,2.6228096
3417,189590,Ipatasertib,SIDM00688,1.0603662
3418,217064,Dactolisib,SIDM01146,1.396077
3419,546,Rapamycin,SIDM00677,2.4446542
3420,183529,Gefitinib,SIDM01006,1.0849233
3421,171967,AGI-6780,SIDM00537,2.3012795
3422,120167,Foretinib,SIDM00277,0.4080516
3423,204397,PLX-4720,SIDM00379,2.4547658
3424,216878,Dactolisib,SIDM00111,2.283477
3425,119267,ML323,SIDM00448,2.4109151
3426,203989,PLX-4720,SIDM00320,2.757949
3427,212486,PD173074,SIDM00623,2.9024606
3428,204767,PLX-4720,SIDM00973,2.3370507
3429,189159,Ipatasertib,SIDM00364,1.1875749
3430,120203,Foretinib,SIDM00679,1.7755253
3431,261106,Daporinad,SIDM00082,2.7854068
3432,120447,Foretinib,SIDM00569,1.3779814
3433,182986,Gefitinib,SIDM00224,3.7753727
3434,108871,WZ4003,SIDM00948,0.45182252
3435,261180,Daporinad,SIDM00793,1.6700984
3436,63612,Niraparib,SIDM00114,5.30223
3437,182815,Gefitinib,SIDM00181,3.1851268
3438,118671,ML323,SIDM00930,2.2929966
3439,216973,Dactolisib,SIDM00599,1.6496342
3440,172305,AGI-6780,SIDM00501,2.809682
3441,109410,WZ4003,SIDM00350,2.8125763
3442,192214,GSK2578215A,SIDM00381,1.6943402
3443,90658,Uprosertib,SIDM00180,1.950183
3444,171702,AGI-6780,SIDM00294,2.4326766
3445,261308,Daporinad,SIDM00576,1.04806
3446,91154,Uprosertib,SIDM00262,2.6073134
3447,63147,Niraparib,SIDM00086,3.5152142
3448,63140,Niraparib,SIDM00118,2.4280028
3449,204521,PLX-4720,SIDM00935,2.0405443
3450,261210,Daporinad,SIDM00064,1.4167763
3451,51444,Rapamycin,SIDM00320,3.5076723
3452,217207,Dactolisib,SIDM00962,0.32672215
3453,171921,AGI-6780,SIDM00875,3.4753253
3454,204520,PLX-4720,SIDM00964,2.4884841
3455,63128,Niraparib,SIDM00145,3.3829906
3456,108875,WZ4003,SIDM00864,1.6262813
3457,204589,PLX-4720,SIDM00156,2.5733745
3458,119295,ML323,SIDM01041,2.189565
3459,192484,GSK2578215A,SIDM00422,2.1897933
3460,63456,Niraparib,SIDM00233,1.5424697
3461,188908,Ipatasertib,SIDM00841,3.6323626
3462,182686,Gefitinib,SIDM01160,3.514543
3463,118580,ML323,SIDM01229,2.6847088
3464,212773,PD173074,SIDM00487,2.015803
3465,63149,Niraparib,SIDM00113,5.8295374
3466,212658,PD173074,SIDM01198,0.87778217
3467,183391,Gefitinib,SIDM00638,1.8879073
3468,210379,Foretinib,SIDM00606,1.5644166
3469,204384,PLX-4720,SIDM01095,1.3704828
3470,172338,AGI-6780,SIDM00127,3.999748
3471,219365,Uprosertib,SIDM00466,4.7266645
3472,171650,AGI-6780,SIDM00905,2.4606023
3473,192475,GSK2578215A,SIDM00448,2.1526048
3474,63319,Niraparib,SIDM00388,2.08699
3475,63821,Niraparib,SIDM00530,2.9300506
3476,52302,Rapamycin,SIDM00472,3.944541
3477,204552,PLX-4720,SIDM00023,3.112479
3478,192491,GSK2578215A,SIDM00969,1.6988721
3479,52153,Rapamycin,SIDM00077,2.3868139
3480,189036,Ipatasertib,SIDM00808,0.910675
3481,212404,PD173074,SIDM00599,2.1914651
3482,212982,PD173074,SIDM00407,0.057595015
3483,119053,ML323,SIDM00201,0.5240207
3484,63575,Niraparib,SIDM00201,1.8325167
3485,91182,Uprosertib,SIDM00129,2.176929
3486,212871,PD173074,SIDM00099,4.851402
3487,212691,PD173074,SIDM00964,1.8240418
3488,109148,WZ4003,SIDM01237,2.9074545
3489,172501,AGI-6780,SIDM00389,1.1587489
3490,189631,Ipatasertib,SIDM00969,2.9217885
3491,119025,ML323,SIDM01093,2.795033
3492,120577,Foretinib,SIDM00101,2.7719944
3493,120427,Foretinib,SIDM00917,0.43568367
3494,217180,Dactolisib,SIDM01247,0.70614374
3495,118504,ML323,SIDM01174,3.0649383
3496,91163,Uprosertib,SIDM00195,2.2559054
3497,188882,Ipatasertib,SIDM00120,3.658448
3498,280687,PLX-4720,SIDM00508,2.8015113
3499,172526,AGI-6780,SIDM01041,2.7191856
3500,63210,Niraparib,SIDM01047,2.599499
3501,172228,AGI-6780,SIDM00592,2.3923426
3502,213017,PD173074,SIDM00817,2.780653
3503,189311,Ipatasertib,SIDM00243,1.0929368
3504,204803,PLX-4720,SIDM00448,1.7333605
3505,204134,PLX-4720,SIDM00094,3.2467387
3506,212746,PD173074,SIDM00262,2.8312082
3507,189559,Ipatasertib,SIDM00042,1.9487357
3508,188727,Ipatasertib,SIDM00889,0.7796103
3509,192257,GSK2578215A,SIDM00258,-0.18811902
3510,172361,AGI-6780,SIDM00565,3.50436
3511,192482,GSK2578215A,SIDM00407,-0.8128707
3512,189387,Ipatasertib,SIDM00202,2.0180187
3513,204418,PLX-4720,SIDM00832,3.068971
3514,119968,Foretinib,SIDM00293,0.7618148
3515,183300,Gefitinib,SIDM00234,2.3754616
3516,217568,Dactolisib,SIDM00530,2.6720035
3517,118786,ML323,SIDM00528,1.8835784
3518,212663,PD173074,SIDM00896,0.97206724
3519,120769,Foretinib,SIDM00407,-0.7355558
3520,216875,Dactolisib,SIDM00113,4.213296
3521,212109,PD173074,SIDM00905,2.4006793
3522,5858,Gefitinib,SIDM01187,2.8488097
3523,212929,PD173074,SIDM00375,3.009701
3524,204379,PLX-4720,SIDM00351,2.2805948
3525,627,Rapamycin,SIDM00287,1.1346989
3526,212841,PD173074,SIDM00394,2.676358
3527,189593,Ipatasertib,SIDM01006,0.7712458
3528,172511,AGI-6780,SIDM01102,2.1561055
3529,189543,Ipatasertib,SIDM00792,2.1758463
3530,182945,Gefitinib,SIDM01042,0.99260783
3531,63748,Niraparib,SIDM00973,3.6189244
3532,191699,GSK2578215A,SIDM00632,0.56384
3533,108684,WZ4003,SIDM00294,0.7256517
3534,118445,ML323,SIDM00889,1.1188102
3535,189521,Ipatasertib,SIDM00846,2.2188985
3536,510,Rapamycin,SIDM01251,1.7788969
3537,183421,Gefitinib,SIDM00371,4.819584
3538,204291,PLX-4720,SIDM00528,1.8197825
3539,188828,Ipatasertib,SIDM00951,1.1115155
3540,172285,AGI-6780,SIDM00198,3.0346663
3541,216806,Dactolisib,SIDM00180,1.6870514
3542,72338,Daporinad,SIDM00841,3.2868845
3543,192098,GSK2578215A,SIDM00971,3.8095858
3544,217340,Dactolisib,SIDM00101,3.0245998
3545,217428,Dactolisib,SIDM00102,3.0896075
3546,63820,Niraparib,SIDM00538,3.962087
3547,90954,Uprosertib,SIDM01092,2.5795145
3548,172395,AGI-6780,SIDM00199,3.0720046
3549,261793,Daporinad,SIDM00483,2.4051976
3550,217347,Dactolisib,SIDM00517,2.076634
3551,508,Rapamycin,SIDM00227,3.5994835
3552,118880,ML323,SIDM00379,2.0425699
3553,212188,PD173074,SIDM00885,2.1847067
3554,171687,AGI-6780,SIDM00699,3.4557064
3555,212611,PD173074,SIDM00584,3.4230788
3556,51868,Rapamycin,SIDM00814,1.9486156
3557,118907,ML323,SIDM01205,1.667627
3558,63227,Niraparib,SIDM01251,1.5882071
3559,119050,ML323,SIDM00261,0.31275657
3560,189329,Ipatasertib,SIDM00496,2.393747
3561,189646,Ipatasertib,SIDM00444,1.8432636
3562,90852,Uprosertib,SIDM00534,2.5619118
3563,216958,Dactolisib,SIDM00596,2.5919654
3564,171774,AGI-6780,SIDM00180,2.2766495
3565,192353,GSK2578215A,SIDM00491,1.8593659
3566,217431,Dactolisib,SIDM00520,2.9290617
3567,119305,ML323,SIDM00250,1.7377249
3568,189198,Ipatasertib,SIDM01097,0.95961046
3569,118635,ML323,SIDM00111,2.3755796
3570,203940,PLX-4720,SIDM00889,1.3067633
3571,191715,GSK2578215A,SIDM00182,2.3817127
3572,118959,ML323,SIDM01228,2.3838332
3573,189334,Ipatasertib,SIDM00056,2.728256
3574,217327,Dactolisib,SIDM00427,0.1797173
3575,192253,GSK2578215A,SIDM00196,0.5922319
3576,109482,WZ4003,SIDM00967,2.164136
3577,191588,GSK2578215A,SIDM00905,1.2896914
3578,182743,Gefitinib,SIDM01098,2.9406545
3579,183317,Gefitinib,SIDM00659,4.019042
3580,63639,Niraparib,SIDM00579,2.0188909
3581,217141,Dactolisib,SIDM00781,3.0694344
3582,118759,ML323,SIDM00537,2.1113768
3583,63713,Niraparib,SIDM00583,4.457777
3584,122584,AGI-6780,SIDM01233,4.384512
3585,183403,Gefitinib,SIDM01149,1.3360739
3586,63407,Niraparib,SIDM00781,5.0155067
3587,120346,Foretinib,SIDM00813,0.59715354
3588,183381,Gefitinib,SIDM00127,3.3646204
3589,212409,PD173074,SIDM00225,3.0116098
3590,171651,AGI-6780,SIDM00627,2.468643
3591,91009,Uprosertib,SIDM00424,1.5365369
3592,171804,AGI-6780,SIDM00136,3.4729178
3593,183575,Gefitinib,SIDM00472,3.55493
3594,63799,Niraparib,SIDM00416,2.1178746
3595,120344,Foretinib,SIDM01090,1.0357035
3596,679,Rapamycin,SIDM00264,3.7736142
3597,204362,PLX-4720,SIDM01140,1.8595109
3598,120189,Foretinib,SIDM00596,2.7319005
3599,189215,Ipatasertib,SIDM01168,4.3669033
3600,109083,WZ4003,SIDM01155,2.074585
3601,109404,WZ4003,SIDM00043,0.5291258
3602,192346,GSK2578215A,SIDM00418,3.9070084
3603,183557,Gefitinib,SIDM00407,0.36956403
3604,204147,PLX-4720,SIDM00490,3.4528644
3605,217165,Dactolisib,SIDM00424,0.4334626
3606,120479,Foretinib,SIDM00285,0.659599
3607,210377,Foretinib,SIDM00230,0.6731416
3608,204034,PLX-4720,SIDM00190,3.1064305
3609,109309,WZ4003,SIDM00579,0.8764885
3610,119109,ML323,SIDM00551,2.042178
3611,212555,PD173074,SIDM01095,1.5867313
3612,192371,GSK2578215A,SIDM00520,2.6459563
3613,191850,GSK2578215A,SIDM01042,-0.106467485
3614,182937,Gefitinib,SIDM00863,2.0545175
3615,122075,AGI-6780,SIDM00263,1.9281025
3616,51674,Rapamycin,SIDM00596,4.188563
3617,63144,Niraparib,SIDM00003,3.038708
3618,52014,Rapamycin,SIDM00381,2.833944
3619,91423,Uprosertib,SIDM00498,1.9556344
3620,63794,Niraparib,SIDM00407,0.46258837
3621,63282,Niraparib,SIDM00308,2.3290758
3622,217376,Dactolisib,SIDM00579,1.5373135
3623,63569,Niraparib,SIDM00659,4.3015795
3624,191669,GSK2578215A,SIDM00885,2.240879
3625,191799,GSK2578215A,SIDM01245,0.78171307
3626,120655,Foretinib,SIDM00929,1.7497426
3627,188805,Ipatasertib,SIDM01163,4.003274
3628,63368,Niraparib,SIDM00364,1.9820358
3629,120638,Foretinib,SIDM00377,2.4287102
3630,261516,Daporinad,SIDM00218,4.1838574
3631,219078,Uprosertib,SIDM00532,3.0664513
3632,90846,Uprosertib,SIDM01019,2.827464
3633,63294,Niraparib,SIDM00549,2.6849093
3634,120425,Foretinib,SIDM00842,0.49659127
3635,63131,Niraparib,SIDM00826,3.2567062
3636,108769,WZ4003,SIDM00417,1.778853
3637,120417,Foretinib,SIDM00482,0.06848276
3638,90790,Uprosertib,SIDM01042,0.95026153
3639,91241,Uprosertib,SIDM00377,3.4646761
3640,51885,Rapamycin,SIDM00251,3.697208
3641,212367,PD173074,SIDM00276,1.7611041
3642,183298,Gefitinib,SIDM00328,2.4269536
3643,51898,Rapamycin,SIDM00971,4.510337
3644,172497,AGI-6780,SIDM00448,2.7756119
3645,51988,Rapamycin,SIDM00592,2.7894986
3646,189235,Ipatasertib,SIDM00412,-0.017458947
3647,204476,PLX-4720,SIDM00569,2.5785162
3648,667,Rapamycin,SIDM00234,2.4777462
3649,219302,Uprosertib,SIDM00266,1.309895
3650,63205,Niraparib,SIDM00793,2.421723
3651,90878,Uprosertib,SIDM00677,1.7228632
3652,217099,Dactolisib,SIDM00364,0.5163066
3653,216835,Dactolisib,SIDM00789,1.4689097
3654,212221,PD173074,SIDM00606,2.3990877
3655,189061,Ipatasertib,SIDM00308,1.8197539
3656,183026,Gefitinib,SIDM00549,1.895318
3657,172147,AGI-6780,SIDM00584,3.6258814
3658,183561,Gefitinib,SIDM00416,2.092419
3659,172023,AGI-6780,SIDM00562,2.103985
3660,182769,Gefitinib,SIDM00885,2.2693975
3661,216734,Dactolisib,SIDM01098,1.8876057
3662,212953,PD173074,SIDM01006,0.5396547
3663,216824,Dactolisib,SIDM01229,1.4061589
3664,261385,Daporinad,SIDM00835,3.484127
3665,120474,Foretinib,SIDM00543,1.8238049
3666,120193,Foretinib,SIDM00064,1.6548091
3667,648,Rapamycin,SIDM00332,2.7564235
3668,172527,AGI-6780,SIDM00445,2.904237
3669,63764,Niraparib,SIDM01011,2.014157
3670,171983,AGI-6780,SIDM00346,1.6631546
3671,52307,Rapamycin,SIDM00393,2.5760958
3672,172313,AGI-6780,SIDM00100,3.7950776
3673,204593,PLX-4720,SIDM00256,0.8487258
3674,172400,AGI-6780,SIDM00104,3.1030216
3675,204259,PLX-4720,SIDM00534,2.3014722
3676,120143,Foretinib,SIDM00923,1.0546087
3677,189386,Ipatasertib,SIDM00201,0.5952863
3678,188809,Ipatasertib,SIDM00885,2.5684197
3679,91112,Uprosertib,SIDM00721,2.5311842
3680,204189,PLX-4720,SIDM00863,2.0617876
3681,217331,Dactolisib,SIDM00680,1.8604841
3682,109372,WZ4003,SIDM00846,0.69920045
3683,204583,PLX-4720,SIDM00196,2.1480603
3684,63664,Niraparib,SIDM00371,5.193984
3685,219197,Uprosertib,SIDM01248,3.0983818
3686,204551,PLX-4720,SIDM00328,1.9737518
3687,63563,Niraparib,SIDM00542,4.5268335
3688,51937,Rapamycin,SIDM01237,5.16851
3689,212478,PD173074,SIDM00441,0.5148206
3690,120518,Foretinib,SIDM00218,4.749542
3691,120652,Foretinib,SIDM00077,0.89407444
3692,109278,WZ4003,SIDM00311,1.0416979
3693,464,Rapamycin,SIDM01229,2.717181
3694,120494,Foretinib,SIDM00488,0.96492106
3695,189390,Ipatasertib,SIDM00197,1.2765833
3696,109179,WZ4003,SIDM00243,-0.034105867
3697,188817,Ipatasertib,SIDM00174,2.5200741
3698,63461,Niraparib,SIDM00343,3.705577
3699,189511,Ipatasertib,SIDM00520,3.596257
3700,189207,Ipatasertib,SIDM00814,1.4938307
3701,118661,ML323,SIDM00954,1.2976058
3702,120777,Foretinib,SIDM00969,0.90254253
3703,212764,PD173074,SIDM00256,0.79803854
3704,120491,Foretinib,SIDM00964,0.91373867
3705,678,Rapamycin,SIDM00261,1.1265278
3706,119090,ML323,SIDM00114,4.304878
3707,204580,PLX-4720,SIDM00197,2.0679462
3708,261177,Daporinad,SIDM00864,1.5400673
3709,204610,PLX-4720,SIDM00098,2.863895
3710,192322,GSK2578215A,SIDM00137,1.7884307
3711,63411,Niraparib,SIDM01155,4.1808896
3712,216792,Dactolisib,SIDM00606,2.3628032
3713,38677,Dactolisib,SIDM00291,1.8582587
3714,191788,GSK2578215A,SIDM00111,2.3330266
3715,183291,Gefitinib,SIDM00218,6.7146044
3716,219444,Uprosertib,SIDM00974,3.0218334
3717,212279,PD173074,SIDM00121,0.4057464
3718,51845,Rapamycin,SIDM01095,1.8489478
3719,191733,GSK2578215A,SIDM01229,1.8277353
3720,189581,Ipatasertib,SIDM00176,3.6477227
3721,212724,PD173074,SIDM00234,1.0376136
3722,189256,Ipatasertib,SIDM00917,1.0852077
3723,212845,PD173074,SIDM00371,3.3966012
3724,217272,Dactolisib,SIDM00299,2.9891593
3725,192121,GSK2578215A,SIDM00267,2.5120332
3726,120395,Foretinib,SIDM00252,2.0559666
3727,109277,WZ4003,SIDM00310,2.1949599
3728,120798,Foretinib,SIDM00250,0.95980483
3729,91156,Uprosertib,SIDM00202,2.3542573
3730,217528,Dactolisib,SIDM00362,-0.01780218
3731,108996,WZ4003,SIDM00561,0.118503466
3732,183448,Gefitinib,SIDM00154,2.44904
3733,171895,AGI-6780,SIDM00863,2.4371183
3734,191982,GSK2578215A,SIDM01146,2.5997462
3735,109255,WZ4003,SIDM00259,-0.13805182
3736,25952,PLX-4720,SIDM00655,1.8891573
3737,119170,ML323,SIDM00520,3.192601
3738,189470,Ipatasertib,SIDM00465,3.4834142
3739,204260,PLX-4720,SIDM00535,4.1141806
3740,217333,Dactolisib,SIDM00501,2.0397213
3741,108994,WZ4003,SIDM00260,1.5710943
3742,5426,Gefitinib,SIDM00180,2.72509
3743,172283,AGI-6780,SIDM00205,1.9569321
3744,191576,GSK2578215A,SIDM01132,1.0798457
3745,182829,Gefitinib,SIDM00367,2.433963
3746,212413,PD173074,SIDM00808,0.59959596
3747,91091,Uprosertib,SIDM00332,2.606921
3748,91380,Uprosertib,SIDM01102,1.8631072
3749,191932,GSK2578215A,SIDM00346,1.1652627
3750,212599,PD173074,SIDM00424,0.72496516
3751,203941,PLX-4720,SIDM00905,1.9656024
3752,118695,ML323,SIDM00276,1.901782
3753,171801,AGI-6780,SIDM00783,2.6602137
3754,204634,PLX-4720,SIDM00127,3.6754062
3755,217456,Dactolisib,SIDM00583,2.487591
3756,90529,Uprosertib,SIDM00263,1.8083736
3757,261350,Daporinad,SIDM00813,0.41753855
3758,204581,PLX-4720,SIDM00198,2.7781022
3759,192441,GSK2578215A,SIDM00176,2.696697
3760,189315,Ipatasertib,SIDM00332,2.3754745
3761,119246,ML323,SIDM01006,0.64672196
3762,120393,Foretinib,SIDM01161,1.6776308
3763,120409,Foretinib,SIDM00971,2.2534263
3764,118721,ML323,SIDM00291,2.696674
3765,118539,ML323,SIDM00970,1.7184495
3766,188962,Ipatasertib,SIDM00923,2.0858085
3767,192064,GSK2578215A,SIDM00781,3.29438
3768,216674,Dactolisib,SIDM00203,2.0045838
3769,217544,Dactolisib,SIDM00323,0.8881158
3770,63436,Niraparib,SIDM00412,0.6321514
3771,63035,Niraparib,SIDM00885,2.5526636
3772,416,Rapamycin,SIDM01126,1.9338348
3773,183000,Gefitinib,SIDM01019,1.8394225
3774,90582,Uprosertib,SIDM01179,2.8572
3775,189040,Ipatasertib,SIDM01007,0.2852733
3776,171911,AGI-6780,SIDM00227,3.4503067
3777,122397,AGI-6780,SIDM00535,4.499195
3778,120464,Foretinib,SIDM00896,0.028093
3779,183355,Gefitinib,SIDM00100,4.374663
3780,172311,AGI-6780,SIDM00129,2.5367033
3781,63079,Niraparib,SIDM00182,3.5191448
3782,172281,AGI-6780,SIDM00201,1.7371745
3783,183270,Gefitinib,SIDM00592,2.3785112
3784,90854,Uprosertib,SIDM00537,1.8366588
3785,541,Rapamycin,SIDM00549,2.4127238
3786,120729,Foretinib,SIDM00976,2.2183585
3787,204501,PLX-4720,SIDM00543,2.3191245
3788,189617,Ipatasertib,SIDM00374,2.2143643
3789,217306,Dactolisib,SIDM00264,1.9224035
3790,63275,Niraparib,SIDM00534,2.8377588
3791,120406,Foretinib,SIDM00412,-0.029907303
3792,63377,Niraparib,SIDM01090,3.2477057
3793,217284,Dactolisib,SIDM00328,1.6593884
3794,192504,GSK2578215A,SIDM01041,1.9125867
3795,188837,Ipatasertib,SIDM00591,0.115470946
3796,72578,Daporinad,SIDM01187,2.1746376
3797,63060,Niraparib,SIDM00188,3.9702725
3798,108851,WZ4003,SIDM00954,0.8229495
3799,212831,PD173074,SIDM00466,5.2199936
3800,172293,AGI-6780,SIDM00156,2.574208
3801,172124,AGI-6780,SIDM01159,2.927843
3802,217293,Dactolisib,SIDM00732,1.7077336
3803,63606,Niraparib,SIDM00309,3.383518
3804,204406,PLX-4720,SIDM00814,1.8769939
3805,109158,WZ4003,SIDM01198,0.07497901
3806,108694,WZ4003,SIDM01174,2.952132
3807,119904,Foretinib,SIDM01132,0.23910761
3808,120137,Foretinib,SIDM00954,0.785026
3809,91255,Uprosertib,SIDM00491,2.3827596
3810,261789,Daporinad,SIDM01041,0.9882147
3811,120731,Foretinib,SIDM00973,1.0732812
3812,189644,Ipatasertib,SIDM01041,1.8446177
3813,217302,Dactolisib,SIDM00659,2.6742914
3814,91370,Uprosertib,SIDM00389,0.94843245
3815,91033,Uprosertib,SIDM00842,2.0659564
3816,119179,ML323,SIDM00859,1.4559937
3817,696,Rapamycin,SIDM00427,1.9163041
3818,33216,PD173074,SIDM00384,1.8290019
3819,91152,Uprosertib,SIDM00261,1.2822335
3820,204312,PLX-4720,SIDM00504,3.1225991
3821,171913,AGI-6780,SIDM01259,2.2487264
3822,109104,WZ4003,SIDM01183,1.2595
3823,109474,WZ4003,SIDM00969,1.0795064
3824,189302,Ipatasertib,SIDM00384,1.1945996
3825,212541,PD173074,SIDM01092,2.2852256
3826,109088,WZ4003,SIDM00837,0.5961061
3827,120206,Foretinib,SIDM00599,0.11411448
3828,212249,PD173074,SIDM00367,1.9539587
3829,63670,Niraparib,SIDM00975,3.9978318
3830,189418,Ipatasertib,SIDM00100,4.081938
3831,172250,AGI-6780,SIDM00218,5.8601165
3832,191965,GSK2578215A,SIDM00438,1.8587782
3833,204360,PLX-4720,SIDM00364,1.3426578
3834,120408,Foretinib,SIDM00316,1.0959225
3835,191868,GSK2578215A,SIDM00875,2.6307776
3836,183172,Gefitinib,SIDM01205,1.235246
3837,119054,ML323,SIDM00202,1.4975121
3838,204592,PLX-4720,SIDM00257,1.0011697
3839,63008,Niraparib,SIDM00293,2.8743565
3840,109359,WZ4003,SIDM00102,2.801898
3841,211147,Foretinib,SIDM01114,0.8901848
3842,216929,Dactolisib,SIDM00863,0.5930741
3843,90765,Uprosertib,SIDM00930,2.5203383
3844,120224,Foretinib,SIDM00612,2.713221
3845,212927,PD173074,SIDM00350,3.3683617
3846,183271,Gefitinib,SIDM00496,3.1698403
3847,212417,PD173074,SIDM01007,0.3376959
3848,212644,PD173074,SIDM00324,1.3661501
3849,108729,WZ4003,SIDM00970,0.6794782
3850,172480,AGI-6780,SIDM00631,2.445599
3851,699,Rapamycin,SIDM00527,2.7619162
3852,109173,WZ4003,SIDM00543,1.6713839
3853,108965,WZ4003,SIDM00346,0.2088477
3854,183187,Gefitinib,SIDM00584,3.6583924
3855,182765,Gefitinib,SIDM01163,4.7995133
3856,216930,Dactolisib,SIDM00793,1.1332746
3857,119324,ML323,SIDM00498,2.382889
3858,63488,Niraparib,SIDM01198,2.261723
3859,550,Rapamycin,SIDM00388,1.5013459
3860,216887,Dactolisib,SIDM00490,2.034495
3861,120787,Foretinib,SIDM00472,2.5972188
3862,118936,ML323,SIDM00917,1.6953728
3863,191979,GSK2578215A,SIDM00655,0.99864805
3864,90798,Uprosertib,SIDM00227,3.460016
3865,51627,Rapamycin,SIDM00923,2.56866
3866,217312,Dactolisib,SIDM00197,1.4666787
3867,212718,PD173074,SIDM00381,1.9792969
3868,204407,PLX-4720,SIDM01155,3.297178
3869,183052,Gefitinib,SIDM00388,1.3990965
3870,188965,Ipatasertib,SIDM00930,2.2539444
3871,91126,Uprosertib,SIDM01093,2.67813
3872,183583,Gefitinib,SIDM00538,4.482651
3873,191864,GSK2578215A,SIDM01251,0.6601681
3874,119290,ML323,SIDM00967,3.551391
3875,192502,GSK2578215A,SIDM00472,3.056656
3876,639,Rapamycin,SIDM00384,1.9731522
3877,217565,Dactolisib,SIDM00483,3.2348902
3878,120276,Foretinib,SIDM00388,0.0123918485
3879,63211,Niraparib,SIDM00277,1.6510321
3880,183167,Gefitinib,SIDM01161,3.4065921
3881,212873,PD173074,SIDM00520,3.5413725
3882,217005,Dactolisib,SIDM00308,0.987262
3883,108825,WZ4003,SIDM00111,1.6252059
3884,204135,PLX-4720,SIDM00113,4.830895
3885,183341,Gefitinib,SIDM00427,1.6759809
3886,212377,PD173074,SIDM00544,1.8965484
3887,91004,Uprosertib,SIDM00251,3.331433
3888,172015,AGI-6780,SIDM00438,2.535003
3889,120768,Foretinib,SIDM00406,-0.80037004
3890,261429,Daporinad,SIDM00842,1.3626876
3891,440,Rapamycin,SIDM00970,2.3025277
3892,118955,ML323,SIDM00569,2.4805014
3893,108660,WZ4003,SIDM01122,1.9507133
3894,63132,Niraparib,SIDM00841,5.221168
3895,63056,Niraparib,SIDM00970,2.2288609
3896,189613,Ipatasertib,SIDM01114,2.2318356
3897,108752,WZ4003,SIDM00182,1.8997681
3898,212676,PD173074,SIDM00540,1.3586568
3899,183418,Gefitinib,SIDM00377,4.604692
