,Origin_idx,Drug name,Sanger ID,result
3302,189361,Ipatasertib,SIDM00234,3.3034885
3303,217318,Dactolisib,SIDM00259,-1.2535943
3304,175019,Wnt-C59,SIDM00427,2.8167715
3305,108368,VE-822,SIDM00427,1.1606618
3306,223033,VE821,SIDM00197,2.83431
3307,191967,GSK2578215A,SIDM00504,4.8321958
3308,108414,VE-822,SIDM00638,3.4107091
3309,108817,WZ4003,SIDM00003,4.1282544
3310,120283,Foretinib,SIDM00504,-0.02415074
3311,311991,AZD8186,SIDM00003,3.380345
3312,87942,Cyclophosphamide,SIDM00596,4.6364985
3313,282416,Dabrafenib,SIDM00375,2.5147905
3314,202649,Afatinib,SIDM00958,2.4387574
3315,92958,Lapatinib,SIDM00218,3.5943887
3316,15699,Lapatinib,SIDM00962,2.2296495
3317,107923,VE-822,SIDM00003,3.459734
3318,9841,BMS-536924,SIDM00427,1.9095324
3319,232406,AZD4547,SIDM01245,1.6781071
3320,171199,LY2109761,SIDM01245,4.298933
3321,142830,Ibrutinib,SIDM00951,4.44179
3322,202448,Afatinib,SIDM00504,2.677736
3323,70544,EPZ004777,SIDM01095,5.601664
3324,178834,Venetoclax,SIDM00234,3.3191686
3325,189345,Olaparib,SIDM00003,4.480597
3326,171616,LY2109761,SIDM00259,5.7537723
3327,199004,UMI-77,SIDM00422,1.3109802
3328,172517,OF-1,SIDM00427,2.9318202
3329,5008,Crizotinib,SIDM01197,3.9730473
3330,170240,Sabutoclax,SIDM00417,-0.4221495
3331,43488,Obatoclax Mesylate,SIDM00417,-1.1700423
3332,312446,AZD8186,SIDM00427,3.3452647
3333,212751,PD173074,SIDM00197,3.4217632
3334,148750,Dactinomycin,SIDM00417,-3.2599006
3335,189454,Ipatasertib,SIDM00579,4.1612115
3336,117978,GSK343,SIDM01095,3.6771407
3337,282807,Temozolomide,SIDM00599,5.722482
3338,89900,Sepantronium bromide,SIDM00216,-2.2701101
3339,61213,Erlotinib,SIDM00504,3.4342349
3340,215085,MK-2206,SIDM00003,2.1683135
3341,182980,Gefitinib,SIDM00599,1.933953
3342,271452,XAV939,SIDM00234,4.763037
3343,211317,BIBR-1532,SIDM00951,3.6280444
3344,116440,RVX-208,SIDM00579,4.433023
3345,74228,AZ960,SIDM00962,-0.5223217
3346,290470,AZD6738,SIDM00197,1.0504318
3347,84479,VX-11e,SIDM01160,1.9451376
3348,92327,Lapatinib,SIDM01160,2.1383116
3349,19807,Vinorelbine,SIDM00489,-5.2367396
3350,220969,AZ6102,SIDM01183,2.7848608
3351,202160,WEHI-539,SIDM01095,3.4760501
3352,193072,I-BRD9,SIDM00842,2.896032
3353,84581,VX-11e,SIDM00951,1.8416649
3354,296823,Fulvestrant,SIDM00958,3.2134879
3355,220086,PD0325901,SIDM00427,2.1504815
3356,170761,Sabutoclax,SIDM00600,0.053201605
3357,198880,UMI-77,SIDM00638,2.9301264
3358,163177,MIM1,SIDM00488,4.2206645
3359,212318,PD173074,SIDM01245,2.9535048
3360,30757,Wee1 Inhibitor,SIDM00216,2.7130373
3361,189184,Ipatasertib,SIDM01095,5.17299
3362,88212,Cyclophosphamide,SIDM01228,5.5886955
3363,290162,AZD6738,SIDM00308,0.88083225
3364,161434,LCL161,SIDM00427,4.432272
3365,265465,Talazoparib,SIDM01160,4.331181
3366,90520,Sapitinib,SIDM00216,4.976351
3367,89292,Pevonedistat,SIDM00427,-0.90040517
3368,519,Camptothecin,SIDM01183,0.5452721
3369,232899,AZD4547,SIDM00579,2.450629
3370,93933,Luminespib,SIDM00234,-1.6289781
3371,172412,OF-1,SIDM01197,3.7123373
3372,303520,AZD5582,SIDM00422,1.7027687
3373,42131,5-Fluorouracil,SIDM01197,4.233942
3374,219530,PD0325901,SIDM00489,-1.260492
3375,221963,GSK591,SIDM00962,2.7393591
3376,211840,BIBR-1532,SIDM00218,5.3016343
3377,120502,PRT062607,SIDM00596,2.521723
3378,64449,MK-1775,SIDM00958,-0.9085105
3379,171888,OF-1,SIDM01160,4.0038247
3380,42168,5-Fluorouracil,SIDM00488,4.7438946
3381,216973,Dactolisib,SIDM00599,-1.1902236
3382,94502,I-BET-762,SIDM00489,0.9868278
3383,215006,MK-8776,SIDM00216,3.3501427
3384,179667,Cytarabine,SIDM00127,1.841491
3385,20320,Vinorelbine,SIDM00218,-2.7125494
3386,108415,VE-822,SIDM00579,1.8868831
3387,85094,VX-11e,SIDM00410,2.5009406
3388,195884,NVP-ADW742,SIDM01095,4.3864613
3389,217207,Dactolisib,SIDM00962,-3.895143
3390,117753,GSK343,SIDM01245,2.4142628
3391,88248,Cyclophosphamide,SIDM00958,4.4070306
3392,90285,Sapitinib,SIDM00600,4.654413
3393,312485,AZD8186,SIDM00127,2.322888
3394,192484,GSK2578215A,SIDM00422,3.596923
3395,50131,Luminespib,SIDM00638,-1.6546267
3396,282311,Dabrafenib,SIDM00638,3.6581876
3397,182686,Gefitinib,SIDM01160,0.9772199
3398,302874,AZD5582,SIDM01245,1.1654966
3399,120789,PRT062607,SIDM00488,3.7178152
3400,183391,Gefitinib,SIDM00638,0.55898404
3401,282469,Dabrafenib,SIDM00422,2.3488686
3402,221422,GSK591,SIDM01160,4.8729453
3403,204384,PLX-4720,SIDM01095,4.373447
3404,90302,Sapitinib,SIDM00638,2.1995792
3405,172338,AGI-6780,SIDM00127,3.5504105
3406,117278,OTX015,SIDM00259,2.9465659
3407,185253,Vorinostat,SIDM00579,0.51003027
3408,195024,MIRA-1,SIDM01197,6.209335
3409,210427,Nutlin-3a (-),SIDM00951,2.9078987
3410,111070,AZD5582,SIDM00600,2.3238144
3411,183613,Navitoclax,SIDM01160,3.5585415
3412,290525,AZD6738,SIDM00127,2.423046
3413,195954,NVP-ADW742,SIDM00842,0.10667044
3414,212404,PD173074,SIDM00599,2.6776454
3415,650,Camptothecin,SIDM00410,-2.0168455
3416,112772,PFI3,SIDM00218,5.7117734
3417,218279,Pictilisib,SIDM00600,1.4516132
3418,197488,Savolitinib,SIDM00417,1.912371
3419,44025,Obatoclax Mesylate,SIDM00127,-0.45787597
3420,92020,LCL161,SIDM00218,3.5973551
3421,179076,Cytarabine,SIDM00951,-0.7913003
3422,143352,Ibrutinib,SIDM00197,6.057868
3423,56192,BMS-345541,SIDM00259,3.2022774
3424,202338,WEHI-539,SIDM00234,5.6103644
3425,51376,Crizotinib,SIDM00216,2.4340546
3426,179820,ABT737,SIDM00197,-0.3533545
3427,20416,Vinorelbine,SIDM00579,-4.1685734
3428,54608,Irinotecan,SIDM00504,2.8448544
3429,70231,EPZ004777,SIDM00417,4.900011
3430,214702,MK-8776,SIDM00410,2.4242022
3431,55289,GSK1904529A,SIDM00410,3.4309173
3432,283155,Temozolomide,SIDM00427,5.5777392
3433,197942,Savolitinib,SIDM00488,2.7128913
3434,209804,Wee1 Inhibitor,SIDM00308,0.8231047
3435,177867,Ulixertinib,SIDM00218,2.2051504
3436,98791,IWP-2,SIDM00638,2.8952591
3437,202608,Afatinib,SIDM00962,1.5668117
3438,197848,Savolitinib,SIDM01183,2.8691165
3439,94899,I-BET-762,SIDM01183,4.6856894
3440,282151,Dabrafenib,SIDM00962,1.1282134
3441,183300,Gefitinib,SIDM00234,2.4208615
3442,70798,EPZ004777,SIDM00600,5.9197526
3443,41730,5-Fluorouracil,SIDM00417,3.3382833
3444,85009,VX-11e,SIDM00962,1.258686
3445,180179,Docetaxel,SIDM00596,-5.765125
3446,170595,Sabutoclax,SIDM00842,-0.25898722
3447,42100,5-Fluorouracil,SIDM00842,2.149018
3448,212929,PD173074,SIDM00375,1.8553329
3449,296626,Fulvestrant,SIDM00504,3.4701164
3450,171518,LY2109761,SIDM01197,5.802912
3451,185062,Vorinostat,SIDM00842,0.4630591
3452,184572,AZD5363,SIDM00234,2.3432844
3453,176837,Buparlisib,SIDM01228,1.3239595
3454,49098,Dasatinib,SIDM00958,0.5901434
3455,181766,Afuresertib,SIDM00600,3.2543318
3456,184039,AZD5363,SIDM00951,2.5571113
3457,188404,Cediranib,SIDM00410,1.8328698
3458,220246,PD0325901,SIDM00375,-1.6213642
3459,12311,Entinostat,SIDM00951,-0.91119295
3460,223038,VE821,SIDM00259,4.348087
3461,105437,Entinostat,SIDM01228,1.2557975
3462,221364,AZ6102,SIDM00422,2.0061889
3463,158,Camptothecin,SIDM00417,-1.5781211
3464,188828,Ipatasertib,SIDM00951,2.5886106
3465,194002,AZD7762,SIDM00003,-1.0080262
3466,195980,NVP-ADW742,SIDM01228,2.985541
3467,184873,Vorinostat,SIDM00308,-0.11577633
3468,174104,LGK974,SIDM00259,3.260435
3469,175004,Wnt-C59,SIDM00197,4.054294
3470,50059,Paclitaxel,SIDM00958,-4.700359
3471,155941,Alisertib,SIDM00488,1.0752866
3472,108232,VE-822,SIDM00842,1.1751852
3473,3301,Sorafenib,SIDM00308,-0.54486024
3474,184272,AZD5363,SIDM00308,2.2714949
3475,88337,Cyclophosphamide,SIDM00427,4.198829
3476,210978,Nutlin-3a (-),SIDM00259,3.9487422
3477,266138,Talazoparib,SIDM00127,3.4414525
3478,87228,Epirubicin,SIDM00842,-1.8104924
3479,119608,Entospletinib,SIDM00596,3.0378177
3480,42239,5-Fluorouracil,SIDM00427,2.9810126
3481,215522,MK-2206,SIDM00259,3.1597745
3482,209772,Wee1 Inhibitor,SIDM00599,2.787527
3483,281354,Trametinib,SIDM00218,0.21249017
3484,94854,I-BET-762,SIDM01095,4.239252
3485,105799,Entinostat,SIDM00216,1.3622965
3486,116355,RVX-208,SIDM00234,5.6414833
3487,216958,Dactolisib,SIDM00596,-2.0193737
3488,199668,WIKI4,SIDM00218,3.7757165
3489,347,Camptothecin,SIDM00308,-3.5422614
3490,176843,Buparlisib,SIDM01197,1.9114538
3491,51056,Crizotinib,SIDM00218,2.2370634
3492,118959,ML323,SIDM01228,4.627457
3493,4172,Docetaxel,SIDM00216,-4.7499485
3494,56230,BMS-345541,SIDM00600,3.4620636
3495,195710,NVP-ADW742,SIDM00596,3.7712278
3496,98732,IWP-2,SIDM00197,2.7677
3497,217327,Dactolisib,SIDM00427,-2.2952096
3498,90165,Sapitinib,SIDM00958,4.711517
3499,214369,MK-8776,SIDM00599,2.0951383
3500,163491,MIM1,SIDM00216,4.9395967
3501,202431,WEHI-539,SIDM00579,3.285394
3502,112968,OSI-027,SIDM00308,0.77522373
3503,217688,Pictilisib,SIDM00489,0.036749545
3504,63639,Niraparib,SIDM00579,3.0358195
3505,119918,Entospletinib,SIDM00218,3.9566329
3506,231293,AT13148,SIDM00599,5.070011
3507,172504,OF-1,SIDM00197,4.8882933
3508,117272,OTX015,SIDM00197,2.998185
3509,290363,AZD6738,SIDM00962,0.0040936805
3510,18276,Gemcitabine,SIDM00599,-0.4574684
3511,89138,Sepantronium bromide,SIDM00951,-4.732613
3512,214744,MK-8776,SIDM00427,0.6352928
3513,183381,Gefitinib,SIDM00127,0.5271953
3514,222995,VE821,SIDM00218,4.4689345
3515,215186,MK-2206,SIDM00599,1.1313423
3516,215463,MK-2206,SIDM00488,3.3030097
3517,195099,MIRA-1,SIDM00234,5.7588477
3518,331157,Pevonedistat,SIDM01095,0.7394477
3519,120189,Foretinib,SIDM00596,0.86278135
3520,194454,AZD7762,SIDM00197,-0.22399113
3521,54420,Irinotecan,SIDM00003,2.8885152
3522,111770,GSK2606414,SIDM01183,4.468312
3523,213313,AMG-319,SIDM00003,5.143176
3524,282297,Dabrafenib,SIDM00600,3.1427376
3525,189298,Olaparib,SIDM00417,4.3135715
3526,109309,WZ4003,SIDM00579,2.4405777
3527,43879,Obatoclax Mesylate,SIDM01228,1.1022508
3528,193955,AZD7762,SIDM00417,-0.07270926
3529,212555,PD173074,SIDM01095,3.422199
3530,160929,LCL161,SIDM00417,4.2956395
3531,51674,Rapamycin,SIDM00596,-2.5600414
3532,63144,Niraparib,SIDM00003,5.0340347
3533,116324,RVX-208,SIDM00488,5.228266
3534,63282,Niraparib,SIDM00308,2.122847
3535,217376,Dactolisib,SIDM00579,-1.1971177
3536,179251,Cytarabine,SIDM00596,1.112172
3537,177542,Ulixertinib,SIDM00599,3.08033
3538,191799,GSK2578215A,SIDM01245,3.6844685
3539,97254,SCH772984,SIDM00951,1.7546272
3540,282218,Dabrafenib,SIDM00218,4.4505424
3541,118329,GSK343,SIDM00375,2.1039078
3542,87158,Epirubicin,SIDM01095,-0.55902106
3543,282312,Dabrafenib,SIDM00579,4.4197736
3544,143287,Ibrutinib,SIDM00958,5.3407726
3545,54773,Irinotecan,SIDM00962,-0.27713114
3546,261516,Daporinad,SIDM00218,-2.7143552
3547,20206,Vinorelbine,SIDM01183,-1.2164607
3548,251972,Tamoxifen,SIDM00638,3.742718
3549,50309,Paclitaxel,SIDM00375,-3.770556
3550,64070,MK-1775,SIDM01245,-1.0591632
3551,120425,Foretinib,SIDM00842,-0.6594678
3552,196578,P22077,SIDM00003,4.333447
3553,202567,Afatinib,SIDM01183,3.418105
3554,20329,Vinorelbine,SIDM00410,-4.3726816
3555,89227,Sepantronium bromide,SIDM00003,-3.5461538
3556,184537,AZD5363,SIDM00488,3.8270743
3557,178919,Cisplatin,SIDM00422,2.0811608
3558,99885,Leflunomide,SIDM00216,5.7766943
3559,49850,Paclitaxel,SIDM00504,-3.3423285
3560,108769,WZ4003,SIDM00417,2.9917111
3561,45673,Linsitinib,SIDM00218,3.9530838
3562,221173,AZ6102,SIDM00600,2.6252034
3563,188149,Cediranib,SIDM00504,1.1476285
3564,667,Rapamycin,SIDM00234,-1.6797279
3565,188313,Cediranib,SIDM00962,0.71850157
3566,211362,BIBR-1532,SIDM00417,4.91385
3567,231715,AT13148,SIDM00638,2.872897
3568,331228,Pevonedistat,SIDM01228,3.0555084
3569,49134,Dasatinib,SIDM00218,1.9326695
3570,189061,Ipatasertib,SIDM00308,3.197924
3571,189786,GDC0810,SIDM00951,4.242546
3572,95162,Alpelisib,SIDM00422,3.3621554
3573,202402,Afatinib,SIDM00308,1.2105228
3574,177920,Ulixertinib,SIDM00427,1.7068342
3575,73853,AZ960,SIDM00417,1.3520131
3576,197128,SB216763,SIDM01197,5.513047
3577,149005,Dactinomycin,SIDM01095,-3.0168195
3578,265749,Talazoparib,SIDM00599,4.9051986
3579,95218,I-BET-762,SIDM00375,1.9974209
3580,117248,OTX015,SIDM00234,5.857677
3581,222959,VE821,SIDM00958,1.900591
3582,70179,EPZ004777,SIDM00489,5.281903
3583,215262,MK-2206,SIDM00504,1.8951905
3584,213220,AMG-319,SIDM00951,3.5664427
3585,119957,Entospletinib,SIDM00259,5.0587387
3586,213840,AMG-319,SIDM00638,5.4538016
3587,219976,PD0325901,SIDM01228,0.8177263
3588,183529,AZD3759,SIDM01228,3.9646575
3589,55004,GSK1904529A,SIDM00308,2.7761462
3590,74211,AZ960,SIDM00842,0.6193929
3591,45711,Linsitinib,SIDM00259,2.7846582
3592,194469,AZD7762,SIDM00427,-1.1946498
3593,120518,Foretinib,SIDM00218,-0.1369499
3594,177654,Vinblastine,SIDM01228,-3.9204383
3595,184130,Navitoclax,SIDM00842,0.26266748
3596,67613,Bortezomib,SIDM00216,-4.2020087
3597,187400,Osimertinib,SIDM00958,2.4692807
3598,117128,OTX015,SIDM01183,4.683123
3599,120494,Foretinib,SIDM00488,0.7618093
3600,176567,Buparlisib,SIDM00596,0.95608336
3601,161483,LCL161,SIDM00638,4.4287105
3602,189390,Ipatasertib,SIDM00197,2.845897
3603,198448,UMI-77,SIDM00003,1.6115059
3604,197896,Savolitinib,SIDM01228,3.2368991
3605,232475,AZD4547,SIDM00596,1.8295292
3606,118101,GSK343,SIDM00958,2.9350843
3607,184106,Navitoclax,SIDM01183,2.228233
3608,12534,Entinostat,SIDM01197,2.5707705
3609,204580,PLX-4720,SIDM00197,4.1777463
3610,163140,MIM1,SIDM01197,6.5350738
3611,215516,MK-2206,SIDM00197,2.353059
3612,222522,VE821,SIDM00417,3.507223
3613,155644,Alisertib,SIDM00596,2.3548133
3614,120747,PRT062607,SIDM01228,4.3045306
3615,187024,Osimertinib,SIDM01245,2.1728244
3616,49536,Luminespib,SIDM00489,-3.3584793
3617,74279,AZ960,SIDM00488,2.7769384
3618,119853,Entospletinib,SIDM01228,4.1704698
3619,42033,5-Fluorouracil,SIDM01095,4.2749586
3620,183291,Gefitinib,SIDM00218,2.4533615
3621,220569,AZ6102,SIDM00951,1.3737398
3622,31725,Nutlin-3a (-),SIDM00216,4.2361617
3623,251600,Tamoxifen,SIDM00308,2.5457308
3624,74145,AZ960,SIDM01095,2.3570151
3625,171089,LY2109761,SIDM00951,3.7556183
3626,51845,Rapamycin,SIDM01095,-0.45135117
3627,281200,Trametinib,SIDM01095,1.2208835
3628,148721,Dactinomycin,SIDM00951,-4.9957113
3629,270990,XAV939,SIDM00417,4.374944
3630,212724,PD173074,SIDM00234,4.498454
3631,303294,AZD5582,SIDM00197,2.2409875
3632,331304,Pevonedistat,SIDM00197,-1.1986057
3633,172210,OF-1,SIDM00308,2.514263
3634,179678,Cytarabine,SIDM00579,0.5230361
3635,289445,Gemcitabine,SIDM00962,-4.2711496
3636,177841,Ulixertinib,SIDM00488,2.0224242
3637,99676,Leflunomide,SIDM00127,5.6852217
3638,99626,Leflunomide,SIDM00197,4.811607
3639,281918,Dabrafenib,SIDM00596,4.16915
3640,180592,Docetaxel,SIDM00600,-3.4961462
3641,171623,LY2109761,SIDM00427,4.1013513
3642,109255,WZ4003,SIDM00259,3.9180706
3643,121008,PRT062607,SIDM00375,1.37649
3644,210121,Wee1 Inhibitor,SIDM00427,0.84702283
3645,194428,AZD7762,SIDM00410,0.36488792
3646,89472,Sepantronium bromide,SIDM01095,-4.0052476
3647,63958,MK-1775,SIDM00951,-1.2882429
3648,94790,Alpelisib,SIDM00842,1.436111
3649,156052,Alisertib,SIDM00127,1.0042576
3650,178744,Venetoclax,SIDM00962,-2.6181333
3651,312240,AZD8186,SIDM01095,3.071307
3652,231187,AT13148,SIDM00003,4.724236
3653,204634,PLX-4720,SIDM00127,4.654737
3654,65411,Dinaciclib,SIDM00234,-1.5721736
3655,49812,Luminespib,SIDM00504,-4.0174165
3656,18554,Gemcitabine,SIDM00488,-2.1534257
3657,213621,AMG-319,SIDM01183,5.554938
3658,63854,MK-1775,SIDM01160,1.2924409
3659,296864,Fulvestrant,SIDM00234,4.4144235
3660,187192,Osimertinib,SIDM00504,2.1438103
3661,156005,Alisertib,SIDM00259,-0.93561924
3662,108355,VE-822,SIDM00197,2.5495818
3663,70066,Fulvestrant,SIDM00216,4.307264
3664,189852,Olaparib,SIDM00127,4.342519
3665,222145,GSK591,SIDM00579,4.5853906
3666,117686,GSK343,SIDM00417,3.0039918
3667,302958,AZD5582,SIDM00599,2.1842542
3668,282265,Dabrafenib,SIDM00427,4.262385
3669,111485,GSK2606414,SIDM00003,4.038796
3670,199377,WIKI4,SIDM00308,3.017833
3671,283019,Temozolomide,SIDM00842,5.402514
3672,49753,Paclitaxel,SIDM00596,-3.3755958
3673,202074,Afatinib,SIDM01160,0.868932
3674,199642,WIKI4,SIDM00488,3.5393136
3675,330961,Pevonedistat,SIDM00003,-0.16330099
3676,221972,GSK591,SIDM01228,5.0912747
3677,214735,MK-8776,SIDM00259,3.6920292
3678,231625,AT13148,SIDM00410,5.1946836
3679,174072,LGK974,SIDM00410,3.0615265
3680,213705,AMG-319,SIDM00958,3.3053398
3681,311943,AZD8186,SIDM00417,2.2799902
3682,70805,EPZ004777,SIDM00127,6.065863
3683,3476,Sorafenib,SIDM00427,1.7824081
3684,97134,EPZ5676,SIDM00216,6.3748884
3685,218128,Pictilisib,SIDM00962,-0.25136536
3686,222828,VE821,SIDM01095,5.15642
3687,87260,Epirubicin,SIDM01197,0.77823985
3688,61027,Erlotinib,SIDM00003,2.940498
3689,44018,Obatoclax Mesylate,SIDM00600,-0.2333923
3690,161484,LCL161,SIDM00579,5.1150784
3691,50023,Paclitaxel,SIDM01228,-1.7207402
3692,281395,Trametinib,SIDM00259,0.16570288
3693,86795,Epirubicin,SIDM00489,-1.6731831
3694,105700,Entinostat,SIDM00375,0.090404436
3695,56237,BMS-345541,SIDM00127,3.2168846
3696,231276,AT13148,SIDM00596,3.1892226
3697,55128,Irinotecan,SIDM00422,1.6088058
3698,197536,Savolitinib,SIDM00003,3.5700688
3699,225,Camptothecin,SIDM01245,-3.4641693
3700,194631,AZD7762,SIDM00375,-0.8698013
3701,214595,MK-8776,SIDM00842,2.674702
3702,271648,XAV939,SIDM00375,2.0874386
3703,149161,Dactinomycin,SIDM00259,-2.76395
3704,55922,Oxaliplatin,SIDM00579,3.6967976
3705,179268,Cytarabine,SIDM00599,1.8246473
3706,149040,Dactinomycin,SIDM01183,-0.8755531
3707,231447,AT13148,SIDM01095,5.267636
3708,179492,ABT737,SIDM00308,-0.44564384
3709,20245,Vinorelbine,SIDM00962,-5.170307
3710,118226,GSK343,SIDM00579,3.095283
3711,94361,Alpelisib,SIDM00951,2.4286582
3712,77408,Trametinib,SIDM00216,1.0616667
3713,12597,Entinostat,SIDM00427,0.55056655
3714,215413,MK-2206,SIDM00962,1.1774911
3715,173998,LGK974,SIDM01228,3.0075116
3716,113277,OSI-027,SIDM00197,0.57162195
3717,303300,AZD5582,SIDM00259,2.4522588
3718,84773,VX-11e,SIDM00599,3.139132
3719,184486,Navitoclax,SIDM00422,-0.4858908
3720,232643,AZD4547,SIDM01095,2.3697684
3721,117331,OTX015,SIDM00638,1.8176044
3722,61548,Erlotinib,SIDM00127,0.7599177
3723,180348,Docetaxel,SIDM01095,-2.9896634
3724,312309,AZD8186,SIDM00842,2.5812602
3725,91033,Uprosertib,SIDM00842,0.82029724
3726,696,Rapamycin,SIDM00427,-1.525128
3727,222134,GSK591,SIDM00127,5.272434
3728,204312,PLX-4720,SIDM00504,3.8661168
3729,89660,Sepantronium bromide,SIDM00259,-3.5426202
3730,55292,Oxaliplatin,SIDM00951,2.4840832
3731,109104,WZ4003,SIDM01183,5.261597
3732,143319,Ibrutinib,SIDM00218,5.535931
3733,181600,Afuresertib,SIDM00962,1.602929
3734,178926,Venetoclax,SIDM00638,2.9335172
3735,213452,AMG-319,SIDM00308,2.229702
3736,15508,Lapatinib,SIDM00417,2.7585125
3737,197112,P22077,SIDM00579,4.1201344
3738,120206,Foretinib,SIDM00599,-0.16783431
3739,98387,IWP-2,SIDM00596,3.1461313
3740,184268,Navitoclax,SIDM00427,1.0711946
3741,214692,MK-8776,SIDM00218,3.970686
3742,172250,AGI-6780,SIDM00218,2.9820364
3743,117734,GSK343,SIDM00003,3.7558475
3744,193104,I-BRD9,SIDM01197,5.753054
3745,113705,PCI-34051,SIDM00259,4.0307336
3746,89655,Sepantronium bromide,SIDM00197,-4.4822426
3747,117208,OTX015,SIDM00958,1.6108725
3748,182724,AGI-5198,SIDM00600,5.0679345
3749,41881,5-Fluorouracil,SIDM00599,5.226442
3750,54946,Irinotecan,SIDM00127,4.2759423
3751,280876,Trametinib,SIDM00951,0.51015246
3752,221524,GSK591,SIDM00951,3.1297224
3753,70723,EPZ004777,SIDM00410,4.3112226
3754,112392,PFI3,SIDM01245,4.6576924
3755,95853,Taselisib,SIDM00218,2.7050369
3756,161641,LCL161,SIDM00422,4.3238587
3757,84970,VX-11e,SIDM01183,3.8611827
3758,197437,Savolitinib,SIDM00489,2.5319674
3759,177488,Vinblastine,SIDM00504,-5.1508822
3760,232888,AZD4547,SIDM00127,3.1537318
3761,89355,Sepantronium bromide,SIDM00308,-4.0251737
3762,161392,LCL161,SIDM00234,5.7255406
3763,917,Camptothecin,SIDM00422,-2.928572
3764,213751,AMG-319,SIDM00410,2.6421342
3765,178492,Cisplatin,SIDM01095,3.131859
3766,49978,Luminespib,SIDM01228,-1.6653054
3767,209625,Wee1 Inhibitor,SIDM00417,1.7666849
3768,99502,Leflunomide,SIDM00842,3.9169986
3769,179792,ABT737,SIDM00410,0.3407678
3770,9605,BMS-536924,SIDM01245,1.6625572
3771,64364,MK-1775,SIDM01183,0.5970003
3772,113511,PCI-34051,SIDM01095,5.18623
3773,93888,Luminespib,SIDM00958,-2.7335804
3774,196597,P22077,SIDM01245,2.9026003
3775,312092,AZD8186,SIDM00599,1.4900097
3776,85125,VX-11e,SIDM00259,3.2478116
3777,302941,AZD5582,SIDM00596,1.440816
3778,219882,PD0325901,SIDM01095,1.796467
3779,94408,I-BET-762,SIDM01160,3.8524988
3780,217312,Dactolisib,SIDM00197,-2.327448
3781,218169,Pictilisib,SIDM00958,0.4834283
3782,195182,MIRA-1,SIDM00127,6.356013
3783,194354,AZD7762,SIDM01228,-0.32440907
3784,12339,Entinostat,SIDM00417,1.1034167
3785,54818,Irinotecan,SIDM00958,0.74229103
3786,9,Camptothecin,SIDM01160,-1.99675
3787,55049,GSK1904529A,SIDM00504,3.1694968
3788,96572,EPZ5676,SIDM00504,5.6524673
3789,54956,Irinotecan,SIDM00579,2.003986
3790,196944,P22077,SIDM01197,6.1212387
3791,112325,PFI3,SIDM00417,4.2712364
3792,296403,Fulvestrant,SIDM00417,3.2775664
3793,217005,Dactolisib,SIDM00308,-3.6809342
3794,183341,Gefitinib,SIDM00427,1.6237382
3795,215422,MK-2206,SIDM01228,3.1161811
3796,281402,Trametinib,SIDM00427,2.4665277
3797,726,Camptothecin,SIDM00600,-2.9232266
3798,222053,GSK591,SIDM00234,4.8475165
3799,198866,UMI-77,SIDM00600,3.4201188
3800,261429,Daporinad,SIDM00842,-4.9966435
3801,265823,Talazoparib,SIDM00504,1.5127798
3802,54863,Irinotecan,SIDM00234,2.4912481
3803,211939,BIBR-1532,SIDM00638,5.4397573
3804,192146,GSK2578215A,SIDM01197,6.29763
3805,290535,AZD6738,SIDM00638,1.7566397
3806,223005,VE821,SIDM00410,2.6609278
3807,174040,LGK974,SIDM00488,3.4686334
3808,148794,Dactinomycin,SIDM00003,-3.567022
3809,282252,Dabrafenib,SIDM00197,4.365148
3810,189804,Olaparib,SIDM00259,3.9851458
3811,266020,Talazoparib,SIDM00958,0.754577
3812,162702,MIM1,SIDM00951,3.081525
3813,190028,Olaparib,SIDM00422,3.634577
3814,91165,Uprosertib,SIDM00259,3.319467
3815,184226,Navitoclax,SIDM00234,2.3361044
