,Origin_idx,Drug name,Sanger ID,result
3315,108949,WZ4003,SIDM00535,6.067888
3316,95186,Alpelisib,SIDM00483,4.2061625
3317,178943,Venetoclax,SIDM00465,3.7657754
3318,70746,EPZ004777,SIDM00266,4.7824826
3319,91418,Uprosertib,SIDM00216,3.0399299
3320,204611,PLX-4720,SIDM00310,5.151151
3321,290247,AZD6738,SIDM00758,2.0262249
3322,112896,OSI-027,SIDM01047,1.0937427
3323,281854,Dabrafenib,SIDM01245,2.3126066
3324,89656,Sepantronium bromide,SIDM00198,-3.9520133
3325,55534,GSK1904529A,SIDM00323,3.300663
3326,94783,I-BET-762,SIDM00623,4.2893972
3327,70743,EPZ004777,SIDM00261,4.1834173
3328,172183,AGI-6780,SIDM01228,2.7137787
3329,178728,Venetoclax,SIDM00233,-0.8440793
3330,96539,EPZ5676,SIDM00549,4.5484204
3331,108100,VE-822,SIDM00260,3.5082157
3332,181723,Afuresertib,SIDM00195,3.039111
3333,72383,Daporinad,SIDM00274,-1.8834494
3334,170926,Sabutoclax,SIDM01114,-0.85846287
3335,85092,VX-11e,SIDM00328,2.77257
3336,156003,Alisertib,SIDM00195,2.0637288
3337,73689,BMS-345541,SIDM00231,2.8535821
3338,118808,ML323,SIDM00623,4.898177
3339,94660,Alpelisib,SIDM00577,2.3191922
3340,118900,ML323,SIDM01159,4.537791
3341,216646,Palbociclib,SIDM00393,2.2617085
3342,210170,Wee1 Inhibitor,SIDM00137,1.2867879
3343,43619,Obatoclax Mesylate,SIDM01073,-0.8586229
3344,117657,GSK343,SIDM00606,3.4359505
3345,220046,PD0325901,SIDM00410,-0.1681453
3346,54536,Irinotecan,SIDM00808,0.34069255
3347,282561,Temozolomide,SIDM00719,7.571228
3348,18434,Gemcitabine,SIDM01097,-4.46874
3349,217862,Pictilisib,SIDM00274,0.6032859
3350,116323,RVX-208,SIDM00935,4.558974
3351,120085,Foretinib,SIDM00082,2.1350286
3352,282979,Temozolomide,SIDM01168,7.143344
3353,181637,Afuresertib,SIDM00540,0.93038875
3354,112562,PFI3,SIDM00244,5.4407115
3355,74490,AZ960,SIDM00042,2.8617494
3356,43593,Obatoclax Mesylate,SIDM00864,0.7918641
3357,193223,I-BRD9,SIDM00427,4.0636945
3358,63487,Niraparib,SIDM01197,5.430557
3359,183466,AZD3759,SIDM01159,3.1153738
3360,55424,GSK1904529A,SIDM00104,2.9884593
3361,148723,Dactinomycin,SIDM00970,-4.1155853
3362,221742,GSK591,SIDM01019,4.1037245
3363,198199,Savolitinib,SIDM00668,2.2312338
3364,179721,Cytarabine,SIDM00929,2.8901618
3365,113499,PCI-34051,SIDM01090,3.898249
3366,195859,NVP-ADW742,SIDM00364,1.1632466
3367,149086,Dactinomycin,SIDM01198,-4.930285
3368,189111,Ipatasertib,SIDM00623,3.8855002
3369,195236,MIRA-1,SIDM00929,5.712712
3370,210071,Wee1 Inhibitor,SIDM00218,4.72166
3371,120368,Foretinib,SIDM00379,0.7024372
3372,196673,P22077,SIDM00291,4.823508
3373,105580,Entinostat,SIDM00600,2.0920045
3374,220147,PD0325901,SIDM01149,1.5254617
3375,182798,Gefitinib,SIDM00632,2.2059457
3376,161452,LCL161,SIDM00311,4.369425
3377,228553,BMS-536924,SIDM00214,2.1164033
3378,170354,Sabutoclax,SIDM00277,-0.55604035
3379,210879,Nutlin-3a (-),SIDM01198,2.7753956
3380,107926,VE-822,SIDM00086,3.1309092
3381,289826,Gemcitabine,SIDM00498,-3.4287574
3382,280906,Trametinib,SIDM00292,4.189261
3383,185631,Nilotinib,SIDM00120,3.822396
3384,182790,Gefitinib,SIDM00970,0.2954014
3385,221797,GSK591,SIDM00441,3.6432252
3386,511,Rapamycin,SIDM01073,-3.0145133
3387,87207,Epirubicin,SIDM00317,0.7914097
3388,213252,AMG-319,SIDM00292,5.881497
3389,212488,PD173074,SIDM00562,3.2683563
3390,94805,Alpelisib,SIDM00287,2.493799
3391,198299,UMI-77,SIDM00889,2.0246809
3392,233084,AZD4547,SIDM00444,3.2794595
3393,220083,PD0325901,SIDM00257,2.2257779
3394,118971,ML323,SIDM00896,3.4082549
3395,331070,Pevonedistat,SIDM00346,-1.0123624
3396,217152,Dactolisib,SIDM01175,-0.8863173
3397,177844,Ulixertinib,SIDM00496,1.4510849
3398,173937,LGK974,SIDM01175,4.6428266
3399,187196,Osimertinib,SIDM00623,2.5318081
3400,170726,Sabutoclax,SIDM00156,-0.26595134
3401,87548,Epirubicin,SIDM00974,-1.5459603
3402,192361,GSK2578215A,SIDM00199,4.860222
3403,218349,Pictilisib,SIDM00099,2.9964347
3404,94304,Alpelisib,SIDM01126,3.7022955
3405,282569,Temozolomide,SIDM00320,6.4682918
3406,297006,Fulvestrant,SIDM00102,4.6574244
3407,228115,BMS-536924,SIDM00814,1.214383
3408,87533,Epirubicin,SIDM00042,-0.9245105
3409,179900,ABT737,SIDM00465,2.0927165
3410,219704,PD0325901,SIDM00274,0.6603338
3411,216709,Dactolisib,SIDM01122,-1.4090041
3412,302946,AZD5582,SIDM00291,3.1678424
3413,51449,Rapamycin,SIDM01098,-2.4102905
3414,6663,Dasatinib,SIDM00195,2.6212156
3415,196633,P22077,SIDM00948,3.5242863
3416,281132,Trametinib,SIDM00532,1.0808531
3417,52399,Sorafenib,SIDM00294,3.0451252
3418,45808,Linsitinib,SIDM00929,3.7256296
3419,43766,Obatoclax Mesylate,SIDM00364,-0.7552415
3420,266350,Talazoparib,SIDM00214,2.841551
3421,174240,LGK974,SIDM00583,3.4262366
3422,120104,Foretinib,SIDM00003,0.54495364
3423,105195,Entinostat,SIDM00064,2.930346
3424,181448,Afuresertib,SIDM00655,2.481971
3425,180273,Docetaxel,SIDM00561,-3.759858
3426,198809,UMI-77,SIDM00218,4.215348
3427,189280,Olaparib,SIDM00182,4.5258327
3428,108101,VE-822,SIDM00441,0.6996263
3429,156252,Alisertib,SIDM00216,0.5860444
3430,88130,Cyclophosphamide,SIDM01097,4.511169
3431,296537,Fulvestrant,SIDM00064,3.738765
3432,210073,Wee1 Inhibitor,SIDM00381,2.874685
3433,219810,PD0325901,SIDM00504,-0.17316538
3434,177130,Buparlisib,SIDM00976,0.89270663
3435,202364,WEHI-539,SIDM00202,0.4156571
3436,96615,EPZ5676,SIDM00758,6.479852
3437,109996,CZC24832,SIDM00424,4.2837586
3438,42257,5-Fluorouracil,SIDM00114,5.6151547
3439,175010,Wnt-C59,SIDM00259,3.2542212
3440,214544,MK-8776,SIDM00781,4.732604
3441,196566,P22077,SIDM00841,6.1955705
3442,19704,Vinorelbine,SIDM01132,-5.3523192
3443,74011,AZ960,SIDM00224,1.8728907
3444,282099,Dabrafenib,SIDM01159,4.7384458
3445,18612,Gemcitabine,SIDM00621,-2.0492332
3446,266122,Talazoparib,SIDM00114,2.5760705
3447,148989,Dactinomycin,SIDM01140,-4.607116
3448,174518,Wnt-C59,SIDM00326,3.2538693
3449,84649,VX-11e,SIDM00121,2.2118242
3450,192189,GSK2578215A,SIDM00496,4.5140877
3451,87385,Epirubicin,SIDM00487,-0.005958177
3452,70574,EPZ004777,SIDM00837,5.7225056
3453,187050,Osimertinib,SIDM00930,2.1560373
3454,189896,Olaparib,SIDM00418,4.696296
3455,70904,EPZ004777,SIDM00792,5.3766475
3456,170941,Sabutoclax,SIDM01102,-1.9795347
3457,282086,Dabrafenib,SIDM00781,4.6208467
3458,296722,Fulvestrant,SIDM00835,5.0005393
3459,202773,Afatinib,SIDM00551,0.04376781
3460,12414,Entinostat,SIDM01007,0.7587583
3461,117240,OTX015,SIDM00218,5.5020647
3462,209702,Wee1 Inhibitor,SIDM00954,2.3953087
3463,228063,BMS-536924,SIDM00758,3.9471796
3464,296988,Fulvestrant,SIDM00975,4.51885
3465,180580,Docetaxel,SIDM00517,-5.636066
3466,184083,AZD5363,SIDM00417,4.4686627
3467,90229,Sapitinib,SIDM00289,3.3953
3468,266148,Talazoparib,SIDM00638,4.2600446
3469,173718,LGK974,SIDM01047,2.1839342
3470,111928,GSK2606414,SIDM00680,4.544926
3471,143574,Ibrutinib,SIDM00969,4.181545
3472,198097,Savolitinib,SIDM00371,1.4383596
3473,182896,Gefitinib,SIDM01245,1.7264332
3474,155480,Alisertib,SIDM00230,-0.70796865
3475,212496,PD173074,SIDM01146,3.2731974
3476,217502,Dactolisib,SIDM00045,-2.6055632
3477,190076,GDC0810,SIDM00244,4.938205
3478,220972,AZ6102,SIDM00412,2.2573295
3479,185036,Vorinostat,SIDM00424,0.19483054
3480,179296,Cytarabine,SIDM00535,1.3112221
3481,177181,Buparlisib,SIDM00422,1.2458311
3482,55691,BMS-345541,SIDM01229,3.1141846
3483,119381,Entospletinib,SIDM01179,4.158504
3484,43672,Obatoclax Mesylate,SIDM00308,0.17779002
3485,174548,Wnt-C59,SIDM00841,3.876147
3486,182143,AGI-5198,SIDM00181,4.8819313
3487,185023,Vorinostat,SIDM01175,3.1389863
3488,222752,VE821,SIDM00532,4.6536016
3489,73959,AZ960,SIDM00864,1.7295624
3490,220200,PD0325901,SIDM00859,2.120556
3491,114480,Wnt-C59,SIDM01233,3.135663
3492,251944,Tamoxifen,SIDM00114,4.2305884
3493,2270,Paclitaxel,SIDM00262,-2.1661975
3494,67564,Bortezomib,SIDM00389,-5.2973905
3495,65272,Dinaciclib,SIDM00835,-0.27749068
3496,95160,I-BET-762,SIDM00103,3.195852
3497,303145,AZD5582,SIDM01205,2.1027453
3498,199644,WIKI4,SIDM00592,2.904742
3499,183927,AZD5363,SIDM01132,1.6687815
3500,221385,AZ6102,SIDM00445,1.0249505
3501,18031,Gemcitabine,SIDM01126,1.2425717
3502,89720,Sapitinib,SIDM01229,4.5048356
3503,88920,Pevonedistat,SIDM00224,2.4688532
3504,92583,Lapatinib,SIDM00864,3.2167869
3505,389,Camptothecin,SIDM00260,0.745479
3506,15648,Lapatinib,SIDM00364,2.168864
3507,204522,PLX-4720,SIDM00488,4.304318
3508,86405,Linsitinib,SIDM00196,1.2930123
3509,170736,Sabutoclax,SIDM00501,1.4813315
3510,64235,MK-1775,SIDM00441,-2.020864
3511,314,Erlotinib,SIDM00266,3.3831272
3512,282559,Temozolomide,SIDM00699,6.8534703
3513,171823,LY2109761,SIDM00389,4.2153172
3514,183169,Gefitinib,SIDM00252,1.0059165
3515,210915,Nutlin-3a (-),SIDM01064,5.079142
3516,109292,WZ4003,SIDM00600,4.334307
3517,178252,Cisplatin,SIDM01245,1.8524684
3518,112097,GSK2606414,SIDM00688,3.1517193
3519,170464,Sabutoclax,SIDM00260,0.014485516
3520,202516,WEHI-539,SIDM00550,3.408883
3521,261265,Daporinad,SIDM00549,-7.7645597
3522,197043,P22077,SIDM00266,3.304466
3523,50283,Luminespib,SIDM00374,-3.236975
3524,155562,Alisertib,SIDM00086,3.2801836
3525,215358,MK-2206,SIDM01168,3.6516716
3526,194896,MIRA-1,SIDM00364,2.7457085
3527,2023,Paclitaxel,SIDM00417,-3.16653
3528,55061,Irinotecan,SIDM00042,2.7148871
3529,74187,AZ960,SIDM00424,1.7095035
3530,216372,Palbociclib,SIDM00381,4.144116
3531,188563,Cediranib,SIDM00846,2.4180036
3532,161213,LCL161,SIDM01092,4.458283
3533,217773,Pictilisib,SIDM00145,0.88862365
3534,192256,GSK2578215A,SIDM00259,4.6157126
3535,20537,Vinorelbine,SIDM00973,-3.7676249
3536,108681,WZ4003,SIDM00293,2.8612525
3537,50036,Luminespib,SIDM00299,-2.9985263
3538,216628,Palbociclib,SIDM01102,3.205016
3539,281286,Trametinib,SIDM00962,-1.0169295
3540,97992,SCH772984,SIDM00350,0.88664407
3541,196086,NVP-ADW742,SIDM00201,0.73222476
3542,198515,UMI-77,SIDM01259,2.7428682
3543,248,Erlotinib,SIDM01247,2.6511579
3544,211729,BIBR-1532,SIDM00584,5.3919654
3545,117119,OTX015,SIDM01161,1.054833
3546,12521,Entinostat,SIDM00842,2.2488654
3547,210847,Nutlin-3a (-),SIDM00233,3.4577997
3548,180386,Docetaxel,SIDM00252,-4.104736
3549,331291,Pevonedistat,SIDM00732,0.024293058
3550,213300,AMG-319,SIDM00826,5.046271
3551,265927,Talazoparib,SIDM00832,4.182609
3552,20471,Vinorelbine,SIDM00102,-2.3924181
3553,297042,Fulvestrant,SIDM00792,4.217257
3554,12615,Entinostat,SIDM00859,0.6010932
3555,87964,Cyclophosphamide,SIDM00225,5.3408217
3556,199435,WIKI4,SIDM00655,4.402317
3557,183874,Navitoclax,SIDM00276,1.9522363
3558,55713,Oxaliplatin,SIDM00482,4.0270643
3559,196596,P22077,SIDM00490,5.618179
3560,189479,Ipatasertib,SIDM00377,2.7444997
3561,218230,Pictilisib,SIDM00202,0.9174953
3562,119057,ML323,SIDM00197,4.4639983
3563,63135,Niraparib,SIDM00096,2.2339342
3564,194534,AZD7762,SIDM00465,0.43144175
3565,160838,LCL161,SIDM00293,4.283672
3566,116219,RVX-208,SIDM00837,5.8559003
3567,2064,Paclitaxel,SIDM00948,-3.119229
3568,331345,Pevonedistat,SIDM00127,2.043157
3569,94535,I-BET-762,SIDM00181,3.5719984
3570,177179,Buparlisib,SIDM00407,0.20272052
3571,131,Erlotinib,SIDM00544,3.6130598
3572,93118,Lapatinib,SIDM00520,4.777003
3573,41843,5-Fluorouracil,SIDM00276,3.4685194
3574,55159,GSK1904529A,SIDM00252,3.9240024
3575,220655,AZ6102,SIDM00091,3.3798301
3576,184314,AZD5363,SIDM00441,2.1554635
3577,221747,GSK591,SIDM00541,4.9288707
3578,113770,PCI-34051,SIDM00565,5.7284803
3579,251997,Tamoxifen,SIDM00377,3.5770473
3580,271458,XAV939,SIDM00732,3.7719243
3581,183347,Gefitinib,SIDM00501,1.0181093
3582,105365,Entinostat,SIDM00781,3.550053
3583,119969,Entospletinib,SIDM00501,4.398126
3584,199781,WIKI4,SIDM01149,3.8781645
3585,51215,Crizotinib,SIDM00154,1.5430874
3586,120019,Entospletinib,SIDM00137,4.8337493
3587,196016,NVP-ADW742,SIDM00958,0.8475813
3588,183338,Gefitinib,SIDM00257,2.0568616
3589,2078,Paclitaxel,SIDM00227,-2.9210985
3590,184558,AZD5363,SIDM00242,2.8693411
3591,97220,SCH772984,SIDM01174,4.6844087
3592,195736,NVP-ADW742,SIDM00808,2.0699472
3593,105782,Entinostat,SIDM00530,2.2167108
3594,183259,Gefitinib,SIDM00958,2.219216
3595,112567,PFI3,SIDM00577,6.3962913
3596,168,Camptothecin,SIDM00120,-1.6801113
3597,282707,Temozolomide,SIDM00003,6.4796023
3598,118027,GSK343,SIDM00971,5.2438273
3599,112797,OSI-027,SIDM00789,3.1685207
3600,231141,AT13148,SIDM01229,4.6729016
3601,217189,Dactolisib,SIDM01248,-1.8140968
3602,265963,Talazoparib,SIDM00842,3.5043805
3603,89587,Sepantronium bromide,SIDM00243,-4.5491652
3604,148797,Dactinomycin,SIDM00086,-2.960817
3605,180566,Docetaxel,SIDM00487,-4.129906
3606,209609,Wee1 Inhibitor,SIDM00180,2.0505621
3607,193073,I-BRD9,SIDM00233,4.4115453
3608,179030,Venetoclax,SIDM00044,3.145524
3609,212577,PD173074,SIDM00814,3.2445061
3610,282610,Temozolomide,SIDM00489,6.207915
3611,221978,GSK591,SIDM01197,5.5899754
3612,217068,Dactolisib,SIDM00576,-2.2141073
3613,98701,IWP-2,SIDM00381,3.5466263
3614,176956,Buparlisib,SIDM00156,1.4435889
3615,172458,OF-1,SIDM00721,4.9427543
3616,54755,GSK1904529A,SIDM01163,4.6130023
3617,70748,EPZ004777,SIDM00202,4.825067
3618,453,Rapamycin,SIDM00292,-1.1459153
3619,9546,BMS-536924,SIDM00953,1.7146133
3620,177210,Buparlisib,SIDM00047,0.84475815
3621,118618,ML323,SIDM00096,3.378682
3622,56190,BMS-345541,SIDM00195,3.1545331
3623,312655,AZD8186,SIDM00374,2.940084
3624,54995,Irinotecan,SIDM00491,3.3066988
3625,86949,Epirubicin,SIDM00948,-2.0109363
3626,96766,EPZ5676,SIDM00384,4.817069
3627,170108,Sabutoclax,SIDM00627,0.37487996
3628,3245,Sorafenib,SIDM00490,3.429489
3629,171799,LY2109761,SIDM01006,6.0038877
3630,18486,Gemcitabine,SIDM01248,-2.0626204
3631,155466,Alisertib,SIDM00190,4.323095
3632,171176,LY2109761,SIDM00118,5.2297673
3633,3404,Sorafenib,SIDM00287,0.6992372
3634,120530,PRT062607,SIDM01007,2.2579355
3635,112813,PFI3,SIDM00156,5.426878
3636,109816,CZC24832,SIDM00599,3.9184597
3637,90967,Uprosertib,SIDM01095,1.363679
3638,112944,OSI-027,SIDM00808,1.1101549
3639,282987,Temozolomide,SIDM00252,7.205075
3640,204164,PLX-4720,SIDM00954,5.0297527
3641,120794,Foretinib,SIDM00538,0.8118018
3642,44160,Obatoclax Mesylate,SIDM00668,-1.0798244
3643,218144,Pictilisib,SIDM01198,1.2889853
3644,6379,Dasatinib,SIDM00174,-1.0076033
3645,177390,Vinblastine,SIDM00875,-4.25885
3646,74079,AZ960,SIDM00561,0.6832965
3647,110306,CZC24832,SIDM00375,4.657392
3648,111353,GSK2606414,SIDM00294,3.936403
3649,18586,Gemcitabine,SIDM00410,-3.3036559
3650,219631,PD0325901,SIDM00003,-2.7595575
3651,271506,XAV939,SIDM00100,3.4148295
3652,228231,BMS-536924,SIDM00592,1.2337006
3653,116179,RVX-208,SIDM01092,5.0030675
3654,4927,Crizotinib,SIDM01146,4.2017727
3655,149331,Dactinomycin,SIDM00967,-1.9659961
3656,49861,Luminespib,SIDM00364,-2.9813125
3657,173300,MN-64,SIDM01228,4.8358874
3658,119481,Entospletinib,SIDM00120,4.464727
3659,182909,AGI-5198,SIDM00407,3.430834
3660,56028,Oxaliplatin,SIDM00042,4.457538
3661,65219,Dinaciclib,SIDM00758,-1.8192488
3662,232207,AZD4547,SIDM01120,1.2735717
3663,183867,Navitoclax,SIDM00793,2.8018854
3664,58681,Ruxolitinib,SIDM01090,4.0864224
3665,212341,PD173074,SIDM00923,3.1263983
3666,53256,Sorafenib,SIDM00967,3.065745
3667,77858,Dabrafenib,SIDM01140,4.1048584
3668,185167,Vorinostat,SIDM00732,0.9413844
3669,107825,VE-822,SIDM00489,3.8322856
3670,190177,GDC0810,SIDM00832,5.3418
3671,41640,5-Fluorouracil,SIDM01179,4.5327544
3672,52167,Rapamycin,SIDM00102,-2.9790695
3673,179577,Cytarabine,SIDM00218,3.2575443
3674,170989,LY2109761,SIDM00263,5.4318347
3675,120484,Foretinib,SIDM00332,0.92638844
3676,3473,Sorafenib,SIDM00257,2.1429293
3677,178719,Venetoclax,SIDM01247,1.8398033
3678,201858,WEHI-539,SIDM00120,5.5200887
3679,55757,BMS-345541,SIDM00900,1.832439
3680,213691,AMG-319,SIDM00384,2.7685637
3681,117131,OTX015,SIDM00412,1.235829
3682,110364,CZC24832,SIDM00323,4.419395
3683,109273,WZ4003,SIDM00101,5.195392
