,Origin_idx,Drug name,Sanger ID,result
3298,265821,Talazoparib,SIDM00438,-1.6394947
3299,58830,Ruxolitinib,SIDM01064,3.6919794
3300,156181,Alisertib,SIDM00668,-0.92967933
3301,198916,UMI-77,SIDM00199,3.3723912
3302,3141,Sorafenib,SIDM00269,1.8725356
3303,222751,VE821,SIDM00438,0.11003797
3304,216806,Dactolisib,SIDM00180,-2.1563575
3305,214125,MK-8776,SIDM01098,2.1427414
3306,192098,GSK2578215A,SIDM00971,5.385419
3307,108007,VE-822,SIDM01073,2.4473867
3308,112698,OSI-027,SIDM01179,3.6636367
3309,202225,Afatinib,SIDM00326,1.040613
3310,184216,AZD5363,SIDM01073,0.7947953
3311,49674,Luminespib,SIDM00923,-2.6825657
3312,74212,AZ960,SIDM00233,-1.0112692
3313,189398,Olaparib,SIDM00948,3.3178153
3314,44859,BMS-754807,SIDM00487,1.8190813
3315,172395,AGI-6780,SIDM00199,3.6547942
3316,70237,EPZ004777,SIDM00326,5.6253386
3317,54606,Irinotecan,SIDM00438,-1.6958945
3318,177770,Ulixertinib,SIDM00233,1.2744514
3319,189411,Olaparib,SIDM00277,1.2308389
3320,221915,GSK591,SIDM00252,6.001912
3321,176545,Buparlisib,SIDM00277,-0.030695956
3322,177909,Ulixertinib,SIDM00195,2.752356
3323,63227,Niraparib,SIDM01251,1.7376391
3324,179534,ABT737,SIDM00441,0.07744393
3325,95547,Taselisib,SIDM01019,2.5316072
3326,58201,Tozasertib,SIDM00971,3.2576265
3327,171774,AGI-6780,SIDM00180,3.4975932
3328,197840,Savolitinib,SIDM00252,3.8438873
3329,179845,Cytarabine,SIDM00416,-0.18093385
3330,119305,ML323,SIDM00250,4.2404838
3331,177855,Vinblastine,SIDM00975,-4.695944
3332,2126,Paclitaxel,SIDM00441,-2.9858036
3333,213451,AMG-319,SIDM00553,3.640952
3334,12381,Entinostat,SIDM00948,1.4300463
3335,183643,AZD3759,SIDM00195,2.3646336
3336,302896,AZD5582,SIDM00923,4.0221725
3337,228450,BMS-536924,SIDM00044,3.6304297
3338,12390,Entinostat,SIDM00277,-0.7721963
3339,182390,AGI-5198,SIDM00441,3.3710647
3340,198838,UMI-77,SIDM00195,1.0219412
3341,182743,Gefitinib,SIDM01098,0.7371728
3342,189740,Olaparib,SIDM01064,3.8801355
3343,160837,LCL161,SIDM01179,4.4825
3344,54725,Irinotecan,SIDM00252,5.4179583
3345,119644,Entospletinib,SIDM01019,3.662988
3346,52579,Sorafenib,SIDM00923,4.7404056
3347,228516,BMS-536924,SIDM00416,2.9705672
3348,283020,Temozolomide,SIDM00233,4.0821967
3349,183351,AZD3759,SIDM00441,2.152031
3350,85062,VX-11e,SIDM01064,3.222223
3351,55569,Oxaliplatin,SIDM00441,2.649756
3352,105785,Entinostat,SIDM00250,1.9532211
3353,232713,AZD4547,SIDM00233,2.6697545
3354,216023,Palbociclib,SIDM00948,1.2943068
3355,282784,Temozolomide,SIDM01251,3.4471493
3356,195953,NVP-ADW742,SIDM01248,2.312507
3357,9743,BMS-536924,SIDM00252,1.9972575
3358,181817,Afuresertib,SIDM00975,1.6704408
3359,162969,MIM1,SIDM00438,1.2559218
3360,228145,BMS-536924,SIDM00971,2.4699843
3361,63799,Niraparib,SIDM00416,2.543177
3362,64119,MK-1775,SIDM00277,-1.102892
3363,85139,VX-11e,SIDM00487,3.387771
3364,54949,GSK1904529A,SIDM01251,1.842253
3365,2081,Paclitaxel,SIDM01251,-4.657387
3366,89672,Sepantronium bromide,SIDM00487,-0.7911771
3367,12264,Entinostat,SIDM00269,0.92889065
3368,30647,Wee1 Inhibitor,SIDM00044,3.8107526
3369,6417,Dasatinib,SIDM00326,0.3959691
3370,302989,AZD5582,SIDM00553,1.2888863
3371,162967,MIM1,SIDM00441,2.7209053
3372,92386,Lapatinib,SIDM01098,1.876009
3373,182937,Gefitinib,SIDM00863,2.1858323
3374,183209,AZD3759,SIDM00923,3.0662746
3375,49570,Luminespib,SIDM00180,-2.4718888
3376,197146,P22077,SIDM00975,3.8968868
3377,195369,MIRA-1,SIDM00416,3.8314161
3378,221367,AZ6102,SIDM00416,2.5038347
3379,37317,MK-2206,SIDM00668,0.7205741
3380,183251,AZD3759,SIDM01251,1.5598042
3381,115815,RVX-208,SIDM00294,4.9988203
3382,197052,P22077,SIDM00195,4.373906
3383,195675,NVP-ADW742,SIDM00948,2.36167
3384,161111,LCL161,SIDM00553,4.133481
3385,222432,VE821,SIDM00294,3.2360964
3386,96875,EPZ5676,SIDM00487,5.128238
3387,162872,MIM1,SIDM01251,2.0195293
3388,15690,Lapatinib,SIDM00233,1.6296167
3389,282472,Dabrafenib,SIDM00416,2.9205003
3390,96453,EPZ5676,SIDM00277,3.5185604
3391,94496,Alpelisib,SIDM00923,5.4350834
3392,180050,Docetaxel,SIDM00326,-3.3835685
3393,290085,AZD6738,SIDM00863,1.4257543
3394,64460,MK-1775,SIDM01064,0.20618084
3395,198269,Savolitinib,SIDM00250,2.451233
3396,113498,OSI-027,SIDM00416,1.5246658
3397,198790,UMI-77,SIDM01064,3.0659053
3398,42446,5-Fluorouracil,SIDM00416,2.165003
3399,7117,Navitoclax,SIDM00668,0.62340814
3400,187738,Osimertinib,SIDM00250,-0.5507944
3401,90846,Uprosertib,SIDM01019,1.6379237
3402,214956,MK-2206,SIDM01098,1.6351126
3403,179683,ABT737,SIDM01248,2.933362
3404,55343,Oxaliplatin,SIDM00326,6.3747926
3405,215912,Palbociclib,SIDM00180,3.5428197
3406,220745,AZ6102,SIDM01073,1.9975375
3407,185063,Vorinostat,SIDM00233,0.04869889
3408,51898,Rapamycin,SIDM00971,-3.7666507
3409,312540,AZD8186,SIDM00199,3.527851
3410,195705,NVP-ADW742,SIDM01073,1.9072578
3411,70340,EPZ004777,SIDM00863,4.5725474
3412,1978,Paclitaxel,SIDM01179,-0.958185
3413,3205,Sorafenib,SIDM00292,3.7272313
3414,194518,MIRA-1,SIDM01098,3.8331385
3415,183561,Gefitinib,SIDM00416,2.0945761
3416,87792,Cyclophosphamide,SIDM00292,5.142308
3417,58492,Ruxolitinib,SIDM00948,3.572756
3418,50255,Luminespib,SIDM00668,-4.2367516
3419,178256,Venetoclax,SIDM01098,1.8180975
3420,56283,BMS-345541,SIDM00975,3.1700168
3421,201951,WEHI-539,SIDM00948,3.0773568
3422,216734,Dactolisib,SIDM01098,-2.3552527
3423,178300,Cisplatin,SIDM00277,1.3083134
3424,94905,I-BET-762,SIDM00971,2.6762524
3425,180174,Docetaxel,SIDM01073,-5.5821476
3426,15558,Lapatinib,SIDM00277,1.9717706
3427,184112,Navitoclax,SIDM00971,-0.22149245
3428,43472,Obatoclax Mesylate,SIDM00180,0.988449
3429,99371,Leflunomide,SIDM00438,1.9426146
3430,94679,I-BET-762,SIDM01251,1.2026893
3431,199364,WIKI4,SIDM01019,3.7992768
3432,58917,Ruxolitinib,SIDM00310,4.6809444
3433,216053,Palbociclib,SIDM01073,1.041652
3434,86757,Epirubicin,SIDM01098,-1.9660892
3435,117674,GSK343,SIDM00292,3.8305874
3436,176605,Buparlisib,SIDM01019,0.8739491
3437,189962,GDC0810,SIDM01251,3.6500936
3438,120143,Foretinib,SIDM00923,2.070599
3439,55513,Oxaliplatin,SIDM01019,3.7746296
3440,161423,LCL161,SIDM00195,3.9790776
3441,108216,VE-822,SIDM00971,3.9160194
3442,204189,PLX-4720,SIDM00863,3.9382875
3443,194993,MIRA-1,SIDM00233,2.710591
3444,171638,LY2109761,SIDM00310,4.9321833
3445,219197,Uprosertib,SIDM01248,2.1875548
3446,171357,LY2109761,SIDM00441,3.6755877
3447,121067,PRT062607,SIDM00416,3.0187545
3448,109648,CZC24832,SIDM00180,5.6371593
3449,212478,PD173074,SIDM00441,2.518774
3450,110162,CZC24832,SIDM00487,5.0699296
3451,190063,GDC0810,SIDM00438,2.8834918
3452,179419,ABT737,SIDM00277,-2.177579
3453,172906,MN-64,SIDM00292,6.013859
3454,143297,Ibrutinib,SIDM01064,2.5841901
3455,163257,MIM1,SIDM00487,5.2250156
3456,251783,Tamoxifen,SIDM01248,4.1462507
3457,251785,Tamoxifen,SIDM00233,2.942427
3458,9757,BMS-536924,SIDM01248,2.0457687
3459,173146,MN-64,SIDM00438,2.482828
3460,89703,Sapitinib,SIDM00180,4.8627443
3461,196436,P22077,SIDM01179,4.7527847
3462,162850,MIM1,SIDM00863,2.7002528
3463,228541,BMS-536924,SIDM00250,2.1222258
3464,95738,Taselisib,SIDM00971,-2.435359
3465,65142,Dinaciclib,SIDM00553,-3.7188292
3466,183889,Navitoclax,SIDM01251,1.3008165
3467,63907,MK-1775,SIDM01179,0.79266876
3468,2011,Paclitaxel,SIDM00180,-1.032199
3469,187825,Cediranib,SIDM01098,0.8092342
3470,214564,MK-8776,SIDM00252,5.357701
3471,181582,Afuresertib,SIDM01248,2.1122124
3472,64,Erlotinib,SIDM00292,4.231042
3473,271095,XAV939,SIDM00863,4.0511894
3474,210199,Wee1 Inhibitor,SIDM00199,2.7890599
3475,174209,LGK974,SIDM00199,4.2391014
3476,210456,Nutlin-3a (-),SIDM00180,4.1863565
3477,177631,Vinblastine,SIDM00233,-6.2307906
3478,43660,Obatoclax Mesylate,SIDM01019,-0.6507801
3479,142981,Ibrutinib,SIDM00863,3.980105
3480,222881,VE821,SIDM00971,4.054842
3481,94509,Alpelisib,SIDM00948,2.8416085
3482,61758,Erlotinib,SIDM00250,1.320857
3483,199710,WIKI4,SIDM00195,4.175614
3484,89629,Sapitinib,SIDM01098,2.0224447
3485,194184,AZD7762,SIDM00438,-2.33234
3486,231229,AT13148,SIDM00923,5.811186
3487,54281,Irinotecan,SIDM00294,0.6216298
3488,110088,CZC24832,SIDM01064,3.9683533
3489,283301,Temozolomide,SIDM00044,7.0125475
3490,184257,Navitoclax,SIDM00195,-0.70131093
3491,120395,Foretinib,SIDM00252,2.5864513
3492,109277,WZ4003,SIDM00310,4.0116496
3493,120798,Foretinib,SIDM00250,0.7182291
3494,177162,Vinblastine,SIDM01179,-3.1565979
3495,173735,LGK974,SIDM01073,2.5301967
3496,95216,Taselisib,SIDM00269,0.45546132
3497,95281,Taselisib,SIDM01098,0.26057842
3498,85786,Linsitinib,SIDM01179,3.9938555
3499,181190,Afuresertib,SIDM00292,4.1255045
3500,189209,Olaparib,SIDM01098,2.737609
3501,171895,AGI-6780,SIDM00863,2.2996757
3502,56130,BMS-345541,SIDM01064,2.081834
3503,267,Camptothecin,SIDM00863,-3.5254865
3504,195227,MIRA-1,SIDM00975,4.838052
3505,920,Camptothecin,SIDM00416,-3.1489146
3506,116128,RVX-208,SIDM00438,1.7005897
3507,90270,Sapitinib,SIDM00310,5.65604
3508,173026,MN-64,SIDM00863,3.9278011
3509,5426,Gefitinib,SIDM00180,2.885807
3510,43602,Obatoclax Mesylate,SIDM00277,-2.449798
3511,98382,IWP-2,SIDM01073,1.594945
3512,173502,MN-64,SIDM00199,4.590457
3513,95756,Taselisib,SIDM00233,1.6100341
3514,12345,Entinostat,SIDM00326,3.1931934
3515,98365,IWP-2,SIDM00277,0.11231832
3516,120550,PRT062607,SIDM00553,2.4576645
3517,221238,AZ6102,SIDM00199,3.4071755
3518,148952,Dactinomycin,SIDM00441,-4.376644
3519,178858,Cisplatin,SIDM00044,3.7907758
3520,178578,Venetoclax,SIDM00438,-0.2527994
3521,117794,GSK343,SIDM00863,2.3301294
3522,181913,Afuresertib,SIDM00668,1.1072522
3523,193319,I-BRD9,SIDM00199,5.2320294
3524,112183,PFI3,SIDM00269,4.5639753
3525,220991,AZ6102,SIDM01248,2.8671937
3526,171264,LY2109761,SIDM01073,4.1719217
3527,283162,Temozolomide,SIDM00487,6.1475315
3528,67,Camptothecin,SIDM00294,-3.6487715
3529,120409,Foretinib,SIDM00971,1.0530705
3530,192601,I-BRD9,SIDM01098,3.2829509
3531,188962,Ipatasertib,SIDM00923,4.819155
3532,194565,AZD7762,SIDM00199,0.83836395
3533,192921,I-BRD9,SIDM00441,2.8620934
3534,178316,Cisplatin,SIDM01251,1.8686965
3535,202081,WEHI-539,SIDM00438,0.8560714
3536,193042,I-BRD9,SIDM00252,5.607728
3537,202749,Afatinib,SIDM00310,3.7469633
3538,13979,Bortezomib,SIDM00277,-5.8101344
3539,215844,Palbociclib,SIDM01098,-0.946287
3540,231500,AT13148,SIDM00971,1.4839995
3541,4859,Crizotinib,SIDM00277,-1.0770992
3542,183000,Gefitinib,SIDM01019,1.5350136
3543,90582,Uprosertib,SIDM01179,4.213896
3544,113447,PCI-34051,SIDM00438,0.46312463
3545,182147,AGI-5198,SIDM00292,4.904671
3546,115885,RVX-208,SIDM00180,5.3230743
3547,171221,LY2109761,SIDM00923,6.4695635
3548,196985,P22077,SIDM01064,3.8540306
3549,44005,Obatoclax Mesylate,SIDM00310,0.7665376
3550,179032,Cytarabine,SIDM01098,-0.26924554
3551,190057,Olaparib,SIDM00250,4.0133624
3552,112310,PFI3,SIDM00180,5.928488
3553,183930,AZD5363,SIDM00269,2.3507307
3554,89725,Sapitinib,SIDM00326,3.3147619
3555,215378,MK-2206,SIDM00971,-0.70497805
3556,220523,AZ6102,SIDM00294,2.485792
3557,173777,LGK974,SIDM01019,2.8504896
3558,55791,BMS-345541,SIDM00948,1.7493339
3559,189802,Olaparib,SIDM00195,1.7853713
3560,116031,RVX-208,SIDM01251,3.072188
3561,60890,Erlotinib,SIDM01098,1.4874501
3562,179949,Docetaxel,SIDM01179,-3.9043305
3563,113077,PCI-34051,SIDM00269,3.8625996
3564,96513,EPZ5676,SIDM01019,5.5410323
3565,14034,Bortezomib,SIDM00438,-6.2280016
3566,215615,MK-2206,SIDM00199,2.4861646
3567,9502,BMS-536924,SIDM00269,0.18135379
3568,202035,WEHI-539,SIDM00553,3.0892253
3569,178372,Cisplatin,SIDM00553,1.7576547
3570,182069,AGI-5198,SIDM00294,4.4414263
3571,202977,Afatinib,SIDM00250,-1.0864655
3572,94789,Alpelisib,SIDM01248,3.9797194
3573,1950,Paclitaxel,SIDM00269,-4.069211
3574,117276,OTX015,SIDM00195,1.9548265
3575,45129,Linsitinib,SIDM01098,0.80154514
3576,19841,Vinorelbine,SIDM00180,-1.9116349
3577,148829,Dactinomycin,SIDM00923,-1.3261411
3578,282198,Dabrafenib,SIDM01064,4.093062
3579,119697,Entospletinib,SIDM00441,2.5673838
3580,222636,VE821,SIDM00277,2.0233192
3581,281548,Trametinib,SIDM00044,-0.39086807
3582,98108,IWP-2,SIDM00269,2.0232587
3583,97389,SCH772984,SIDM00923,4.3256164
3584,192822,I-BRD9,SIDM01251,2.2342682
3585,215538,MK-2206,SIDM00487,1.8989762
3586,196354,NVP-ADW742,SIDM00250,2.9034984
3587,14095,Bortezomib,SIDM00252,-4.01008
3588,201835,WEHI-539,SIDM00292,3.3869236
3589,112809,PFI3,SIDM00195,4.8631372
3590,98339,IWP-2,SIDM00923,4.2434063
3591,251852,Tamoxifen,SIDM01064,3.2782722
3592,112235,PFI3,SIDM01179,6.146814
3593,63670,Niraparib,SIDM00975,2.6705322
3594,214014,AMG-319,SIDM00416,3.1930494
3595,210656,Nutlin-3a (-),SIDM00553,2.7525077
3596,191965,GSK2578215A,SIDM00438,2.7632227
3597,216091,Palbociclib,SIDM01019,2.155817
3598,96246,EPZ5676,SIDM00294,5.362379
3599,231270,AT13148,SIDM01251,1.6764036
3600,187066,Osimertinib,SIDM00863,1.6696835
3601,231049,AT13148,SIDM00294,4.5005426
3602,216929,Dactolisib,SIDM00863,-2.65655
3603,218398,Pictilisib,SIDM00044,2.5368798
3604,296255,Fulvestrant,SIDM00269,3.620764
3605,180804,Docetaxel,SIDM00250,-4.282238
3606,4868,Crizotinib,SIDM01251,0.115476385
3607,185191,Vorinostat,SIDM00195,0.94856566
3608,19988,Vinorelbine,SIDM01251,-5.35603
3609,49953,Luminespib,SIDM00233,-4.532301
3610,178255,Venetoclax,SIDM00294,2.835785
3611,171934,OF-1,SIDM01179,5.383485
3612,120042,Entospletinib,SIDM00975,3.0695796
3613,20043,Vinorelbine,SIDM00553,-5.345297
3614,199540,WIKI4,SIDM00252,5.416627
3615,116651,OTX015,SIDM00269,0.8220033
3616,120873,PRT062607,SIDM00310,3.4263368
3617,45144,Obatoclax Mesylate,SIDM00553,-0.05323657
3618,214993,MK-8776,SIDM00250,2.8938205
3619,302715,AZD5582,SIDM01179,3.1311276
3620,99245,Leflunomide,SIDM00948,3.8492408
3621,14211,Bortezomib,SIDM00668,-5.3022346
3622,51627,Rapamycin,SIDM00923,-0.29265803
3623,109848,CZC24832,SIDM00553,4.505161
3624,170737,Sabutoclax,SIDM00487,0.7972193
3625,185061,Vorinostat,SIDM01248,1.7662532
3626,74195,AZ960,SIDM00971,1.6048863
3627,176538,Buparlisib,SIDM00863,0.61228377
3628,179654,ABT737,SIDM00252,3.3971207
3629,199804,WIKI4,SIDM00975,2.7080822
3630,312113,AZD8186,SIDM01019,3.0368164
3631,118111,GSK343,SIDM01064,2.623673
3632,18555,Gemcitabine,SIDM01064,-2.579126
3633,191864,GSK2578215A,SIDM01251,3.5907784
3634,84846,VX-11e,SIDM00441,1.8592529
3635,194311,AZD7762,SIDM00971,0.54919523
3636,54604,Irinotecan,SIDM00441,1.9208581
3637,193802,AZD7762,SIDM00269,-0.9308892
3638,117775,GSK343,SIDM00923,4.902471
3639,15553,Lapatinib,SIDM00863,2.8553817
3640,178034,Cisplatin,SIDM00269,1.069
3641,63211,Niraparib,SIDM00277,-1.0632303
3642,180400,Docetaxel,SIDM00971,-3.9060218
3643,12586,Entinostat,SIDM00195,1.8817309
3644,113644,PCI-34051,SIDM01064,2.7365637
3645,163417,MIM1,SIDM00668,3.094655
3646,177357,Vinblastine,SIDM00948,-5.9631248
3647,112427,PFI3,SIDM00948,4.6108174
3648,148691,Dactinomycin,SIDM00294,-2.508727
3649,172015,AGI-6780,SIDM00438,1.4097736
3650,108374,VE-822,SIDM00487,4.708658
3651,116627,RVX-208,SIDM00250,4.533946
3652,1656,Vinblastine,SIDM00668,-6.2535014
3653,20451,Vinorelbine,SIDM00975,-4.0157585
3654,211815,BIBR-1532,SIDM01064,4.5946264
3655,9865,BMS-536924,SIDM00668,1.2552441
3656,49692,Luminespib,SIDM00863,-3.7730546
3657,155875,Alisertib,SIDM00233,-1.0370442
3658,4087,Docetaxel,SIDM00668,-5.652933
3659,55535,GSK1904529A,SIDM00416,2.825007
3660,45302,Linsitinib,SIDM00923,4.820431
3661,94558,I-BET-762,SIDM00326,2.9987717
3662,211349,BIBR-1532,SIDM00292,5.500199
3663,98012,SCH772984,SIDM00668,3.1943016
3664,117671,GSK343,SIDM00180,4.20594
3665,50102,Luminespib,SIDM00310,-1.5480639
3666,223272,VE821,SIDM00416,2.8545423
3667,217004,Dactolisib,SIDM00553,-1.9743953
3668,186804,Osimertinib,SIDM00269,0.9747316
3669,119085,ML323,SIDM00310,4.5622425
3670,296489,Fulvestrant,SIDM00923,4.757611
3671,281712,Dabrafenib,SIDM01098,2.963581
3672,111857,GSK2606414,SIDM01064,3.5411994
3673,198494,UMI-77,SIDM00948,2.2836905
3674,49922,Luminespib,SIDM00252,-0.608836
3675,64356,MK-1775,SIDM00252,1.3328288
3676,198908,UMI-77,SIDM00975,2.1634629
