,Origin_idx,Drug name,Sanger ID,result
3310,213683,AMG-319,SIDM00896,3.1860964
3311,174373,Wnt-C59,SIDM00627,3.730143
3312,120233,PRT062607,SIDM00627,3.7662554
3313,266268,Talazoparib,SIDM00176,3.5667222
3314,95039,I-BET-762,SIDM00261,4.3626785
3315,112035,GSK2606414,SIDM00846,3.4159307
3316,111751,GSK2606414,SIDM00835,3.7224011
3317,108269,VE-822,SIDM00896,0.7386732
3318,45538,Linsitinib,SIDM01155,3.9530168
3319,64341,MK-1775,SIDM00835,0.8347879
3320,192249,GSK2578215A,SIDM00205,3.5861397
3321,196637,P22077,SIDM00864,5.165519
3322,95122,I-BET-762,SIDM00465,3.5405204
3323,185800,Nilotinib,SIDM00535,3.608206
3324,89654,Sepantronium bromide,SIDM00205,-4.0247674
3325,172466,AGI-6780,SIDM00176,3.0921116
3326,97417,SCH772984,SIDM01042,4.1499505
3327,63426,Niraparib,SIDM00251,3.652966
3328,121558,Ribociclib,SIDM00241,3.0529594
3329,143196,Ibrutinib,SIDM00832,4.5167155
3330,190013,GDC0810,SIDM00535,6.2752748
3331,290299,AZD6738,SIDM00814,2.013949
3332,198094,Savolitinib,SIDM00377,3.7007961
3333,185478,Nilotinib,SIDM00627,3.2452292
3334,251660,Tamoxifen,SIDM00577,3.0889359
3335,265916,Talazoparib,SIDM01155,3.5205572
3336,170364,Sabutoclax,SIDM00227,0.20969935
3337,54708,Irinotecan,SIDM00814,3.4018366
3338,184480,Navitoclax,SIDM00389,1.152361
3339,185589,Nilotinib,SIDM00230,2.3262515
3340,202738,Afatinib,SIDM00501,1.2807033
3341,179399,Cytarabine,SIDM00241,1.9550495
3342,177809,Ulixertinib,SIDM00896,2.0418372
3343,75184,Talazoparib,SIDM00384,3.5773268
3344,198827,UMI-77,SIDM00261,1.2744573
3345,177361,Vinblastine,SIDM00864,-4.224376
3346,170448,Sabutoclax,SIDM00528,0.4960092
3347,177640,Ulixertinib,SIDM00577,0.979436
3348,209864,Wee1 Inhibitor,SIDM00577,1.9935724
3349,180255,Docetaxel,SIDM00528,-1.9670864
3350,160790,LCL161,SIDM00627,4.5333686
3351,181566,Afuresertib,SIDM00316,3.4930944
3352,172305,AGI-6780,SIDM00501,3.0335417
3353,161500,LCL161,SIDM00465,5.080774
3354,99386,Leflunomide,SIDM00577,5.193543
3355,86768,Epirubicin,SIDM01174,1.9636252
3356,43970,Obatoclax Mesylate,SIDM00261,-0.6180012
3357,215151,MK-2206,SIDM01042,3.6930604
3358,55499,GSK1904529A,SIDM00045,4.2078576
3359,108875,WZ4003,SIDM00864,4.02025
3360,177570,Ulixertinib,SIDM00535,2.4489155
3361,64339,MK-1775,SIDM00814,0.93572986
3362,56032,BMS-345541,SIDM00251,2.7052436
3363,222213,GSK591,SIDM00846,4.7398267
3364,178531,Cisplatin,SIDM00251,2.2756143
3365,176776,Buparlisib,SIDM00832,0.7251868
3366,177584,Vinblastine,SIDM00835,-1.9064037
3367,199000,UMI-77,SIDM00389,1.7297422
3368,197824,Savolitinib,SIDM01155,3.3913343
3369,189889,Olaparib,SIDM00377,3.398294
3370,178471,Cisplatin,SIDM00241,3.1020565
3371,172364,OF-1,SIDM00316,4.907012
3372,197243,P22077,SIDM00045,5.328856
3373,88169,Cyclophosphamide,SIDM00316,5.9337726
3374,156209,Alisertib,SIDM00389,0.46062812
3375,17988,Gemcitabine,SIDM00627,-2.853121
3376,172497,OF-1,SIDM00261,4.7401977
3377,231848,AT13148,SIDM00045,4.9506307
3378,74257,AZ960,SIDM00384,0.77992785
3379,120705,PRT062607,SIDM00316,3.786672
3380,116302,RVX-208,SIDM00384,5.1496425
3381,94728,I-BET-762,SIDM00535,3.6813884
3382,111750,GSK2606414,SIDM01155,4.333368
3383,183937,Navitoclax,SIDM00535,2.7799761
3384,312561,AZD8186,SIDM00846,2.4027662
3385,179365,Cytarabine,SIDM00577,-1.3777622
3386,91182,Uprosertib,SIDM00129,3.9885392
3387,189653,Olaparib,SIDM00316,3.1489398
3388,196865,P22077,SIDM00814,3.380549
3389,172501,AGI-6780,SIDM00389,2.237148
3390,55551,Oxaliplatin,SIDM00528,5.470017
3391,84830,VX-11e,SIDM00528,4.521032
3392,182697,AGI-5198,SIDM00501,5.18457
3393,177740,Ulixertinib,SIDM00251,0.6985597
3394,120025,Entospletinib,SIDM00465,4.704889
3395,118504,ML323,SIDM01174,5.8533635
3396,92813,Lapatinib,SIDM01155,4.9678493
3397,111760,GSK2606414,SIDM00832,4.1705594
3398,148730,Dactinomycin,SIDM00230,-2.6662529
3399,171787,LY2109761,SIDM00176,5.2544036
3400,218985,AZD8055,SIDM00835,1.3791661
3401,149266,Dactinomycin,SIDM00550,-3.37337
3402,170640,Sabutoclax,SIDM00384,0.56252885
3403,506,Camptothecin,SIDM00832,-1.7908579
3404,109780,CZC24832,SIDM01042,6.0930552
3405,70357,EPZ004777,SIDM00227,5.9674354
3406,170345,Sabutoclax,SIDM00864,-0.2778757
3407,55591,Oxaliplatin,SIDM00577,2.9638362
3408,112804,PFI3,SIDM00205,4.0899353
3409,89508,Sepantronium bromide,SIDM00251,-4.7253795
3410,214326,RO-3306,SIDM00528,4.2293763
3411,204418,PLX-4720,SIDM00832,4.897571
3412,37904,Palbociclib,SIDM00814,3.0313284
3413,94620,Alpelisib,SIDM00528,4.2862067
3414,210313,Wee1 Inhibitor,SIDM00214,2.3973544
3415,194725,AZD7762,SIDM00214,-0.19160728
3416,189582,Olaparib,SIDM00241,3.576157
3417,118786,ML323,SIDM00528,4.5843606
3418,96874,EPZ5676,SIDM00501,5.40383
3419,271166,XAV939,SIDM00535,5.148172
3420,212663,PD173074,SIDM00896,2.195438
3421,179142,Venetoclax,SIDM00214,2.5761206
3422,174925,Wnt-C59,SIDM00384,3.4141831
3423,281251,Trametinib,SIDM00316,-0.93973726
3424,42066,5-Fluorouracil,SIDM00832,3.8310711
3425,197778,Savolitinib,SIDM00241,2.5921836
3426,179909,ABT737,SIDM00377,2.5527847
3427,15488,Lapatinib,SIDM00230,2.648023
3428,265944,Talazoparib,SIDM00316,2.0224595
3429,163067,MIM1,SIDM00814,2.3739486
3430,188279,Cediranib,SIDM00316,1.8188897
3431,182945,Gefitinib,SIDM01042,3.719965
3432,189521,Ipatasertib,SIDM00846,3.9259727
3433,49962,Paclitaxel,SIDM00832,-3.0064373
3434,112879,PFI3,SIDM00465,6.304331
3435,178692,Venetoclax,SIDM00832,2.8897526
3436,178558,Venetoclax,SIDM00528,3.4373343
3437,178202,Venetoclax,SIDM00627,3.0943255
3438,204291,PLX-4720,SIDM00528,5.4802704
3439,120863,PRT062607,SIDM00501,3.5388107
3440,197128,P22077,SIDM00465,5.477444
3441,149349,Dactinomycin,SIDM00214,-4.0965495
3442,18229,Gemcitabine,SIDM00864,-3.176361
3443,193308,Axitinib,SIDM00241,1.2474502
3444,89829,Sepantronium bromide,SIDM00176,-3.004562
3445,87911,Cyclophosphamide,SIDM00864,5.879928
3446,289383,Gemcitabine,SIDM00835,-0.83792895
3447,162848,MIM1,SIDM00864,4.0149574
3448,231918,AT13148,SIDM00047,4.920392
3449,211122,Nutlin-3a (-),SIDM00550,5.0377283
3450,222273,GSK591,SIDM00176,5.2659345
3451,508,Rapamycin,SIDM00227,-1.2454315
3452,176946,Buparlisib,SIDM00205,-0.13307653
3453,51868,Rapamycin,SIDM00814,-1.0757741
3454,118429,GSK343,SIDM00214,3.9769568
3455,43697,Obatoclax Mesylate,SIDM00528,1.2115035
3456,41591,5-Fluorouracil,SIDM00627,4.4473934
3457,56015,BMS-345541,SIDM00814,2.727477
3458,49923,Luminespib,SIDM00251,-3.3134017
3459,119050,ML323,SIDM00261,4.614922
3460,64790,MK-1775,SIDM00047,1.8286864
3461,281467,Trametinib,SIDM00465,-1.928414
3462,117117,OTX015,SIDM00832,1.9620166
3463,198759,UMI-77,SIDM00896,1.9765534
3464,118343,GSK343,SIDM00176,4.0487895
3465,199110,WIKI4,SIDM01174,3.69131
3466,193027,I-BRD9,SIDM00835,5.838552
3467,271196,XAV939,SIDM00528,4.2523217
3468,61722,Erlotinib,SIDM00389,2.1820767
3469,296737,Fulvestrant,SIDM00251,2.855802
3470,57600,GSK1904529A,SIDM00835,4.242609
3471,198980,UMI-77,SIDM00045,4.060298
3472,220535,AZ6102,SIDM01174,4.324844
3473,120215,Entospletinib,SIDM00214,3.7509863
3474,214957,MK-8776,SIDM00389,1.5859493
3475,167591,SB505124,SIDM00832,4.065108
3476,311,Erlotinib,SIDM00261,3.4213092
3477,96174,Taselisib,SIDM00214,2.0364466
3478,77038,Trametinib,SIDM00384,0.26320437
3479,87495,Epirubicin,SIDM00846,-0.26117653
3480,524,Camptothecin,SIDM00316,-3.1395123
3481,185460,Vorinostat,SIDM00214,1.1513597
3482,161412,LCL161,SIDM00261,4.54466
3483,195127,MIRA-1,SIDM00205,3.5502992
3484,11583,Olaparib,SIDM00384,3.9964929
3485,252054,Tamoxifen,SIDM00550,3.6876132
3486,88513,Cyclophosphamide,SIDM00176,6.180945
3487,179803,Cytarabine,SIDM00176,2.2130437
3488,52854,Sorafenib,SIDM00316,2.5369067
3489,89973,Sapitinib,SIDM00577,2.4523273
3490,119784,Entospletinib,SIDM00814,3.8050637
3491,65230,Dinaciclib,SIDM00241,-3.6528614
3492,171651,AGI-6780,SIDM00627,3.533111
3493,142356,AZD4547,SIDM00384,2.1498811
3494,177723,Ulixertinib,SIDM01155,4.395576
3495,184274,Navitoclax,SIDM00501,2.00391
3496,58169,Tozasertib,SIDM00528,4.4693074
3497,181914,Afuresertib,SIDM00045,1.7168794
3498,209744,Wee1 Inhibitor,SIDM00227,2.6591458
3499,178036,Ulixertinib,SIDM00846,3.105716
3500,222853,VE821,SIDM00835,4.4303555
3501,121109,PRT062607,SIDM00214,4.0830874
3502,188032,Cediranib,SIDM01042,2.556376
3503,222161,GSK591,SIDM00465,5.580218
3504,74182,AZ960,SIDM00251,1.6104599
3505,213553,AMG-319,SIDM00241,3.9806592
3506,99700,Leflunomide,SIDM00465,5.1176457
3507,109083,WZ4003,SIDM01155,4.274635
3508,178100,Ulixertinib,SIDM00045,0.9312878
3509,182974,AZD3759,SIDM00627,1.9606286
3510,76860,Trametinib,SIDM00577,-1.3034686
3511,177817,Ulixertinib,SIDM00384,3.0546908
3512,55329,GSK1904529A,SIDM00501,3.1113834
3513,271498,XAV939,SIDM00501,3.6693702
3514,210377,Foretinib,SIDM00230,1.672516
3515,49555,Luminespib,SIDM00230,-2.2635095
3516,302671,AZD5582,SIDM00627,2.6124403
3517,180224,Docetaxel,SIDM00535,-1.5710977
3518,49793,Luminespib,SIDM00528,0.20916606
3519,113963,PCI-34051,SIDM00214,4.6931195
3520,179606,Cytarabine,SIDM00261,-0.5333461
3521,191850,GSK2578215A,SIDM01042,5.876552
3522,94412,I-BET-762,SIDM00627,4.5155716
3523,171000,LY2109761,SIDM00627,4.6974983
3524,195785,NVP-ADW742,SIDM00528,4.4398003
3525,181328,Afuresertib,SIDM00227,4.3551354
3526,95070,I-BET-762,SIDM00129,3.6459892
3527,94524,Alpelisib,SIDM01042,5.6284575
3528,280889,Trametinib,SIDM00230,1.2864648
3529,177775,Vinblastine,SIDM00501,-4.573581
3530,116762,OTX015,SIDM00230,3.1562972
3531,198849,UMI-77,SIDM00501,2.3997145
3532,111930,GSK2606414,SIDM00501,2.7086492
3533,60836,Erlotinib,SIDM00627,2.0547533
3534,120638,Foretinib,SIDM00377,0.32142714
3535,171101,LY2109761,SIDM00230,4.894066
3536,50222,Paclitaxel,SIDM00377,-2.9177086
3537,232666,AZD4547,SIDM00835,3.553037
3538,94673,I-BET-762,SIDM00227,3.936936
3539,148698,Dactinomycin,SIDM01174,-2.0643768
3540,4861,Crizotinib,SIDM01042,3.8180428
3541,232551,AZD4547,SIDM00528,4.002201
3542,90790,Uprosertib,SIDM01042,3.9831216
3543,143434,Ibrutinib,SIDM00377,4.2850165
3544,91241,Uprosertib,SIDM00377,2.9117239
3545,51885,Rapamycin,SIDM00251,-1.3074247
3546,155858,Alisertib,SIDM00316,1.4574937
3547,45269,Obatoclax Mesylate,SIDM00835,1.07651
3548,56205,BMS-345541,SIDM00501,3.7857587
3549,118000,GSK343,SIDM01155,4.4491925
3550,56016,BMS-345541,SIDM01155,4.6938715
3551,112719,PFI3,SIDM00896,4.304845
3552,194529,MIRA-1,SIDM01174,6.762416
3553,182277,AGI-5198,SIDM01042,5.245856
3554,187563,Osimertinib,SIDM00377,2.2344327
3555,303384,AZD5582,SIDM00377,0.81739265
3556,179870,Cytarabine,SIDM00047,0.5413507
3557,198945,UMI-77,SIDM00550,2.1911554
3558,116973,OTX015,SIDM00535,3.8573072
3559,70522,EPZ004777,SIDM00241,4.8608713
3560,108437,VE-822,SIDM00377,3.686605
3561,112125,GSK2606414,SIDM00389,2.8140216
3562,312046,AZD8186,SIDM00864,2.9730787
3563,42243,5-Fluorouracil,SIDM00501,3.6118941
3564,265917,Talazoparib,SIDM00835,4.1523814
3565,261385,Daporinad,SIDM00835,-2.5270183
3566,163256,MIM1,SIDM00501,3.2484965
3567,182669,AGI-5198,SIDM00261,4.490666
3568,210394,Nutlin-3a (-),SIDM01174,6.1965146
3569,227723,BMS-536924,SIDM01174,3.5274687
3570,218080,Pictilisib,SIDM00251,1.1072856
3571,188627,Cediranib,SIDM00045,1.7885941
3572,222946,VE821,SIDM00384,4.9282994
3573,112175,GSK2606414,SIDM00214,3.877242
3574,87356,Epirubicin,SIDM00261,-2.9293218
3575,50264,Paclitaxel,SIDM00846,-1.674399
3576,70663,EPZ004777,SIDM00384,5.381289
3577,290491,AZD6738,SIDM00501,1.0315247
3578,68738,Tamoxifen,SIDM00384,3.4620986
3579,65271,Dinaciclib,SIDM01155,-1.803268
3580,209942,Wee1 Inhibitor,SIDM00835,3.2881413
3581,174480,Wnt-C59,SIDM00230,3.9950628
3582,372,Camptothecin,SIDM00528,1.2887927
3583,14130,Bortezomib,SIDM00384,-4.9658427
3584,171892,OF-1,SIDM00627,4.9800973
3585,109372,WZ4003,SIDM00846,4.3121867
3586,111543,GSK2606414,SIDM00864,3.5624037
3587,64656,MK-1775,SIDM00846,1.251049
3588,297082,Fulvestrant,SIDM00045,3.9938579
3589,170741,Sabutoclax,SIDM00129,0.14767398
3590,50940,Crizotinib,SIDM00316,2.3094
3591,59139,Ruxolitinib,SIDM00047,4.9011426
3592,202397,Afatinib,SIDM00535,3.5062602
3593,184792,Vorinostat,SIDM00864,0.7611808
3594,98564,IWP-2,SIDM01155,3.5374122
3595,49968,Paclitaxel,SIDM00251,-4.3020034
3596,185976,Nilotinib,SIDM00316,3.4256477
3597,99112,Leflunomide,SIDM00230,4.651514
3598,64720,MK-1775,SIDM00045,-0.42521
3599,111709,GSK2606414,SIDM00241,3.8599124
3600,85031,VX-11e,SIDM00896,2.2429175
3601,179054,Venetoclax,SIDM00176,3.0095634
3602,219789,PD0325901,SIDM00528,3.0416336
3603,2224,Paclitaxel,SIDM00896,-3.6696303
3604,113559,PCI-34051,SIDM00316,3.9506896
3605,179443,Cytarabine,SIDM00835,1.2722082
3606,27117,AZD6482,SIDM00528,4.312038
3607,189207,Ipatasertib,SIDM00814,3.0373297
3608,184656,Vorinostat,SIDM00230,1.2634417
3609,220962,AZ6102,SIDM00251,1.8761044
3610,119577,Entospletinib,SIDM00864,3.423049
3611,177583,Vinblastine,SIDM01155,-2.0467625
3612,54912,Irinotecan,SIDM00501,1.4762241
3613,64257,MK-1775,SIDM00577,-0.2938594
3614,189220,Olaparib,SIDM01174,5.084458
3615,218456,Pictilisib,SIDM00389,-0.98607796
3616,678,Rapamycin,SIDM00261,-1.0852556
3617,261177,Daporinad,SIDM00864,-5.3375154
3618,178682,Venetoclax,SIDM00835,3.9378672
3619,155843,Alisertib,SIDM00832,1.5978619
3620,63411,Niraparib,SIDM01155,5.477039
3621,290185,AZD6738,SIDM00528,3.3417435
3622,199933,WIKI4,SIDM00389,2.8349137
3623,116025,RVX-208,SIDM00227,5.8212485
3624,155718,Alisertib,SIDM00528,2.998655
3625,74249,AZ960,SIDM00896,-0.0038928054
3626,119651,Entospletinib,SIDM00535,4.043198
3627,18366,Gemcitabine,SIDM00577,-2.638213
3628,112887,PFI3,SIDM00377,5.3380437
3629,170841,Sabutoclax,SIDM00846,1.0528439
3630,189581,Ipatasertib,SIDM00176,4.5794706
3631,143185,Ibrutinib,SIDM00814,4.2069917
3632,173043,MN-64,SIDM00227,5.8608603
3633,281763,Dabrafenib,SIDM00230,3.8219404
3634,228432,BMS-536924,SIDM00550,2.8700616
3635,184039,Navitoclax,SIDM00241,0.42589188
3636,12581,Entinostat,SIDM00205,1.4902354
3637,90265,Sapitinib,SIDM00129,5.2966976
3638,178291,Cisplatin,SIDM00864,2.368108
3639,211897,BIBR-1532,SIDM00501,5.51772
3640,178780,Cisplatin,SIDM00377,2.1140304
3641,89045,Sepantronium bromide,SIDM00627,-3.7106075
3642,202563,WEHI-539,SIDM00045,5.7679877
3643,202213,WEHI-539,SIDM00316,2.5301967
3644,94226,Luminespib,SIDM00047,-0.3704223
3645,189470,Ipatasertib,SIDM00465,3.5568597
3646,204260,PLX-4720,SIDM00535,3.6569624
3647,8753,Nilotinib,SIDM00384,3.2842836
3648,217333,Dactolisib,SIDM00501,-1.6264186
3649,58912,Ruxolitinib,SIDM00129,5.0352764
3650,202499,WEHI-539,SIDM00846,5.3453207
3651,221276,AZ6102,SIDM00550,2.278778
3652,172283,AGI-6780,SIDM00205,2.2489274
3653,88600,Cyclophosphamide,SIDM00214,4.823224
3654,42146,5-Fluorouracil,SIDM00384,4.1567025
3655,94967,I-BET-762,SIDM00384,4.467377
3656,85206,VX-11e,SIDM00377,4.7604117
3657,66788,Bortezomib,SIDM00230,-5.221167
3658,192441,GSK2578215A,SIDM00176,5.6482625
3659,200858,Sepantronium bromide,SIDM00045,-3.2631235
3660,232925,AZD4547,SIDM00377,2.0890412
3661,193297,I-BRD9,SIDM00377,4.2347894
3662,64716,MK-1775,SIDM00176,2.1193051
3663,194576,MIRA-1,SIDM00230,4.313803
3664,213778,AMG-319,SIDM00205,2.3965654
3665,155919,Alisertib,SIDM00384,1.270567
3666,188344,Cediranib,SIDM00384,2.7357926
3667,179231,Cytarabine,SIDM01042,3.8063273
3668,105370,Entinostat,SIDM00835,3.022549
3669,113717,PCI-34051,SIDM00501,4.901226
3670,161251,LCL161,SIDM00835,5.0930486
3671,6550,Dasatinib,SIDM00241,1.4121376
3672,171911,AGI-6780,SIDM00227,3.1840172
3673,290618,AZD6738,SIDM00550,2.8664572
3674,122397,AGI-6780,SIDM00535,3.4371848
3675,120464,Foretinib,SIDM00896,0.95130736
3676,202500,Afatinib,SIDM00241,2.75388
3677,219904,PD0325901,SIDM00835,-1.2542039
3678,177179,Vinblastine,SIDM01174,-1.2305585
3679,220160,PD0325901,SIDM00377,1.530503
3680,173242,MN-64,SIDM00832,5.4222646
3681,172311,AGI-6780,SIDM00129,3.1626835
3682,96084,Taselisib,SIDM00176,2.275115
3683,42469,5-Fluorouracil,SIDM00047,6.186847
3684,43459,Obatoclax Mesylate,SIDM00230,0.17241807
3685,149097,Dactinomycin,SIDM00384,-3.944462
3686,210331,Nutlin-3a (-),SIDM00627,4.7768617
3687,331318,Pevonedistat,SIDM00501,0.16702037
3688,58965,Ruxolitinib,SIDM00465,5.4249344
3689,194475,AZD7762,SIDM00501,-0.6173169
3690,290384,AZD6738,SIDM00896,0.122390285
3691,178698,Venetoclax,SIDM00251,1.6177677
3692,172204,OF-1,SIDM00535,5.1925163
3693,172786,MN-64,SIDM00627,5.3948874
3694,54981,Irinotecan,SIDM00377,1.8695866
3695,161171,LCL161,SIDM00577,3.9274814
3696,58505,Ruxolitinib,SIDM01042,4.713893
3697,50910,Crizotinib,SIDM00814,2.9367962
3698,50091,Luminespib,SIDM00501,-4.1750026
3699,213383,AMG-319,SIDM01042,5.750722
3700,281569,Trametinib,SIDM00176,-0.14029282
3701,45729,Linsitinib,SIDM00129,2.9353523
3702,193471,I-BRD9,SIDM00047,5.6973805
3703,118289,GSK343,SIDM00846,3.5400286
3704,216541,Palbociclib,SIDM00550,3.4962142
3705,178994,Venetoclax,SIDM00846,2.992085
3706,55440,GSK1904529A,SIDM00846,3.4665937
3707,74334,AZ960,SIDM00205,1.2670687
3708,872,Camptothecin,SIDM00176,-2.4375808
3709,204406,PLX-4720,SIDM00814,3.5250616
3710,111911,GSK2606414,SIDM00205,1.4689566
3711,699,Camptothecin,SIDM00501,-3.029683
3712,170895,Sabutoclax,SIDM00176,-0.34201416
3713,180387,Docetaxel,SIDM00251,-5.301454
3714,108694,WZ4003,SIDM01174,5.2601786
3715,331140,Pevonedistat,SIDM00241,0.8703074
3716,89289,Sepantronium bromide,SIDM01042,-3.2090802
3717,19962,Vinorelbine,SIDM00864,-4.067764
3718,271392,XAV939,SIDM00896,3.3345375
3719,181554,Afuresertib,SIDM00251,2.0156672
3720,178302,Cisplatin,SIDM01042,4.063318
3721,16355,AZD7762,SIDM00384,0.6453449
3722,55101,GSK1904529A,SIDM00241,2.8842022
3723,178960,Cisplatin,SIDM00214,3.3258424
3724,193235,Axitinib,SIDM00528,3.5577354
3725,97810,SCH772984,SIDM00261,3.768182
3726,91370,Uprosertib,SIDM00389,0.65123945
3727,210800,Nutlin-3a (-),SIDM00835,6.0585895
3728,74358,AZ960,SIDM00129,4.8203917
3729,179458,Cytarabine,SIDM00251,-0.44953114
3730,33216,PD173074,SIDM00384,2.908225
3731,91152,Uprosertib,SIDM00261,2.3059742
3732,251901,Tamoxifen,SIDM00261,3.311164
3733,280784,Trametinib,SIDM00627,-0.4575216
3734,49708,Luminespib,SIDM00227,-1.380611
3735,213967,AMG-319,SIDM00176,5.7972608
3736,189302,Ipatasertib,SIDM00384,4.097519
3737,120290,PRT062607,SIDM01174,4.825401
3738,118010,GSK343,SIDM00832,3.5979347
3739,20442,Vinorelbine,SIDM00377,-3.140347
3740,172503,OF-1,SIDM00205,3.437314
3741,221120,AZ6102,SIDM00261,2.0197253
3742,58361,Ruxolitinib,SIDM00230,4.5376654
3743,215140,MK-2206,SIDM00864,2.5381143
3744,195278,MIRA-1,SIDM00550,5.267588
3745,120408,Foretinib,SIDM00316,0.5035997
3746,215279,MK-2206,SIDM00577,1.8984061
3747,184403,Navitoclax,SIDM00550,1.9575253
3748,161250,LCL161,SIDM01155,4.5411415
3749,119944,Entospletinib,SIDM00261,3.1196473
3750,45629,Linsitinib,SIDM00384,5.0683494
3751,65509,Dinaciclib,SIDM00465,-2.0052443
3752,232915,AZD4547,SIDM00465,3.4043705
3753,197741,Savolitinib,SIDM00577,1.7325284
3754,193139,Axitinib,SIDM01042,3.7153068
3755,220064,PD0325901,SIDM00261,1.2839255
3756,296606,Fulvestrant,SIDM00528,4.32142
3757,178528,Venetoclax,SIDM00535,2.2564795
3758,119396,Entospletinib,SIDM01174,3.4003687
3759,51175,Crizotinib,SIDM00465,3.8473768
3760,20544,Vinorelbine,SIDM00045,-3.2447248
3761,89648,Sepantronium bromide,SIDM00261,-4.3777614
3762,116910,OTX015,SIDM01042,3.846536
3763,6609,Dasatinib,SIDM00896,2.4472873
3764,213866,AMG-319,SIDM00377,4.9133744
3765,181537,Afuresertib,SIDM01155,2.583713
3766,173530,LGK974,SIDM01174,4.7651696
3767,330864,Pevonedistat,SIDM01174,2.0816712
3768,185543,Nilotinib,SIDM01174,5.1038895
3769,215352,MK-2206,SIDM00835,3.3578348
3770,221393,AZ6102,SIDM00047,3.135809
3771,90798,Uprosertib,SIDM00227,4.296165
3772,184811,Vorinostat,SIDM00227,1.8606743
3773,189624,Olaparib,SIDM00814,3.9593642
3774,196499,P22077,SIDM00230,3.648934
3775,184444,Navitoclax,SIDM00176,1.1697484
3776,204407,PLX-4720,SIDM01155,4.2001324
3777,113722,PCI-34051,SIDM00129,5.3184533
3778,49828,Paclitaxel,SIDM00528,-0.85035723
3779,49980,Paclitaxel,SIDM00316,-2.4120584
3780,179704,Cytarabine,SIDM00377,0.65254444
3781,182676,AGI-5198,SIDM00205,3.644859
3782,223181,VE821,SIDM00550,3.4166079
3783,639,Rapamycin,SIDM00384,-1.988424
3784,252175,Tamoxifen,SIDM00214,3.4263144
3785,95156,Alpelisib,SIDM00389,2.254679
3786,91004,Uprosertib,SIDM00251,1.7841715
3787,172337,OF-1,SIDM00814,4.1572175
3788,86972,Epirubicin,SIDM00227,-1.5760273
3789,173885,LGK974,SIDM00241,2.818093
3790,183418,Gefitinib,SIDM00377,2.7155352
3791,61514,Erlotinib,SIDM00501,2.5271657
3792,178598,Venetoclax,SIDM00577,-0.46499017
3793,63602,Niraparib,SIDM00129,4.750343
3794,70981,EPZ004777,SIDM00389,4.450988
3795,112598,PFI3,SIDM00241,5.0328736
3796,218092,Pictilisib,SIDM00316,1.3715646
3797,70771,EPZ004777,SIDM00501,5.3057942
3798,231350,AT13148,SIDM00528,4.6786647
3799,96088,Taselisib,SIDM00045,1.3127353
3800,215537,MK-2206,SIDM00501,2.6229286
3801,87922,Cyclophosphamide,SIDM01042,5.662653
3802,213625,AMG-319,SIDM00316,4.706926
3803,211706,BIBR-1532,SIDM00832,5.6406255
3804,179819,ABT737,SIDM00205,-0.1685114
3805,195919,NVP-ADW742,SIDM00832,1.9589437
3806,148854,Dactinomycin,SIDM01042,-3.3767378
3807,143274,Ibrutinib,SIDM00384,3.934571
3808,173233,MN-64,SIDM00835,5.651335
3809,161278,LCL161,SIDM00316,3.2102194
3810,183967,Navitoclax,SIDM00528,1.5171018
