,Origin_idx,Drug name,Sanger ID,result
3305,97674,SCH772984,SIDM00482,2.484489
3306,214308,MK-8776,SIDM00930,3.237613
3307,12398,Entinostat,SIDM01259,1.9698534
3308,184422,Navitoclax,SIDM00044,3.1183634
3309,171618,LY2109761,SIDM00156,5.280473
3310,51264,Crizotinib,SIDM00043,2.3380296
3311,176811,Buparlisib,SIDM00842,0.32779178
3312,49541,Luminespib,SIDM00953,-1.8353864
3313,179955,Docetaxel,SIDM01098,-3.8467894
3314,92299,LCL161,SIDM00231,4.319943
3315,172113,AGI-6780,SIDM00814,2.3934636
3316,184098,Navitoclax,SIDM00252,1.2953769
3317,192426,GSK2578215A,SIDM00375,5.075775
3318,188436,Cediranib,SIDM00195,2.1482043
3319,42403,5-Fluorouracil,SIDM00974,5.5409884
3320,97808,SCH772984,SIDM00289,1.1826694
3321,87833,Cyclophosphamide,SIDM00082,5.6690354
3322,180072,ABT737,SIDM00472,2.2218971
3323,177467,Vinblastine,SIDM00528,-2.2283168
3324,192627,I-BRD9,SIDM00885,5.4777083
3325,20568,Vinorelbine,SIDM00448,-4.4358735
3326,172197,OF-1,SIDM01019,3.9015946
3327,84483,VX-11e,SIDM00627,2.473824
3328,163344,MIM1,SIDM00199,3.5322652
3329,217112,Dactolisib,SIDM00813,-3.0963802
3330,189801,Olaparib,SIDM00196,2.4494555
3331,59106,Ruxolitinib,SIDM00374,2.9881408
3332,199159,WIKI4,SIDM00606,4.835
3333,155876,Alisertib,SIDM00917,-0.21389548
3334,184839,AZD5363,SIDM01102,2.1257968
3335,95065,I-BET-762,SIDM00487,3.3319688
3336,251929,Tamoxifen,SIDM00487,3.370133
3337,2113,Paclitaxel,SIDM00346,-3.3515644
3338,51487,Rapamycin,SIDM00489,-1.4295698
3339,107984,VE-822,SIDM00793,1.6581047
3340,218673,AZD8055,SIDM00783,-0.8429296
3341,303513,AZD5582,SIDM00374,1.3775007
3342,197020,P22077,SIDM00410,3.3648927
3343,90210,Sapitinib,SIDM00234,4.2892857
3344,202197,WEHI-539,SIDM01161,4.502378
3345,184540,AZD5363,SIDM00496,3.788131
3346,118222,GSK343,SIDM00527,3.8224344
3347,185894,Nilotinib,SIDM00758,2.7790287
3348,111722,GSK2606414,SIDM00351,3.4326677
3349,216335,Palbociclib,SIDM00285,1.9367384
3350,200052,Sepantronium bromide,SIDM00320,-1.6241447
3351,108948,WZ4003,SIDM00534,4.5369525
3352,109184,WZ4003,SIDM00958,2.1130338
3353,189393,Ipatasertib,SIDM00196,1.8480741
3354,65180,Dinaciclib,SIDM00388,-3.0159986
3355,18192,Gemcitabine,SIDM01245,-2.7116694
3356,179544,ABT737,SIDM00562,3.3322268
3357,312615,AZD8186,SIDM00973,2.3080173
3358,193,Erlotinib,SIDM01145,1.4659679
3359,89736,Sepantronium bromide,SIDM00371,-4.1972537
3360,174494,Wnt-C59,SIDM00182,3.8012075
3361,30703,Wee1 Inhibitor,SIDM01114,1.875199
3362,49417,Dasatinib,SIDM00968,-0.28366026
3363,155704,Alisertib,SIDM00346,-1.6017298
3364,15600,Lapatinib,SIDM00549,2.52768
3365,88091,Cyclophosphamide,SIDM00364,4.006401
3366,95208,Alpelisib,SIDM00214,3.4999616
3367,171637,LY2109761,SIDM00309,5.255349
3368,18724,Gemcitabine,SIDM00102,-1.094246
3369,95341,Taselisib,SIDM00606,1.212431
3370,19844,Vinorelbine,SIDM00292,-1.6052996
3371,202305,WEHI-539,SIDM00592,4.1321807
3372,173342,MN-64,SIDM00488,5.343054
3373,112666,PFI3,SIDM00971,7.068937
3374,105470,Entinostat,SIDM00958,0.46913454
3375,5083,Crizotinib,SIDM00527,2.450449
3376,109345,WZ4003,SIDM00491,4.478271
3377,283215,Temozolomide,SIDM00565,6.5854726
3378,186087,Nilotinib,SIDM00381,4.550881
3379,180428,Docetaxel,SIDM01233,-1.6847273
3380,173096,MN-64,SIDM00541,5.629063
3381,201962,WEHI-539,SIDM01047,2.120906
3382,161615,LCL161,SIDM00631,4.506844
3383,261498,Daporinad,SIDM00302,-5.312568
3384,214062,MK-8776,SIDM00269,1.5596517
3385,190042,Olaparib,SIDM00967,5.6613812
3386,55310,GSK1904529A,SIDM00202,2.9482658
3387,96181,EPZ5676,SIDM00263,5.5518365
3388,118922,ML323,SIDM00584,5.536274
3389,204756,PLX-4720,SIDM00350,4.4200106
3390,196940,SB216763,SIDM00528,5.7968736
3391,289949,AZD6738,SIDM00230,1.6322297
3392,117427,OTX015,SIDM00043,1.9937303
3393,280925,Trametinib,SIDM00326,-0.41826907
3394,51350,Crizotinib,SIDM00472,3.154313
3395,179604,Cytarabine,SIDM00289,-3.0702329
3396,210254,Wee1 Inhibitor,SIDM00973,1.4155678
3397,96444,EPZ5676,SIDM00864,6.0126433
3398,4823,Crizotinib,SIDM00082,4.249759
3399,215192,MK-2206,SIDM00224,2.6428673
3400,189714,GDC0810,SIDM01122,5.1217337
3401,164,Camptothecin,SIDM00326,-2.6434987
3402,182965,AZD3759,SIDM00203,3.043312
3403,48652,Dasatinib,SIDM00367,-0.23834278
3404,96285,EPZ5676,SIDM00489,5.9298334
3405,296969,Fulvestrant,SIDM00466,5.65258
3406,172530,OF-1,SIDM00098,5.155298
3407,179625,Cytarabine,SIDM00257,0.18760388
3408,55379,Oxaliplatin,SIDM00091,5.573197
3409,44675,BMS-754807,SIDM00834,1.3352672
3410,183595,AZD3759,SIDM00299,3.558451
3411,87753,Cyclophosphamide,SIDM00489,4.9752727
3412,94883,I-BET-762,SIDM01168,3.310662
3413,687,Camptothecin,SIDM00156,-1.9874841
3414,112337,PFI3,SIDM00789,5.3372474
3415,210159,Wee1 Inhibitor,SIDM00527,1.6677793
3416,88517,Cyclophosphamide,SIDM00045,3.4629073
3417,177720,Vinblastine,SIDM00381,-2.1602511
3418,251692,Tamoxifen,SIDM00364,2.4005022
3419,155925,Alisertib,SIDM00285,-2.189611
3420,163342,MIM1,SIDM00929,4.4533877
3421,202269,Afatinib,SIDM00086,2.842724
3422,672,Rapamycin,SIDM00732,-1.5018269
3423,182900,AGI-5198,SIDM01114,5.012444
3424,210203,Wee1 Inhibitor,SIDM00104,2.175263
3425,70471,EPZ004777,SIDM00623,5.201674
3426,4987,Crizotinib,SIDM00482,1.3176697
3427,222767,VE821,SIDM01146,3.1954045
3428,187073,Osimertinib,SIDM00277,0.67663896
3429,15747,Lapatinib,SIDM00264,3.9278324
3430,173079,MN-64,SIDM00808,4.084129
3431,198791,UMI-77,SIDM00592,2.9746203
3432,143189,Ibrutinib,SIDM00834,4.803271
3433,99078,Leflunomide,SIDM01163,5.956694
3434,41757,PD0325901,SIDM00309,-0.5118272
3435,183596,AZD3759,SIDM00242,2.3338852
3436,221139,AZ6102,SIDM00256,1.6396828
3437,43350,Obatoclax Mesylate,SIDM00627,-0.07184179
3438,181229,Afuresertib,SIDM00121,1.489628
3439,108577,VE-822,SIDM00416,-0.079766974
3440,177188,Buparlisib,SIDM00969,0.7751844
3441,93258,Lapatinib,SIDM00483,2.3177018
3442,111434,GSK2606414,SIDM00367,3.381101
3443,98185,IWP-2,SIDM01163,4.1503267
3444,190465,GDC0810,SIDM00103,6.210313
3445,56214,BMS-345541,SIDM00098,3.6119487
3446,49755,Luminespib,SIDM00612,-0.21902151
3447,3423,Sorafenib,SIDM00211,1.2012938
3448,209484,Wee1 Inhibitor,SIDM01160,2.4301453
3449,221473,GSK591,SIDM01179,4.139169
3450,149031,Dactinomycin,SIDM00833,-2.4666471
3451,95120,Alpelisib,SIDM00668,3.8978155
3452,183668,AZD3759,SIDM00098,3.4456544
3453,18155,Gemcitabine,SIDM00082,-0.841276
3454,112124,GSK2606414,SIDM00374,2.680518
3455,179091,Venetoclax,SIDM00389,1.655108
3456,118109,GSK343,SIDM00935,3.1075783
3457,171803,LY2109761,SIDM00631,6.851621
3458,173414,MN-64,SIDM00680,5.4811463
3459,179655,ABT737,SIDM00251,2.8797543
3460,213897,AMG-319,SIDM00154,5.014085
3461,198888,UMI-77,SIDM00137,3.291394
3462,187431,Osimertinib,SIDM00242,1.3074949
3463,190376,GDC0810,SIDM00100,5.293366
3464,251430,Tamoxifen,SIDM00789,3.749081
3465,206294,NU7441,SIDM00971,3.9792747
3466,119513,Entospletinib,SIDM00091,3.391038
3467,184241,AZD5363,SIDM01206,2.8378825
3468,74166,AZ960,SIDM00814,3.7106104
3469,148894,Dactinomycin,SIDM00808,-5.4680085
3470,149325,Dactinomycin,SIDM00323,-3.624213
3471,117972,GSK343,SIDM00351,3.124538
3472,61014,Erlotinib,SIDM00826,3.7104206
3473,265588,Talazoparib,SIDM00180,1.7938805
3474,55809,BMS-345541,SIDM00274,3.646812
3475,188521,Cediranib,SIDM00377,1.3471446
3476,188004,Cediranib,SIDM00923,1.4446325
3477,98723,IWP-2,SIDM00289,2.0438116
3478,170099,Sabutoclax,SIDM00203,-1.073693
3479,20201,Vinorelbine,SIDM01205,-3.8527915
3480,194010,AZD7762,SIDM00111,0.10994695
3481,181292,Afuresertib,SIDM00923,1.1456755
3482,111546,GSK2606414,SIDM00793,3.0713544
3483,303540,AZD5582,SIDM00445,2.282958
3484,163350,MIM1,SIDM00103,3.9688175
3485,181538,Afuresertib,SIDM00835,3.9647574
3486,195122,MIRA-1,SIDM00262,6.5149426
3487,211007,Nutlin-3a (-),SIDM00517,4.435476
3488,302815,AZD5582,SIDM00326,2.5880227
3489,70760,EPZ004777,SIDM00156,5.41419
3490,41712,5-Fluorouracil,SIDM00182,4.70599
3491,15756,Lapatinib,SIDM00195,4.420215
3492,110170,CZC24832,SIDM00309,5.2753386
3493,58672,Ruxolitinib,SIDM01140,3.8428395
3494,303256,AZD5582,SIDM00242,1.4325513
3495,55976,Oxaliplatin,SIDM00102,5.8309617
3496,211053,Nutlin-3a (-),SIDM00465,5.172487
3497,170602,Sabutoclax,SIDM00267,1.6254052
3498,296621,Fulvestrant,SIDM00260,3.637276
3499,95159,Alpelisib,SIDM00406,1.0493323
3500,111443,GSK2606414,SIDM00326,3.5751262
3501,95888,Taselisib,SIDM00202,-0.26404336
3502,149293,Dactinomycin,SIDM00973,-4.1163435
3503,111479,GSK2606414,SIDM00091,5.417874
3504,193485,I-BRD9,SIDM00216,3.899357
3505,49227,Dasatinib,SIDM00551,0.12876491
3506,89767,Sapitinib,SIDM00003,6.501671
3507,178029,Vinblastine,SIDM00498,-5.3920712
3508,120967,PRT062607,SIDM00859,0.9543932
3509,184868,Vorinostat,SIDM00537,1.3719374
3510,212153,BIBR-1532,SIDM00216,5.4992957
3511,172957,MN-64,SIDM00096,3.2640479
3512,30743,Wee1 Inhibitor,SIDM00047,2.490783
3513,42062,5-Fluorouracil,SIDM01168,5.0617824
3514,189391,Ipatasertib,SIDM00198,3.9299626
3515,65049,Dinaciclib,SIDM00930,-3.8776293
3516,94338,Alpelisib,SIDM01163,5.1141667
3517,177547,Ulixertinib,SIDM00225,2.8737378
3518,63622,Niraparib,SIDM00600,2.9733958
3519,219950,PD0325901,SIDM00842,2.601365
3520,45355,Obatoclax Mesylate,SIDM00285,-0.84977525
3521,49439,Dasatinib,SIDM00250,0.68254405
3522,96570,EPZ5676,SIDM00438,5.52406
3523,215497,MK-2206,SIDM00732,2.2237864
3524,95777,Taselisib,SIDM00569,2.5150466
3525,211246,Nutlin-3a (-),SIDM00214,4.578998
3526,218334,Pictilisib,SIDM00491,1.2393358
3527,186246,AZD8186,SIDM00655,2.6778827
3528,177184,Buparlisib,SIDM00416,0.27680728
3529,177876,Vinblastine,SIDM00154,-4.389171
3530,195357,MIRA-1,SIDM00448,3.7256413
3531,54540,Irinotecan,SIDM01007,2.1298885
3532,330853,Pevonedistat,SIDM01179,-0.39216587
3533,282517,Temozolomide,SIDM00203,6.3096004
3534,45599,Linsitinib,SIDM00962,1.8530279
3535,108185,VE-822,SIDM00781,4.6409826
3536,119944,Foretinib,SIDM01122,0.51729417
3537,228540,BMS-536924,SIDM00047,1.5580767
3538,218469,Pictilisib,SIDM00968,2.0054798
3539,202361,WEHI-539,SIDM00262,4.0602107
3540,233080,AZD4547,SIDM00472,3.0798693
3541,59131,Ruxolitinib,SIDM01041,4.1739945
3542,193892,AZD7762,SIDM00885,0.904534
3543,68725,Tamoxifen,SIDM01187,4.8301744
3544,2068,Paclitaxel,SIDM00863,-3.8959072
3545,178014,Vinblastine,SIDM00250,-3.605001
3546,4879,Crizotinib,SIDM00808,1.7723559
3547,187997,Cediranib,SIDM00954,2.1967664
3548,178733,Venetoclax,SIDM00343,2.8565795
3549,184187,Navitoclax,SIDM00958,-1.5239693
3550,120336,Foretinib,SIDM00241,0.670296
3551,191759,GSK2578215A,SIDM00121,3.6869016
3552,94920,Alpelisib,SIDM00262,2.9403772
3553,195125,MIRA-1,SIDM00202,5.0702415
3554,281901,Dabrafenib,SIDM01042,3.5583239
3555,196331,NVP-ADW742,SIDM00969,3.2802057
3556,189329,Olaparib,SIDM00145,2.352687
3557,177609,Vinblastine,SIDM00412,-6.566291
3558,192851,I-BRD9,SIDM00224,4.9658847
3559,51279,Crizotinib,SIDM00976,2.9342124
3560,118901,ML323,SIDM00832,4.995483
3561,89608,Sepantronium bromide,SIDM00056,-2.72989
3562,212807,PD173074,SIDM00551,3.5769167
3563,187970,Cediranib,SIDM00111,2.476387
3564,198684,UMI-77,SIDM00781,4.3639426
3565,52346,Sorafenib,SIDM00627,2.838589
3566,112133,GSK2606414,SIDM00416,2.6022701
3567,186133,Nilotinib,SIDM00256,1.5423234
3568,172545,AGI-6780,SIDM00214,2.3163056
3569,283283,Temozolomide,SIDM00550,6.8176465
3570,640,Rapamycin,SIDM00543,-1.0393437
3571,184514,Navitoclax,SIDM00047,2.1928358
3572,64349,MK-1775,SIDM00833,1.1873403
3573,130,Erlotinib,SIDM00227,4.6338015
3574,312186,AZD8186,SIDM00577,3.4745326
3575,174098,LGK974,SIDM00197,2.9442573
3576,95280,Taselisib,SIDM00294,2.7188084
3577,108974,WZ4003,SIDM00677,3.8617473
3578,297009,Fulvestrant,SIDM00520,3.9517407
3579,192450,GSK2578215A,SIDM00688,3.4694686
3580,182567,AGI-5198,SIDM01228,4.3026958
3581,53277,Sorafenib,SIDM00817,2.2802582
3582,105196,Entinostat,SIDM00291,2.5874152
3583,116131,RVX-208,SIDM00623,5.690804
3584,181431,Afuresertib,SIDM00260,2.8187952
3585,74078,AZ960,SIDM00441,-0.50000995
3586,215359,MK-2206,SIDM01175,2.7857895
3587,188684,Cediranib,SIDM00472,3.0290275
3588,216401,Palbociclib,SIDM00202,2.385178
3589,43692,Obatoclax Mesylate,SIDM00677,0.5077043
3590,178004,Vinblastine,SIDM01041,-4.5135326
3591,189739,Olaparib,SIDM00488,4.0725975
3592,192688,I-BRD9,SIDM00367,3.887001
3593,296677,Fulvestrant,SIDM00241,2.8928702
3594,182327,AGI-5198,SIDM01007,3.4898014
3595,196904,P22077,SIDM01247,3.7915509
3596,74558,AZ960,SIDM00968,1.6266518
3597,232564,AZD4547,SIDM00388,1.7075549
3598,31637,Nutlin-3a (-),SIDM00508,3.211613
3599,700,Camptothecin,SIDM00487,-0.0031317938
3600,171539,LY2109761,SIDM00285,4.870102
3601,108624,WZ4003,SIDM01132,3.8397903
3602,6457,Dasatinib,SIDM00793,0.76958627
3603,182012,AGI-5198,SIDM01160,5.1061587
3604,233069,AZD4547,SIDM00969,1.39549
3605,113165,PCI-34051,SIDM00174,4.284057
3606,84974,VX-11e,SIDM00411,4.2548766
3607,54581,Irinotecan,SIDM00677,1.9968117
3608,218416,Pictilisib,SIDM00973,2.0821486
3609,120459,Foretinib,SIDM01187,1.112017
3610,222930,VE821,SIDM01197,4.2556567
3611,183815,AZD3759,SIDM00350,1.0394313
3612,184541,Vorinostat,SIDM01160,1.6039472
3613,105503,Entinostat,SIDM00218,4.585461
3614,217409,Dactolisib,SIDM00975,-2.210536
3615,91104,Uprosertib,SIDM00592,1.5640104
3616,67158,Bortezomib,SIDM00834,-3.4282312
3617,181977,Afuresertib,SIDM00483,1.3995403
3618,177183,Buparlisib,SIDM00323,1.0741879
3619,55281,GSK1904529A,SIDM01093,3.500127
3620,54356,Irinotecan,SIDM00180,2.3253124
3621,73809,AZ960,SIDM00953,1.9934307
3622,179538,Cytarabine,SIDM00540,1.4610335
3623,175031,Wnt-C59,SIDM00129,2.6499004
3624,108941,WZ4003,SIDM00612,4.2006316
3625,173740,LGK974,SIDM00596,3.3374038
3626,921,Camptothecin,SIDM01102,-4.7130203
3627,202611,WEHI-539,SIDM00968,4.642963
3628,296944,Fulvestrant,SIDM00127,4.2081914
3629,55712,Oxaliplatin,SIDM01247,3.4356322
3630,197165,P22077,SIDM00103,6.328939
3631,471,Camptothecin,SIDM01095,-2.688427
3632,119510,Entospletinib,SIDM00096,0.7745797
3633,173554,MN-64,SIDM00042,5.4540067
3634,192507,GSK2578215A,SIDM00393,5.2755656
3635,90799,Uprosertib,SIDM00544,4.020725
3636,223150,VE821,SIDM00102,5.814406
3637,98306,IWP-2,SIDM00111,3.0569582
3638,178968,Cytarabine,SIDM00269,-1.9276721
3639,189756,Olaparib,SIDM00299,3.1646035
3640,183525,Gefitinib,SIDM00688,1.600968
3641,231261,AT13148,SIDM00274,4.9491925
3642,179203,ABT737,SIDM01126,-1.1518687
3643,55933,BMS-345541,SIDM01146,2.423017
3644,118337,GSK343,SIDM00973,3.9045048
3645,49452,Dasatinib,SIDM00216,1.4645771
3646,252163,Tamoxifen,SIDM00250,3.299719
3647,58870,Ruxolitinib,SIDM00542,4.888411
3648,149304,Dactinomycin,SIDM01006,-2.9621053
3649,228365,BMS-536924,SIDM00465,1.644796
3650,213175,AMG-319,SIDM01098,4.4742413
3651,99417,Leflunomide,SIDM00241,4.9021554
3652,119039,ML323,SIDM00732,4.3330607
3653,65650,Dinaciclib,SIDM00406,-4.6668973
3654,174662,Wnt-C59,SIDM00599,2.3133044
3655,188696,Cediranib,SIDM00250,1.8343916
3656,178372,Venetoclax,SIDM00121,-0.38635725
3657,112550,PFI3,SIDM00260,6.1912937
3658,111940,GSK2606414,SIDM00310,4.8359027
3659,52168,Rapamycin,SIDM00099,-1.0532341
3660,188445,Cediranib,SIDM00256,1.3574476
3661,90858,Uprosertib,SIDM00553,1.6324009
3662,182973,AZD3759,SIDM00905,1.8717576
3663,282356,Dabrafenib,SIDM00199,4.235743
3664,84958,VX-11e,SIDM00832,2.9834456
3665,192342,GSK2578215A,SIDM00371,5.8084397
3666,202605,WEHI-539,SIDM00323,2.45478
3667,189447,Olaparib,SIDM00679,2.9772606
3668,55680,Oxaliplatin,SIDM00837,4.4061327
3669,179805,Cytarabine,SIDM00045,-0.44228923
3670,177285,Vinblastine,SIDM00082,-2.169683
3671,312290,AZD8186,SIDM00411,4.1731296
3672,188090,Cediranib,SIDM01019,1.2156258
3673,116288,RVX-208,SIDM01197,5.8739066
3674,282466,Dabrafenib,SIDM00406,0.9336737
3675,63434,Niraparib,SIDM00317,6.5030756
3676,155559,Alisertib,SIDM00003,1.9636573
3677,118491,ML323,SIDM00293,4.1093287
3678,213635,AMG-319,SIDM00482,3.2399392
3679,87178,Epirubicin,SIDM00781,-0.6549883
3680,94851,Alpelisib,SIDM00332,2.8637056
3681,187185,Osimertinib,SIDM00388,1.1979324
3682,12421,Entinostat,SIDM01019,0.9785908
3683,746,Rapamycin,SIDM00422,-3.9853878
