,Origin_idx,Drug name,Sanger ID,result
3305,18584,Gemcitabine,SIDM00328,-3.352437
3306,172473,AGI-6780,SIDM00688,2.7739637
3307,120394,PRT062607,SIDM00082,2.7732437
3308,183374,AZD3759,SIDM00576,1.8023009
3309,63125,Niraparib,SIDM00082,4.4516635
3310,97963,SCH772984,SIDM00583,2.8943899
3311,303408,AZD5582,SIDM00102,3.9556668
3312,194132,AZD7762,SIDM00541,-0.2669097
3313,67444,Bortezomib,SIDM00929,-4.5637293
3314,116514,RVX-208,SIDM00583,5.2132206
3315,216668,Palbociclib,SIDM00498,2.8006046
3316,15739,Lapatinib,SIDM00732,3.6600053
3317,90633,Uprosertib,SIDM00970,3.190333
3318,215611,MK-2206,SIDM00929,3.5529873
3319,51202,Crizotinib,SIDM00929,4.0434265
3320,232376,AZD4547,SIDM00841,2.398387
3321,155541,Alisertib,SIDM00082,2.756842
3322,204258,PLX-4720,SIDM00541,5.1891336
3323,176458,Buparlisib,SIDM00082,0.7826369
3324,265907,Talazoparib,SIDM01097,-0.16459939
3325,185648,Nilotinib,SIDM00082,2.7711694
3326,202601,WEHI-539,SIDM00406,3.270355
3327,172346,OF-1,SIDM00833,4.7081833
3328,189590,Ipatasertib,SIDM00688,3.5273492
3329,217064,Dactolisib,SIDM01146,-2.9889517
3330,95727,Taselisib,SIDM01205,0.42901036
3331,196784,P22077,SIDM00576,3.3466802
3332,108490,VE-822,SIDM00583,3.738401
3333,86805,Epirubicin,SIDM00970,1.0517123
3334,9745,BMS-536924,SIDM01205,0.5351373
3335,89286,Sepantronium bromide,SIDM01047,-5.134746
3336,119933,Entospletinib,SIDM00732,2.628928
3337,87870,Cyclophosphamide,SIDM00490,6.1285114
3338,210358,Nutlin-3a (-),SIDM01122,4.4563828
3339,203989,PLX-4720,SIDM00320,5.532902
3340,41690,5-Fluorouracil,SIDM00970,5.2718368
3341,185080,Vorinostat,SIDM00324,0.9734348
3342,212486,PD173074,SIDM00623,1.6183538
3343,45460,Linsitinib,SIDM00576,1.9416759
3344,211202,Nutlin-3a (-),SIDM00406,2.391321
3345,261106,Daporinad,SIDM00082,-3.8428526
3346,179965,ABT737,SIDM00583,2.151498
3347,43524,Obatoclax Mesylate,SIDM00841,-0.15095255
3348,196178,NVP-ADW742,SIDM00394,3.7102818
3349,98705,IWP-2,SIDM00328,2.2632735
3350,231798,AT13148,SIDM00583,4.299663
3351,70136,EPZ004777,SIDM00320,5.4414988
3352,232952,AZD4547,SIDM00102,2.7591279
3353,261308,Daporinad,SIDM00576,-6.813036
3354,175267,Wnt-C59,SIDM00498,3.4296265
3355,51444,Rapamycin,SIDM00320,-2.4766207
3356,195097,MIRA-1,SIDM00328,4.9116163
3357,168010,SB505124,SIDM00498,3.1791914
3358,283037,Temozolomide,SIDM00324,6.0448127
3359,95611,Taselisib,SIDM00623,3.1291173
3360,94534,I-BET-762,SIDM00182,3.11319
3361,43470,Obatoclax Mesylate,SIDM00182,-0.29310402
3362,214930,MK-2206,SIDM01122,2.4139695
3363,178518,Cisplatin,SIDM00834,2.2599514
3364,54712,Irinotecan,SIDM00834,2.0270505
3365,185479,AZD6738,SIDM00285,0.9281093
3366,188908,Ipatasertib,SIDM00841,3.9622734
3367,202331,Afatinib,SIDM01047,1.2170073
3368,143452,Ibrutinib,SIDM00929,6.3546
3369,197471,Savolitinib,SIDM00182,3.3097425
3370,112990,PFI3,SIDM00688,5.0081944
3371,184719,AZD5363,SIDM00102,4.071943
3372,119821,Entospletinib,SIDM00482,3.2117536
3373,84882,Ruxolitinib,SIDM00320,4.5076933
3374,45601,Linsitinib,SIDM00324,2.352266
3375,296630,Fulvestrant,SIDM00623,3.1334915
3376,185939,Nilotinib,SIDM01097,3.5691824
3377,178506,Cisplatin,SIDM01097,1.4920003
3378,119880,Entospletinib,SIDM00285,3.9337924
3379,204552,PLX-4720,SIDM00023,3.5704677
3380,160958,LCL161,SIDM00082,3.2185571
3381,195638,NVP-ADW742,SIDM00490,3.3641343
3382,89192,Sepantronium bromide,SIDM00789,-2.2556713
3383,120682,PRT062607,SIDM00834,4.7616463
3384,14121,Bortezomib,SIDM00324,-4.739441
3385,116014,RVX-208,SIDM01047,2.783159
3386,198394,UMI-77,SIDM00182,2.3611562
3387,162781,MIM1,SIDM00841,3.7758527
3388,55396,GSK1904529A,SIDM00394,3.4641838
3389,215148,MK-2206,SIDM01047,0.9924445
3390,201914,WEHI-539,SIDM00490,4.7493153
3391,58720,Ruxolitinib,SIDM00834,4.5163364
3392,176926,Buparlisib,SIDM00732,0.85532403
3393,187950,Cediranib,SIDM00841,2.7874048
3394,120032,Entospletinib,SIDM00394,3.586628
3395,64032,MK-1775,SIDM00082,-0.574842
3396,63210,Niraparib,SIDM01047,1.1030202
3397,97701,SCH772984,SIDM00324,4.1507807
3398,183786,AZD3759,SIDM00583,2.849165
3399,228429,BMS-536924,SIDM00583,1.7130592
3400,195048,MIRA-1,SIDM00285,3.178521
3401,199626,WIKI4,SIDM00285,2.619946
3402,73919,AZ960,SIDM00490,3.0111315
3403,251400,Tamoxifen,SIDM00182,3.8095744
3404,187023,Osimertinib,SIDM00490,2.423045
3405,177845,Vinblastine,SIDM00394,-3.8286507
3406,231936,AT13148,SIDM00498,3.9847238
3407,56740,BMS-536924,SIDM00285,0.5128182
3408,198814,UMI-77,SIDM00328,3.6966221
3409,194561,AZD7762,SIDM00929,1.6461468
3410,281754,Dabrafenib,SIDM00970,4.7848883
3411,212841,PD173074,SIDM00394,3.8263397
3412,113175,PCI-34051,SIDM00953,4.7637434
3413,297087,Fulvestrant,SIDM00688,3.903665
3414,173589,LGK974,SIDM00182,3.323275
3415,45681,Linsitinib,SIDM00023,3.196932
3416,296759,Fulvestrant,SIDM00482,3.0576196
3417,56453,BMS-345541,SIDM00498,3.5190642
3418,251803,Tamoxifen,SIDM00324,3.857432
3419,94746,Alpelisib,SIDM00834,3.348416
3420,116309,RVX-208,SIDM00285,3.8068419
3421,182560,AGI-5198,SIDM00324,4.733423
3422,231770,AT13148,SIDM00102,6.042938
3423,3334,Sorafenib,SIDM01146,2.2581623
3424,182118,AGI-5198,SIDM00970,5.524023
3425,72338,Daporinad,SIDM00841,-5.6060476
3426,282512,Dabrafenib,SIDM00498,3.727307
3427,180002,Docetaxel,SIDM00970,-3.996352
3428,113231,PCI-34051,SIDM00789,5.252941
3429,231489,AT13148,SIDM01205,1.3562912
3430,217428,Dactolisib,SIDM00102,-2.4211915
3431,73836,AZ960,SIDM00182,1.1116675
3432,23260,Afatinib,SIDM00285,1.516322
3433,192574,I-BRD9,SIDM01122,3.8468206
3434,45555,Linsitinib,SIDM01205,2.0521615
3435,48691,Dasatinib,SIDM00841,2.6405456
3436,64330,MK-1775,SIDM01097,0.6789658
3437,70587,EPZ004777,SIDM01205,3.7300305
3438,118907,ML323,SIDM01205,4.06678
3439,70607,EPZ004777,SIDM00482,4.2761693
3440,271019,XAV939,SIDM00082,3.651747
3441,290303,AZD6738,SIDM00834,2.0455232
3442,212107,BIBR-1532,SIDM00406,3.415841
3443,183559,AZD3759,SIDM00285,2.5193794
3444,231205,AT13148,SIDM00490,3.6212113
3445,189888,Olaparib,SIDM00394,3.5631588
3446,185666,AZD6738,SIDM00929,4.3301606
3447,189198,Ipatasertib,SIDM01097,4.1518536
3448,218082,Pictilisib,SIDM01205,0.43013847
3449,222199,GSK591,SIDM00102,6.527694
3450,55965,Oxaliplatin,SIDM00929,6.9867134
3451,302764,AZD5582,SIDM00953,2.054537
3452,49825,Luminespib,SIDM01146,-4.710207
3453,191715,GSK2578215A,SIDM00182,5.383993
3454,149145,Dactinomycin,SIDM00732,-3.7339509
3455,222428,VE821,SIDM00320,5.6518064
3456,174541,Wnt-C59,SIDM00082,3.0351384
3457,19886,Vinorelbine,SIDM00082,-3.3959024
3458,270945,XAV939,SIDM00953,4.1440887
3459,186092,Nilotinib,SIDM00328,3.9526687
3460,45687,Linsitinib,SIDM00732,2.0792482
3461,176544,Buparlisib,SIDM01047,-0.50365317
3462,186969,Osimertinib,SIDM00789,1.497141
3463,54775,Irinotecan,SIDM00324,1.3283954
3464,55426,GSK1904529A,SIDM00102,4.4724646
3465,215910,Palbociclib,SIDM00182,3.0984523
3466,63713,Niraparib,SIDM00583,5.066321
3467,180294,Docetaxel,SIDM00576,-5.492584
3468,210485,Nutlin-3a (-),SIDM00789,3.8785012
3469,228119,BMS-536924,SIDM00834,2.6632502
3470,296730,Fulvestrant,SIDM00833,4.2507772
3471,170,Camptothecin,SIDM00789,-1.2561082
3472,197136,P22077,SIDM00394,4.4192514
3473,84580,VX-11e,SIDM00953,3.7143998
3474,176768,Buparlisib,SIDM00834,1.1038566
3475,155524,Alisertib,SIDM00789,2.4324367
3476,221918,GSK591,SIDM01205,3.7629921
3477,107904,VE-822,SIDM00082,2.3318717
3478,74416,AZ960,SIDM00394,2.1567333
3479,58427,Ruxolitinib,SIDM00841,4.361751
3480,43819,Obatoclax Mesylate,SIDM00833,0.5810765
3481,220052,PD0325901,SIDM00732,0.7583331
3482,204147,PLX-4720,SIDM00490,4.9242883
3483,177346,Ulixertinib,SIDM00970,1.7240522
3484,120479,Foretinib,SIDM00285,-1.0933249
3485,56383,BMS-345541,SIDM00688,2.7731085
3486,178832,Venetoclax,SIDM00328,2.1696682
3487,112700,PFI3,SIDM00324,5.9709005
3488,49651,Luminespib,SIDM00490,-1.736398
3489,222407,VE821,SIDM01122,2.6084788
3490,271218,XAV939,SIDM00623,3.527274
3491,194490,MIRA-1,SIDM01122,4.063908
3492,331182,Pevonedistat,SIDM00833,0.3206062
3493,87840,Cyclophosphamide,SIDM00841,5.28156
3494,91423,Uprosertib,SIDM00498,3.200719
3495,15537,Lapatinib,SIDM00490,5.1014004
3496,218213,Pictilisib,SIDM00732,0.6401385
3497,176412,Buparlisib,SIDM00182,1.4966798
3498,223233,VE821,SIDM00688,4.427374
3499,222556,VE821,SIDM00841,4.1614532
3500,55677,Oxaliplatin,SIDM00834,3.372656
3501,120655,Foretinib,SIDM00929,0.9204633
3502,187283,Osimertinib,SIDM01097,2.3505163
3503,290010,AZD6738,SIDM00082,2.2247126
3504,59032,Ruxolitinib,SIDM00583,4.5311522
3505,190317,GDC0810,SIDM00328,4.1231465
3506,95263,I-BET-762,SIDM00406,1.0535594
3507,109554,CZC24832,SIDM01122,4.623933
3508,194954,MIRA-1,SIDM00833,6.104007
3509,175223,Wnt-C59,SIDM00406,2.302536
3510,42199,5-Fluorouracil,SIDM00023,4.4401097
3511,181639,Afuresertib,SIDM00285,1.6509866
3512,185684,Nilotinib,SIDM00490,3.7480738
3513,94588,I-BET-762,SIDM00841,3.1083405
3514,120417,Foretinib,SIDM00482,1.1574106
3515,196235,NVP-ADW742,SIDM00583,4.3135724
3516,177434,Vinblastine,SIDM00541,-3.0342133
3517,170647,Sabutoclax,SIDM00285,-1.9437895
3518,183298,Gefitinib,SIDM00328,0.69732904
3519,189769,Olaparib,SIDM00328,3.9911335
3520,14161,Bortezomib,SIDM00732,-5.835019
3521,211398,BIBR-1532,SIDM00841,4.424824
3522,184801,AZD5363,SIDM00688,3.3384554
3523,195584,NVP-ADW742,SIDM00789,3.0644052
3524,186014,Nilotinib,SIDM00324,3.5496612
3525,155979,Alisertib,SIDM00732,1.5082724
3526,183101,AZD3759,SIDM00182,2.6106415
3527,216835,Dactolisib,SIDM00789,-1.5067962
3528,50278,Paclitaxel,SIDM00583,-1.9686391
3529,281690,Dabrafenib,SIDM01122,3.6908786
3530,194434,AZD7762,SIDM00732,-0.7931222
3531,2036,Paclitaxel,SIDM00082,-3.1779325
3532,163422,MIM1,SIDM00688,3.6485207
3533,232294,AZD4547,SIDM00953,3.0346272
3534,302768,AZD5582,SIDM00970,3.3504055
3535,55066,GSK1904529A,SIDM00576,3.1593843
3536,189842,GDC0810,SIDM00789,4.7791634
3537,87452,Epirubicin,SIDM00394,-1.4220836
3538,49910,Luminespib,SIDM00834,0.16629693
3539,178071,Cisplatin,SIDM01122,1.0266793
3540,326871,AZD4547,SIDM01097,2.3358462
3541,174287,LGK974,SIDM00688,3.9464338
3542,118061,GSK343,SIDM00324,3.7341435
3543,174069,LGK974,SIDM00328,3.491492
3544,214463,MK-8776,SIDM01146,1.6127241
3545,87085,Epirubicin,SIDM00623,-1.6084638
3546,18299,Gemcitabine,SIDM00541,-1.7159731
3547,170131,Sabutoclax,SIDM01122,-1.0786068
3548,96177,Taselisib,SIDM00498,2.7167466
3549,161239,LCL161,SIDM01097,4.2278585
3550,204551,PLX-4720,SIDM00328,4.6770782
3551,213444,AMG-319,SIDM00541,6.27838
3552,87100,Epirubicin,SIDM00576,-2.3436592
3553,174467,Wnt-C59,SIDM00953,3.407172
3554,74308,AZ960,SIDM00328,1.9809408
3555,217875,VX-11e,SIDM00320,4.0264454
3556,231632,AT13148,SIDM00732,2.4552128
3557,171584,LY2109761,SIDM00023,5.0097737
3558,49568,Luminespib,SIDM00182,-3.0016382
3559,178381,Venetoclax,SIDM00841,3.4491558
3560,42153,5-Fluorouracil,SIDM00285,1.247227
3561,55295,Oxaliplatin,SIDM00970,6.0617943
3562,221453,GSK591,SIDM01122,3.5758803
3563,193909,AZD7762,SIDM00953,0.66095614
3564,47592,5-Fluorouracil,SIDM00320,5.2534437
3565,99461,Leflunomide,SIDM00834,5.0394874
3566,18591,Gemcitabine,SIDM00732,-2.794189
3567,94782,Alpelisib,SIDM00482,4.5941877
3568,185278,Vorinostat,SIDM00394,1.7055603
3569,216152,Palbociclib,SIDM00623,1.0811908
3570,19971,Vinorelbine,SIDM01047,-6.1473627
3571,216035,Palbociclib,SIDM01047,0.39512172
3572,281802,Dabrafenib,SIDM00789,5.840054
3573,89510,Sepantronium bromide,SIDM01205,-4.668779
3574,221551,GSK591,SIDM00182,5.0818086
3575,163128,MIM1,SIDM00324,3.891089
3576,98706,IWP-2,SIDM00023,2.2210557
3577,311979,AZD8186,SIDM00841,3.2350564
3578,116362,RVX-208,SIDM00732,4.6117725
3579,179294,Cytarabine,SIDM00541,1.4624068
3580,199030,UMI-77,SIDM00498,3.2934284
3581,271316,XAV939,SIDM00833,4.260957
3582,193861,AZD7762,SIDM00320,0.9342544
3583,215266,MK-2206,SIDM00623,1.9456943
3584,331472,Pevonedistat,SIDM00406,-0.41412166
3585,45390,Linsitinib,SIDM00541,1.4731109
3586,20036,Vinorelbine,SIDM00541,-2.415753
3587,190072,Olaparib,SIDM00498,4.2901926
3588,179886,Cytarabine,SIDM00498,0.17953181
3589,312575,AZD8186,SIDM00583,2.233348
3590,9561,BMS-536924,SIDM00182,1.4156057
3591,914,Camptothecin,SIDM00406,-4.3146477
3592,183665,Navitoclax,SIDM00320,1.3591548
3593,87201,Epirubicin,SIDM01205,-2.71964
3594,54254,Irinotecan,SIDM01122,0.9072381
3595,170934,Sabutoclax,SIDM00406,-3.23509
3596,200808,Sepantronium bromide,SIDM00583,-4.0749397
3597,90357,Sapitinib,SIDM00102,5.862652
3598,67482,Bortezomib,SIDM00583,-5.2005987
3599,116489,RVX-208,SIDM00102,6.349355
3600,191982,GSK2578215A,SIDM01146,4.899128
3601,161561,LCL161,SIDM00583,4.544952
3602,148738,Dactinomycin,SIDM00182,-3.7284205
3603,177825,Ulixertinib,SIDM00285,1.6864867
3604,97549,SCH772984,SIDM01146,0.65359473
3605,199533,WIKI4,SIDM00833,3.9903784
3606,171583,LY2109761,SIDM00328,4.080939
3607,184428,AZD5363,SIDM00833,4.3397427
3608,185633,Nilotinib,SIDM00789,3.6354687
3609,330839,Pevonedistat,SIDM01122,-0.9800508
3610,89970,Sapitinib,SIDM01146,3.6785283
3611,55242,Oxaliplatin,SIDM00320,4.7549677
3612,281653,Trametinib,SIDM00498,-3.0050256
3613,96093,Taselisib,SIDM00688,2.6211812
3614,56025,BMS-345541,SIDM00833,3.6137855
3615,99600,Leflunomide,SIDM00023,4.699247
3616,49499,Paclitaxel,SIDM01122,-3.9526992
3617,45244,Linsitinib,SIDM00082,1.9629806
3618,312117,AZD8186,SIDM00541,3.6550782
3619,64258,MK-1775,SIDM00576,-1.3854768
3620,96823,EPZ5676,SIDM00328,5.141149
3621,186268,Nilotinib,SIDM00583,3.755413
3622,217456,Dactolisib,SIDM00583,-1.77304
3623,111993,GSK2606414,SIDM00394,3.8525548
3624,94974,I-BET-762,SIDM00285,1.8934674
3625,87482,Epirubicin,SIDM00102,0.9292519
3626,118539,ML323,SIDM00970,4.9362345
3627,108106,VE-822,SIDM00623,2.2493324
3628,192597,I-BRD9,SIDM00320,4.501978
3629,16363,AZD7762,SIDM00285,-0.76804185
3630,282642,Temozolomide,SIDM00182,5.8779116
3631,197155,P22077,SIDM00929,5.903182
3632,179063,Venetoclax,SIDM00688,1.7781994
3633,178365,Cisplatin,SIDM00541,3.789192
3634,2140,Paclitaxel,SIDM01146,-2.9191232
3635,60991,Erlotinib,SIDM00789,3.9414537
3636,282724,Temozolomide,SIDM00490,6.61681
3637,55092,Irinotecan,SIDM00688,2.7326257
3638,198377,UMI-77,SIDM00953,3.1407073
3639,185966,Nilotinib,SIDM01205,1.560424
3640,232585,AZD4547,SIDM01146,1.3049946
3641,72872,BMS-345541,SIDM00320,3.0447814
3642,89755,Sapitinib,SIDM00841,4.543572
3643,63079,Niraparib,SIDM00182,4.8038273
3644,196931,P22077,SIDM00324,4.2541904
3645,180819,Docetaxel,SIDM00498,-3.9997966
3646,222169,GSK591,SIDM00394,4.562404
3647,215888,Palbociclib,SIDM00970,2.337364
3648,142885,Ibrutinib,SIDM00789,5.079669
3649,172614,OF-1,SIDM00102,5.4958854
3650,413,Camptothecin,SIDM00576,-4.7559566
3651,218987,AZD8055,SIDM00834,0.84690356
3652,55529,GSK1904529A,SIDM00406,2.4113162
3653,94587,Alpelisib,SIDM00541,2.4748502
3654,117457,OTX015,SIDM00688,2.8654902
3655,98480,IWP-2,SIDM00623,2.0281146
3656,187756,Osimertinib,SIDM00498,1.5149901
3657,199543,WIKI4,SIDM01205,3.7154992
3658,6603,Dasatinib,SIDM00324,3.810953
3659,170818,Sabutoclax,SIDM00929,0.9580382
3660,99735,Leflunomide,SIDM00102,5.58773
3661,217284,Dactolisib,SIDM00328,-1.9356059
3662,216274,Palbociclib,SIDM00482,3.349608
3663,231622,AT13148,SIDM00328,3.4842942
3664,180409,Docetaxel,SIDM00482,-5.2599554
3665,217293,Dactolisib,SIDM00732,-3.1184862
3666,281578,Trametinib,SIDM00688,0.93683267
3667,95774,Taselisib,SIDM00324,1.6234787
3668,648,Camptothecin,SIDM00023,-2.2310295
3669,187394,Osimertinib,SIDM00285,0.9164046
3670,172060,OF-1,SIDM00841,3.9630573
3671,195217,MIRA-1,SIDM00394,5.262732
3672,296431,Fulvestrant,SIDM00082,3.4688978
3673,189859,GDC0810,SIDM00082,4.3760486
3674,210430,Nutlin-3a (-),SIDM00970,5.2178764
3675,94564,I-BET-762,SIDM00789,4.1768694
3676,231853,AT13148,SIDM00688,3.9897015
3677,218204,Pictilisib,SIDM00328,0.8525771
3678,99155,Leflunomide,SIDM00789,5.439064
3679,188269,Cediranib,SIDM01205,1.2875183
3680,184646,Vorinostat,SIDM00970,2.0360749
3681,296862,Fulvestrant,SIDM00328,3.949905
3682,198417,UMI-77,SIDM00789,4.678342
3683,218697,AZD8055,SIDM00841,0.13249716
3684,65279,Dinaciclib,SIDM00833,-1.9938684
3685,177502,Ulixertinib,SIDM01047,0.03512472
3686,215053,MK-2206,SIDM00789,2.661051
3687,232352,AZD4547,SIDM00789,3.3692284
3688,177902,Vinblastine,SIDM00583,-4.0810595
3689,193990,AZD7762,SIDM00841,-1.0273154
3690,179451,Cytarabine,SIDM00833,1.6186656
3691,282225,Dabrafenib,SIDM00328,4.2779007
3692,183172,Gefitinib,SIDM01205,1.9488938
3693,170353,Sabutoclax,SIDM01047,-2.4464295
3694,116564,RVX-208,SIDM00688,4.808466
3695,12532,Entinostat,SIDM00324,1.6123052
3696,109359,WZ4003,SIDM00102,5.684827
3697,179262,ABT737,SIDM00970,2.0976746
3698,120687,PRT062607,SIDM00833,4.203183
3699,96242,EPZ5676,SIDM00320,5.9953933
3700,180743,Docetaxel,SIDM00688,-3.0302668
3701,212644,PD173074,SIDM00324,3.1957595
3702,232731,AZD4547,SIDM00324,2.4559557
3703,94388,Alpelisib,SIDM00182,4.046175
3704,108729,WZ4003,SIDM00970,4.3411646
3705,119483,Entospletinib,SIDM00789,5.0461216
3706,197554,Savolitinib,SIDM00490,2.865611
3707,214120,MK-8776,SIDM00320,3.9759705
3708,189737,GDC0810,SIDM00320,5.148438
3709,18353,Gemcitabine,SIDM00623,-3.231748
3710,176336,Buparlisib,SIDM00320,1.5764623
3711,197524,Savolitinib,SIDM00841,2.394066
3712,65331,Dinaciclib,SIDM00324,-1.306757
3713,119324,ML323,SIDM00498,4.794037
3714,113673,PCI-34051,SIDM00023,4.2260113
3715,6529,Dasatinib,SIDM00576,-1.1658448
3716,74184,AZ960,SIDM01205,-1.3854098
3717,216887,Dactolisib,SIDM00490,-2.0990522
3718,178684,Venetoclax,SIDM00834,2.1610034
3719,283010,Temozolomide,SIDM00482,4.5167103
3720,66855,Bortezomib,SIDM00841,-4.940712
3721,179557,ABT737,SIDM00576,-2.7214055
3722,20498,Vinorelbine,SIDM00583,-3.7018316
3723,303436,AZD5582,SIDM00583,2.211189
3724,170588,Sabutoclax,SIDM00482,-1.0252304
3725,197443,Savolitinib,SIDM00953,3.1906278
3726,188401,Cediranib,SIDM00328,1.4303274
3727,251657,Tamoxifen,SIDM01146,3.4174635
3728,163086,MIM1,SIDM01205,4.117222
3729,218067,Pictilisib,SIDM00834,1.3210409
3730,186437,AZD8186,SIDM00285,2.25011
3731,111740,GSK2606414,SIDM01097,3.3726432
3732,15479,Lapatinib,SIDM00953,3.590241
3733,6424,Dasatinib,SIDM00082,3.079645
3734,189616,Olaparib,SIDM01097,2.4577668
3735,171362,LY2109761,SIDM00623,3.9360683
3736,210865,Nutlin-3a (-),SIDM00324,5.111788
3737,172255,OF-1,SIDM00623,4.2360544
3738,120768,Foretinib,SIDM00406,-0.6238102
3739,180026,Docetaxel,SIDM00182,-4.5617447
3740,280901,Trametinib,SIDM00182,0.5693234
3741,440,Rapamycin,SIDM00970,-2.3666794
3742,108660,WZ4003,SIDM01122,1.9142768
3743,90046,Sapitinib,SIDM01097,5.4937143
3744,63132,Niraparib,SIDM00841,4.375914
3745,63056,Niraparib,SIDM00970,5.2952957
3746,108752,WZ4003,SIDM00182,4.504833
3747,198236,Savolitinib,SIDM00406,1.6593478
3748,84868,VX-11e,SIDM00576,0.9721849
3749,15557,Lapatinib,SIDM01047,2.1670127
3750,787,Camptothecin,SIDM00929,-0.4762542
3751,202474,WEHI-539,SIDM00929,4.603194
3752,190436,GDC0810,SIDM00394,5.695506
3753,217243,Dactolisib,SIDM00285,-1.8352937
3754,171043,LY2109761,SIDM00320,5.5057354
3755,45227,Linsitinib,SIDM00789,2.9075549
3756,210314,Foretinib,SIDM00320,1.2347876
3757,12515,Entinostat,SIDM00482,1.8519495
3758,84864,VX-11e,SIDM01146,1.3214364
3759,90685,Uprosertib,SIDM00789,3.0474203
3760,86688,Linsitinib,SIDM00498,3.5787735
3761,54856,GSK1904529A,SIDM00841,3.3706214
3762,172478,OF-1,SIDM00023,3.1689572
3763,98915,IWP-2,SIDM00688,2.7482197
3764,194859,MIRA-1,SIDM01146,4.831089
3765,109516,WZ4003,SIDM00498,4.5239367
3766,231386,AT13148,SIDM01146,3.3474472
3767,191971,GSK2578215A,SIDM00623,3.2871134
