,Origin_idx,Drug name,Sanger ID,result
3357,160800,LCL161,SIDM01120,0.25870028
3358,161363,LCL161,SIDM00592,-0.73061854
3359,180164,Docetaxel,SIDM00274,2.9249504
3360,117674,GSK343,SIDM00292,3.3684564
3361,118408,GSK343,SIDM00539,3.0236547
3362,113152,OSI-027,SIDM00917,0.13675062
3363,161423,LCL161,SIDM00195,-0.121718094
3364,117958,GSK343,SIDM01140,0.30609068
3365,171892,OF-1,SIDM00627,2.5611856
3366,161239,LCL161,SIDM01097,-1.1412671
3367,182769,AGI-5198,SIDM00371,-0.04104324
3368,118405,GSK343,SIDM00444,0.9471264
3369,49968,Paclitaxel,SIDM00251,1.892681
3370,184541,AZD5363,SIDM00302,1.7658051
3371,160778,LCL161,SIDM01132,-1.1463553
3372,161483,LCL161,SIDM00638,-0.56449234
3373,2224,Paclitaxel,SIDM00896,0.33228758
3374,117836,GSK343,SIDM00679,1.7676181
3375,220962,AZ6102,SIDM00251,1.5178082
3376,184591,AZD5363,SIDM00289,1.0597068
3377,220952,AZ6102,SIDM01168,3.857152
3378,282809,Temozolomide,SIDM01206,0.006895911
3379,50286,Paclitaxel,SIDM00792,2.1208658
3380,118101,GSK343,SIDM00958,0.351759
3381,283108,Temozolomide,SIDM00381,2.6086295
3382,221153,AZ6102,SIDM00101,4.4414573
3383,2011,Paclitaxel,SIDM00180,2.3476048
3384,214564,MK-8776,SIDM00252,3.05077
3385,89393,Pevonedistat,SIDM00104,3.2066438
3386,331472,Pevonedistat,SIDM00406,0.6407518
3387,155644,Alisertib,SIDM00596,4.4025397
3388,155843,Alisertib,SIDM00832,2.096944
3389,331153,Pevonedistat,SIDM00351,1.104293
3390,160899,LCL161,SIDM00606,-0.61528474
3391,214971,MK-8776,SIDM00968,2.7919223
3392,78757,Temozolomide,SIDM00260,2.8167295
3393,220569,AZ6102,SIDM00951,0.7093754
3394,155718,Alisertib,SIDM00528,2.9501479
3395,156012,Alisertib,SIDM00256,0.6396306
3396,117911,GSK343,SIDM00260,2.3313248
3397,331304,Pevonedistat,SIDM00197,2.4452007
3398,184084,AZD5363,SIDM01229,1.9083079
3399,172210,OF-1,SIDM00308,1.6771611
3400,182733,AGI-5198,SIDM00551,-1.0161058
3401,155960,Alisertib,SIDM00242,1.7070119
3402,172659,OF-1,SIDM00043,1.442571
3403,89518,Pevonedistat,SIDM00969,0.6078394
3404,283301,Temozolomide,SIDM00044,3.0124028
3405,283303,Temozolomide,SIDM00042,2.6201828
3406,184115,AZD5363,SIDM00145,1.2237629
3407,161385,LCL161,SIDM01093,0.45264766
3408,331300,Pevonedistat,SIDM00264,3.805137
3409,180592,Docetaxel,SIDM00600,1.5794775
3410,118168,GSK343,SIDM00621,2.3855994
3411,221199,AZ6102,SIDM00137,3.9006255
3412,161561,LCL161,SIDM00583,0.56394285
3413,221117,AZ6102,SIDM00659,3.119986
3414,184428,AZD5363,SIDM00833,2.9285223
3415,330839,Pevonedistat,SIDM01122,3.1674745
3416,184500,AZD5363,SIDM01187,2.8855052
3417,221276,AZ6102,SIDM00550,2.559168
3418,2269,Paclitaxel,SIDM00264,3.532036
3419,49499,Paclitaxel,SIDM01122,2.543478
3420,214271,MK-8776,SIDM00111,2.9988115
3421,156052,Alisertib,SIDM00127,3.7878428
3422,182591,AGI-5198,SIDM00543,-2.513192
3423,180184,Docetaxel,SIDM00291,0.973067
3424,331200,Pevonedistat,SIDM01247,1.3931733
3425,221238,AZ6102,SIDM00199,2.5918865
3426,117794,GSK343,SIDM00863,1.2300566
3427,220991,AZ6102,SIDM01248,3.2742863
3428,161517,LCL161,SIDM00418,2.4720433
3429,283162,Temozolomide,SIDM00487,0.1938921
3430,161165,LCL161,SIDM00244,-0.45727754
3431,3789,Docetaxel,SIDM01187,2.3387892
3432,156005,Alisertib,SIDM00259,0.9839953
3433,118398,GSK343,SIDM00967,3.3643522
3434,117686,GSK343,SIDM00417,2.1770098
3435,283071,Temozolomide,SIDM00211,0.554923
3436,89451,Pevonedistat,SIDM00350,3.5024164
3437,214500,MK-8776,SIDM00364,1.1353307
3438,155919,Alisertib,SIDM00384,0.10324468
3439,282642,Temozolomide,SIDM00182,2.60416
3440,172413,OF-1,SIDM01198,1.2118264
3441,49548,Paclitaxel,SIDM01163,4.669949
3442,283019,Temozolomide,SIDM00842,0.9213205
3443,220706,AZ6102,SIDM00930,2.0651581
3444,49753,Paclitaxel,SIDM00596,3.495484
3445,161251,LCL161,SIDM00835,2.1760066
3446,2140,Paclitaxel,SIDM01146,1.636124
3447,282724,Temozolomide,SIDM00490,2.281395
3448,182147,AGI-5198,SIDM00292,4.059008
3449,112648,OSI-027,SIDM00905,-0.6032303
3450,330961,Pevonedistat,SIDM00003,2.109972
3451,214735,MK-8776,SIDM00259,0.8295501
3452,180819,Docetaxel,SIDM00498,1.6357412
3453,183930,AZD5363,SIDM00269,1.1637405
3454,220523,AZ6102,SIDM00294,2.836218
3455,331318,Pevonedistat,SIDM00501,3.279679
3456,172614,OF-1,SIDM00102,3.3909347
3457,156205,Alisertib,SIDM00448,2.1491072
3458,160863,LCL161,SIDM01163,2.7824895
3459,172204,OF-1,SIDM00535,3.4724967
3460,179949,Docetaxel,SIDM01179,1.1103995
3461,117847,GSK343,SIDM00808,0.6985882
3462,180751,Docetaxel,SIDM00631,3.2031882
3463,161484,LCL161,SIDM00579,-0.6925904
3464,50023,Paclitaxel,SIDM01228,2.6127431
3465,161171,LCL161,SIDM00577,0.3249664
3466,182003,AGI-5198,SIDM01132,1.7880574
3467,214765,MK-8776,SIDM00114,4.8936357
3468,161634,LCL161,SIDM00374,-0.6641812
3469,180573,Docetaxel,SIDM00100,3.0486462
3470,214595,MK-8776,SIDM00842,-0.42947218
3471,180039,Docetaxel,SIDM01133,2.022135
3472,182069,AGI-5198,SIDM00294,2.4020119
3473,118289,GSK343,SIDM00846,1.2016994
3474,180409,Docetaxel,SIDM00482,0.97051376
3475,117632,GSK343,SIDM00174,0.82635885
3476,2090,Paclitaxel,SIDM00224,1.6977781
3477,118226,GSK343,SIDM00579,0.23912166
3478,1950,Paclitaxel,SIDM00269,1.820094
3479,283081,Temozolomide,SIDM00964,0.38565218
3480,113277,OSI-027,SIDM00197,0.5677323
3481,172060,OF-1,SIDM00841,2.6769373
3482,197233,SB216763,SIDM00680,2.2543728
3483,180387,Docetaxel,SIDM00251,1.7822772
3484,331140,Pevonedistat,SIDM00241,1.1430105
3485,180348,Docetaxel,SIDM01095,1.5954384
3486,331010,Pevonedistat,SIDM00276,1.7610096
3487,214325,MK-8776,SIDM00793,1.533122
3488,180535,Docetaxel,SIDM00289,0.31468204
3489,118098,GSK343,SIDM00211,0.27663442
3490,214832,MK-8776,SIDM00077,1.2237178
3491,155554,Alisertib,SIDM00091,3.6835065
3492,221125,AZ6102,SIDM00202,2.578686
3493,183950,AZD5363,SIDM01120,2.0079105
3494,2184,Paclitaxel,SIDM00781,3.2147493
3495,118010,GSK343,SIDM00832,2.6289587
3496,172503,OF-1,SIDM00205,0.23189406
3497,283040,Temozolomide,SIDM00569,2.467181
3498,221120,AZ6102,SIDM00261,1.6835918
3499,214692,MK-8776,SIDM00218,5.4913077
3500,184097,AZD5363,SIDM00136,2.3903823
3501,182160,AGI-5198,SIDM01229,-0.44319287
3502,117734,GSK343,SIDM00003,1.9216014
3503,161250,LCL161,SIDM01155,0.26673886
3504,214731,MK-8776,SIDM00198,3.2297785
3505,283041,Temozolomide,SIDM01237,3.4624302
3506,182724,AGI-5198,SIDM00600,-2.054684
3507,117882,GSK343,SIDM00346,0.327164
3508,182269,AGI-5198,SIDM00793,2.5353804
3509,184630,AZD5363,SIDM00098,2.1079693
3510,161316,LCL161,SIDM01237,1.7742795
3511,180743,Docetaxel,SIDM00688,0.9981572
3512,180804,Docetaxel,SIDM00250,2.1086297
3513,161641,LCL161,SIDM00422,-0.58611745
3514,184079,AZD5363,SIDM01133,1.210208
3515,117739,GSK343,SIDM00113,4.3753967
3516,330964,Pevonedistat,SIDM00094,3.6068957
3517,182670,AGI-5198,SIDM00264,1.9671904
3518,113278,OSI-027,SIDM00198,1.4865887
3519,180509,Docetaxel,SIDM01093,2.3777084
3520,171934,OF-1,SIDM01179,1.8664593
3521,221122,AZ6102,SIDM00262,3.83165
3522,214120,MK-8776,SIDM00320,3.0821564
3523,161392,LCL161,SIDM00234,-0.02524029
3524,156011,Alisertib,SIDM00257,0.983913
3525,180201,Docetaxel,SIDM00225,1.746401
3526,331260,Pevonedistat,SIDM00964,1.4732751
3527,182173,AGI-5198,SIDM00136,-2.9542482
3528,330864,Pevonedistat,SIDM01174,4.6487236
3529,214993,MK-8776,SIDM00250,1.9662511
3530,214725,MK-8776,SIDM00266,1.3603041
3531,172501,OF-1,SIDM00202,0.2530587
3532,221393,AZ6102,SIDM00047,2.9816015
3533,182704,AGI-5198,SIDM00101,1.5299519
3534,49921,Paclitaxel,SIDM00351,0.97452843
3535,283010,Temozolomide,SIDM00482,0.68792945
3536,180792,Docetaxel,SIDM00472,2.914553
3537,172770,OF-1,SIDM00193,3.1612442
3538,49828,Paclitaxel,SIDM00528,1.9066497
3539,118111,GSK343,SIDM01064,1.4447422
3540,49980,Paclitaxel,SIDM00316,1.9956802
3541,172180,OF-1,SIDM01206,-0.027584065
3542,214268,MK-8776,SIDM00113,5.523586
3543,182676,AGI-5198,SIDM00205,1.3087281
3544,197048,SB216763,SIDM00781,3.2564456
3545,283324,Temozolomide,SIDM00508,2.199219
3546,117775,GSK343,SIDM00923,1.4530324
3547,180400,Docetaxel,SIDM00971,3.8546982
3548,182391,AGI-5198,SIDM00561,0.69369835
3549,214847,MK-8776,SIDM00099,4.351635
3550,117552,GSK343,SIDM00889,1.5075079
3551,156203,Alisertib,SIDM01114,2.1721947
3552,184843,AZD5363,SIDM00968,2.5110781
3553,172337,OF-1,SIDM00814,1.8044916
3554,172255,OF-1,SIDM00623,2.2205026
3555,180026,Docetaxel,SIDM00182,1.8427325
3556,221046,AZ6102,SIDM00540,3.245144
3557,283142,Temozolomide,SIDM00198,3.7169816
3558,49580,Paclitaxel,SIDM00591,0.8655865
3559,182501,AGI-5198,SIDM00837,-0.99004275
3560,214988,MK-8776,SIDM00539,3.9964516
3561,184539,AZD5363,SIDM00592,1.9169791
3562,155875,Alisertib,SIDM00233,0.40223023
3563,4087,Docetaxel,SIDM00668,1.4128278
3564,184861,AZD5363,SIDM00538,2.7669175
3565,221400,AZ6102,SIDM00817,3.0479505
3566,331476,Pevonedistat,SIDM00323,2.1381984
3567,117671,GSK343,SIDM00180,1.9455882
3568,172478,OF-1,SIDM00023,4.293157
3569,179938,Docetaxel,SIDM00699,2.6593096
3570,283033,Temozolomide,SIDM00287,0.37870097
3571,172528,OF-1,SIDM00101,4.006151
3572,161274,LCL161,SIDM00317,2.3563507
3573,161278,LCL161,SIDM00316,0.16939054
3574,156075,Alisertib,SIDM00565,3.664573
