,Origin_idx,Drug name,Sanger ID,result
3307,196749,SB216763,SIDM00136,5.798144
3308,56132,BMS-345541,SIDM00496,3.71407
3309,216246,Palbociclib,SIDM01175,3.455888
3310,172343,OF-1,SIDM00837,4.1620245
3311,55980,BMS-345541,SIDM01090,3.2477367
3312,281229,Trametinib,SIDM00837,-0.82498777
3313,178619,Cisplatin,SIDM00332,3.2721603
3314,9520,BMS-536924,SIDM00699,1.1991845
3315,45543,Linsitinib,SIDM00837,4.826917
3316,189264,Ipatasertib,SIDM01233,2.0791638
3317,177529,Ulixertinib,SIDM00064,3.3361394
3318,142819,Ibrutinib,SIDM00174,4.8210235
3319,311995,AZD8186,SIDM00094,2.8183026
3320,49962,Luminespib,SIDM01233,-2.017025
3321,65098,Dinaciclib,SIDM00064,-2.1698012
3322,89903,Sapitinib,SIDM00537,3.3677614
3323,54605,Irinotecan,SIDM00561,0.9039954
3324,198658,UMI-77,SIDM01090,2.8818135
3325,15476,Lapatinib,SIDM00174,4.158133
3326,196053,NVP-ADW742,SIDM01093,3.6206167
3327,198755,UMI-77,SIDM01187,4.5852036
3328,172150,AGI-6780,SIDM01247,2.0193405
3329,214229,MK-8776,SIDM00136,4.3298984
3330,118480,ML323,SIDM00699,3.4026115
3331,95765,Taselisib,SIDM01233,0.1772536
3332,282365,Dabrafenib,SIDM00520,3.2849224
3333,109118,WZ4003,SIDM01247,2.3899791
3334,508,Camptothecin,SIDM01161,-2.3398216
3335,176727,Buparlisib,SIDM01090,1.5920516
3336,221091,AZ6102,SIDM01093,3.5318685
3337,198407,UMI-77,SIDM01229,1.5096328
3338,219593,PD0325901,SIDM00120,-0.7932973
3339,90687,Uprosertib,SIDM00136,3.6725144
3340,74115,AZ960,SIDM00758,3.4771426
3341,296729,Fulvestrant,SIDM01175,3.752804
3342,171967,AGI-6780,SIDM00537,3.801925
3343,14125,Bortezomib,SIDM01187,-3.862318
3344,196973,P22077,SIDM00332,3.9970868
3345,266202,Talazoparib,SIDM00520,3.3519337
3346,2069,Paclitaxel,SIDM00793,-2.3576367
3347,41740,5-Fluorouracil,SIDM00120,4.8548245
3348,185801,Nilotinib,SIDM00537,4.3199277
3349,178811,Cisplatin,SIDM00520,2.8571475
3350,231686,AT13148,SIDM00517,4.484014
3351,149235,Dactinomycin,SIDM00077,-2.7338774
3352,184457,AZD5363,SIDM01247,2.679588
3353,113233,PCI-34051,SIDM00136,6.3283935
3354,95830,Taselisib,SIDM00496,1.9409512
3355,231756,AT13148,SIDM00077,3.3183558
3356,215943,Palbociclib,SIDM00136,2.6710446
3357,45503,Linsitinib,SIDM01090,3.7030375
3358,90113,Sapitinib,SIDM01233,1.3669192
3359,261180,Daporinad,SIDM00793,-4.7992835
3360,11570,Olaparib,SIDM01187,5.00417
3361,210052,Wee1 Inhibitor,SIDM00496,2.6403768
3362,183171,AZD3759,SIDM00094,4.1106787
3363,49799,Paclitaxel,SIDM00537,-1.5188941
3364,105317,Entinostat,SIDM00758,3.0193436
3365,261210,Daporinad,SIDM00064,-4.419434
3366,1968,Paclitaxel,SIDM00699,-4.2157874
3367,209635,Wee1 Inhibitor,SIDM00120,2.1269662
3368,56024,BMS-345541,SIDM01175,3.7832456
3369,187966,Cediranib,SIDM00094,3.007902
3370,92660,Lapatinib,SIDM00537,2.6198828
3371,54373,Irinotecan,SIDM01229,-0.8894972
3372,92755,Lapatinib,SIDM00758,2.8499167
3373,117385,OTX015,SIDM00520,2.7447138
3374,194559,AZD7762,SIDM00077,-0.04867976
3375,18660,Gemcitabine,SIDM00551,-0.47480148
3376,222007,GSK591,SIDM00332,5.521362
3377,118580,ML323,SIDM01229,3.3366168
3378,95926,Taselisib,SIDM00517,3.0025508
3379,179648,Cytarabine,SIDM00517,2.185619
3380,171033,LY2109761,SIDM00699,5.0571556
3381,15704,Lapatinib,SIDM01187,4.208369
3382,182712,AGI-5198,SIDM00517,5.35311
3383,88178,Cyclophosphamide,SIDM01247,4.980573
3384,183811,Navitoclax,SIDM00094,3.1277864
3385,190424,GDC0810,SIDM00565,5.4187655
3386,178745,Cisplatin,SIDM00551,3.252054
3387,39913,Pictilisib,SIDM01187,2.1345546
3388,90094,Sapitinib,SIDM01247,2.3663187
3389,219041,AZD8055,SIDM01233,-0.63844293
3390,52153,Rapamycin,SIDM00077,-2.368498
3391,58570,Ruxolitinib,SIDM00537,4.86003
3392,180151,Docetaxel,SIDM00793,-3.8075235
3393,173511,MN-64,SIDM00520,4.685694
3394,67413,Bortezomib,SIDM00565,-5.405315
3395,118113,GSK343,SIDM00496,3.4115193
3396,210,Camptothecin,SIDM00094,-1.9167192
3397,220007,PD0325901,SIDM00332,2.2094135
3398,167271,SB505124,SIDM00136,4.240208
3399,119025,ML323,SIDM01093,4.486327
3400,18264,Gemcitabine,SIDM00291,-3.2452242
3401,190222,GDC0810,SIDM01233,4.487111
3402,51216,Crizotinib,SIDM00520,3.0954967
3403,120877,PRT062607,SIDM00517,3.9576788
3404,217180,Dactolisib,SIDM01247,-2.112203
3405,221937,GSK591,SIDM01247,2.9763243
3406,296835,Fulvestrant,SIDM00496,3.7741098
3407,188882,Ipatasertib,SIDM00120,4.3508615
3408,116697,OTX015,SIDM00719,3.1200523
3409,174154,LGK974,SIDM00551,3.3506827
3410,43776,Obatoclax Mesylate,SIDM01090,0.17067462
3411,95555,Taselisib,SIDM00537,1.5818052
3412,187189,Osimertinib,SIDM00561,0.60489136
3413,88153,Cyclophosphamide,SIDM01161,5.8516564
3414,12487,Entinostat,SIDM01090,1.4156314
3415,281236,Trametinib,SIDM01161,-2.2786577
3416,12514,Entinostat,SIDM01247,1.5771022
3417,208210,Doramapimod,SIDM00332,4.996642
3418,210369,Nutlin-3a (-),SIDM00719,4.809194
3419,55152,GSK1904529A,SIDM01175,3.3127558
3420,184425,AZD5363,SIDM00837,3.1804752
3421,197969,Savolitinib,SIDM01093,2.5696049
3422,266053,Talazoparib,SIDM01093,2.5783184
3423,204134,PLX-4720,SIDM00094,5.7668796
3424,184193,AZD5363,SIDM00793,2.9592636
3425,202080,WEHI-539,SIDM00561,4.3339286
3426,162882,MIM1,SIDM00064,4.339144
3427,195921,NVP-ADW742,SIDM01161,4.3108153
3428,162759,MIM1,SIDM00136,5.02944
3429,172361,AGI-6780,SIDM00565,2.9948406
3430,89729,Sapitinib,SIDM00120,4.097895
3431,58725,Ruxolitinib,SIDM01175,4.445686
3432,112773,PFI3,SIDM01093,5.2217317
3433,265820,Talazoparib,SIDM00561,2.185226
3434,64750,MK-1775,SIDM01114,2.225785
3435,603,Camptothecin,SIDM00332,-1.1776112
3436,178687,Venetoclax,SIDM00837,4.207155
3437,194855,MIRA-1,SIDM00244,6.4866695
3438,179646,ABT737,SIDM01175,3.5047987
3439,265929,Talazoparib,SIDM01161,2.3993256
3440,184361,AZD5363,SIDM00758,3.108421
3441,5858,Gefitinib,SIDM01187,3.3905017
3442,113222,OSI-027,SIDM00496,3.0892668
3443,155617,Alisertib,SIDM00793,-0.17398769
3444,178294,Cisplatin,SIDM00793,2.9206102
3445,172864,MN-64,SIDM00174,3.636456
3446,170565,Sabutoclax,SIDM01161,0.41190767
3447,251854,Tamoxifen,SIDM00496,4.0305443
3448,197786,Savolitinib,SIDM01090,1.1082213
3449,282102,Dabrafenib,SIDM01161,2.685874
3450,160930,LCL161,SIDM01229,3.6852126
3451,149316,Dactinomycin,SIDM01114,-1.6743256
3452,218168,Pictilisib,SIDM00332,1.8001617
3453,61529,Erlotinib,SIDM00517,3.682951
3454,198601,UMI-77,SIDM00561,2.9132035
3455,70341,EPZ004777,SIDM00793,4.5946574
3456,283029,Temozolomide,SIDM01233,6.159354
3457,163143,MIM1,SIDM01187,4.7441263
3458,221677,GSK591,SIDM00793,4.579655
3459,186156,Nilotinib,SIDM00517,3.8336508
3460,65194,Dinaciclib,SIDM00244,-1.0052596
3461,98700,IWP-2,SIDM01093,3.2010431
3462,222136,GSK591,SIDM00551,4.5506625
3463,105381,Entinostat,SIDM01161,3.2238944
3464,64558,MK-1775,SIDM00517,1.0584242
3465,196475,P22077,SIDM00174,5.2106223
3466,177439,Ulixertinib,SIDM00094,4.3180103
3467,217347,Dactolisib,SIDM00517,-1.17047
3468,99047,Leflunomide,SIDM00719,5.4126782
3469,49764,Luminespib,SIDM00537,-1.2202688
3470,171687,AGI-6780,SIDM00699,2.0196311
3471,89500,Sepantronium bromide,SIDM01175,-3.4027038
3472,95746,Taselisib,SIDM01247,2.3964975
3473,197598,Savolitinib,SIDM00793,2.0473363
3474,94756,Alpelisib,SIDM01161,4.457952
3475,187928,Cediranib,SIDM00136,3.254132
3476,232781,AZD4547,SIDM00496,2.7095587
3477,90164,Sapitinib,SIDM00332,5.0737367
3478,44092,Obatoclax Mesylate,SIDM00520,0.9237212
3479,209639,Wee1 Inhibitor,SIDM00136,3.392895
3480,221,Erlotinib,SIDM01090,3.8769486
3481,99381,Leflunomide,SIDM00244,5.144236
3482,189329,Ipatasertib,SIDM00496,4.1957135
3483,52503,Sorafenib,SIDM00136,4.4007535
3484,184582,Vorinostat,SIDM00699,0.016157694
3485,31341,Nutlin-3a (-),SIDM01187,5.196567
3486,160874,LCL161,SIDM00174,3.2486403
3487,99465,Leflunomide,SIDM01175,5.2394586
3488,217431,Dactolisib,SIDM00520,-1.9822859
3489,108289,VE-822,SIDM00332,3.582567
3490,99697,Leflunomide,SIDM00565,5.1271214
3491,200797,KU-55933,SIDM00332,5.1638393
3492,161256,LCL161,SIDM00837,4.5324826
3493,181823,Afuresertib,SIDM00077,3.2386274
3494,19999,Vinorelbine,SIDM00291,-4.4933324
3495,113667,PCI-34051,SIDM01093,5.413115
3496,222661,VE821,SIDM00064,5.150791
3497,222157,GSK591,SIDM00565,5.220367
3498,210614,Nutlin-3a (-),SIDM00291,3.0956528
3499,188056,Cediranib,SIDM00064,2.4852774
3500,220506,AZ6102,SIDM00699,2.1190546
3501,190607,GDC0810,SIDM00539,3.4132025
3502,148715,Dactinomycin,SIDM00174,-3.248131
3503,115694,I-BET-762,SIDM01114,4.3119874
3504,112689,OSI-027,SIDM00719,1.9090437
3505,118759,ML323,SIDM00537,5.203301
3506,282794,Temozolomide,SIDM00064,6.6562643
3507,330881,Pevonedistat,SIDM00174,1.3486528
3508,122584,AGI-6780,SIDM01233,2.9002767
3509,174006,LGK974,SIDM01187,4.7078614
3510,117142,OTX015,SIDM01247,-1.3421193
3511,96728,EPZ5676,SIDM01233,6.4255795
3512,74367,AZ960,SIDM00517,3.3009217
3513,215550,MK-2206,SIDM00517,2.5894544
3514,290548,AZD6738,SIDM00565,1.6802607
3515,112963,OSI-027,SIDM00537,1.3304337
3516,64967,Dinaciclib,SIDM00120,-2.5003378
3517,271127,XAV939,SIDM00064,4.3688216
3518,199741,WIKI4,SIDM00517,3.388676
3519,96910,EPZ5676,SIDM00551,6.042872
3520,116902,OTX015,SIDM00793,1.5166731
3521,171804,AGI-6780,SIDM00136,4.1945395
3522,120344,Foretinib,SIDM01090,1.4196445
3523,156103,Alisertib,SIDM00077,3.1855984
3524,116009,RVX-208,SIDM00793,4.2815423
3525,192988,I-BRD9,SIDM01090,5.117004
3526,213275,AMG-319,SIDM00120,6.041972
3527,178461,Cisplatin,SIDM00758,2.859916
3528,119109,ML323,SIDM00551,4.6707296
3529,173935,LGK974,SIDM00837,3.857422
3530,174649,Wnt-C59,SIDM00064,3.6844904
3531,192371,GSK2578215A,SIDM00520,5.8231587
3532,64187,MK-1775,SIDM00537,1.0657463
3533,85026,VX-11e,SIDM01187,4.8541617
3534,98600,IWP-2,SIDM01247,1.7390481
3535,179445,ABT737,SIDM00064,4.2773857
3536,85051,VX-11e,SIDM00332,3.5215662
3537,58617,Ruxolitinib,SIDM00561,4.1142697
3538,95002,Alpelisib,SIDM00565,2.8239095
3539,280928,Trametinib,SIDM00120,-0.07809725
3540,94407,Alpelisib,SIDM01229,1.7557904
3541,55447,Oxaliplatin,SIDM00793,3.7096791
3542,175040,Wnt-C59,SIDM00517,3.905864
3543,58753,Ruxolitinib,SIDM01247,3.9972851
3544,118134,GSK343,SIDM01093,4.004877
3545,172165,OF-1,SIDM00064,4.505154
3546,45640,Linsitinib,SIDM00332,2.7535963
3547,115952,RVX-208,SIDM00094,6.2347374
3548,96338,EPZ5676,SIDM01229,4.7623553
3549,199532,WIKI4,SIDM01175,4.3845277
3550,87124,Epirubicin,SIDM00758,-1.06773
3551,116041,RVX-208,SIDM00064,5.62773
3552,184564,AZD5363,SIDM01093,3.2930722
3553,95097,I-BET-762,SIDM00551,3.931593
3554,181658,Afuresertib,SIDM00496,2.493191
3555,41744,5-Fluorouracil,SIDM00136,4.6764493
3556,63205,Niraparib,SIDM00793,3.16877
3557,232479,AZD4547,SIDM00064,2.8238165
3558,55429,GSK1904529A,SIDM00520,4.1349764
3559,89005,Pevonedistat,SIDM00244,1.5952542
3560,117923,GSK343,SIDM00244,4.790339
3561,271042,XAV939,SIDM00094,4.4014845
3562,174735,Wnt-C59,SIDM00561,3.2258935
3563,161540,LCL161,SIDM00520,5.0183206
3564,75939,XAV939,SIDM00244,4.469536
3565,216824,Dactolisib,SIDM01229,-1.1648198
3566,202581,Afatinib,SIDM01247,1.6258578
3567,120792,PRT062607,SIDM00496,3.939162
3568,202398,Afatinib,SIDM00537,2.0662558
3569,120193,Foretinib,SIDM00064,2.2447336
3570,648,Rapamycin,SIDM00332,-1.8656096
3571,281355,Trametinib,SIDM01093,0.79957545
3572,219089,AZD8055,SIDM00332,1.4489181
3573,117828,GSK343,SIDM00291,2.0980768
3574,211257,BIBR-1532,SIDM00719,5.645349
3575,1433,Vinblastine,SIDM01187,-2.6409009
3576,118408,GSK343,SIDM00539,1.371703
3577,216353,Palbociclib,SIDM00496,3.4742057
3578,218012,Pictilisib,SIDM00758,2.3044693
3579,177736,Ulixertinib,SIDM01161,2.7965024
3580,94705,Alpelisib,SIDM01090,5.0250344
3581,105106,Entinostat,SIDM00094,4.491695
3582,90465,Sapitinib,SIDM01114,5.8143725
3583,119698,Entospletinib,SIDM00561,2.568209
3584,142774,Ibrutinib,SIDM00699,4.234481
3585,197832,Savolitinib,SIDM01175,3.548725
3586,271315,XAV939,SIDM01175,4.2849345
3587,210581,Nutlin-3a (-),SIDM00793,4.269444
3588,290725,AZD6738,SIDM00539,1.2890096
3589,120652,Foretinib,SIDM00077,1.081475
3590,55731,Oxaliplatin,SIDM01233,2.8333638
3591,217636,Pictilisib,SIDM00699,0.7915717
3592,193899,AZD7762,SIDM00174,-0.45690858
3593,95315,Taselisib,SIDM00174,1.7125986
3594,464,Rapamycin,SIDM01229,-0.9128895
3595,6412,Dasatinib,SIDM01229,1.8394176
3596,194751,MIRA-1,SIDM00291,4.518374
3597,74303,AZ960,SIDM01093,2.6847422
3598,197124,P22077,SIDM00565,6.5725546
3599,188817,Ipatasertib,SIDM00174,3.056263
3600,177729,Ulixertinib,SIDM00837,2.402654
3601,142777,Ibrutinib,SIDM00719,4.8616476
3602,189511,Ipatasertib,SIDM00520,3.9549184
3603,186958,Osimertinib,SIDM01229,0.28049344
3604,222763,VE821,SIDM00244,5.1842065
3605,185072,Vorinostat,SIDM01233,1.4286412
3606,197083,P22077,SIDM00517,5.1965137
3607,16115,GSK269962A,SIDM00332,3.3545694
3608,87814,Cyclophosphamide,SIDM00120,5.953116
3609,312550,AZD8186,SIDM00520,2.569517
3610,232890,AZD4547,SIDM00551,3.3793545
3611,74406,AZ960,SIDM00565,2.777542
3612,38677,Dactolisib,SIDM00291,-2.5009067
3613,303032,AZD5582,SIDM00561,2.333431
3614,96930,EPZ5676,SIDM00565,5.933185
3615,189763,Olaparib,SIDM01093,3.8800347
3616,89313,Sepantronium bromide,SIDM00291,-4.5496454
3617,191733,GSK2578215A,SIDM01229,2.8415182
3618,170560,Sabutoclax,SIDM01175,-0.82714975
3619,183773,Navitoclax,SIDM00136,1.85395
3620,184084,AZD5363,SIDM01229,1.782127
3621,182733,AGI-5198,SIDM00551,4.744241
3622,190311,GDC0810,SIDM01093,4.5679955
3623,188371,Cediranib,SIDM00496,2.291054
3624,84861,VX-11e,SIDM00244,4.6899257
3625,215386,MK-2206,SIDM01247,1.3261786
3626,216612,Palbociclib,SIDM01114,3.681595
3627,218990,AZD8055,SIDM00837,1.4264569
3628,58530,Ruxolitinib,SIDM00291,4.150428
3629,177961,Ulixertinib,SIDM00551,2.0049524
3630,163443,MIM1,SIDM01114,4.830261
3631,109673,CZC24832,SIDM00120,6.2042537
3632,161385,LCL161,SIDM01093,4.1938434
3633,108996,WZ4003,SIDM00561,4.704453
3634,95118,I-BET-762,SIDM00565,3.9101775
3635,174936,Wnt-C59,SIDM00332,3.6366236
3636,202488,WEHI-539,SIDM00520,5.64217
3637,119170,ML323,SIDM00520,5.578378
3638,190571,GDC0810,SIDM01114,5.7059007
3639,199082,WIKI4,SIDM00699,4.361921
3640,98784,IWP-2,SIDM00551,2.8444183
3641,184500,AZD5363,SIDM01187,2.427231
3642,97300,SCH772984,SIDM01229,0.4150139
3643,97641,SCH772984,SIDM00837,2.62768
3644,189638,Olaparib,SIDM01161,3.8657897
3645,163180,MIM1,SIDM00496,3.9521358
3646,91091,Uprosertib,SIDM00332,3.9712644
3647,111438,GSK2606414,SIDM01229,1.8974017
3648,194197,AZD7762,SIDM00244,1.3913902
3649,210856,Nutlin-3a (-),SIDM01233,3.9426744
3650,85151,VX-11e,SIDM00517,2.891455
3651,180184,Docetaxel,SIDM00291,-3.5531483
3652,331200,Pevonedistat,SIDM01247,-0.82082283
3653,97243,SCH772984,SIDM00174,3.5108767
3654,52838,Sorafenib,SIDM01161,3.086542
3655,178238,Cisplatin,SIDM00094,3.7096055
3656,9621,BMS-536924,SIDM00793,2.9249957
3657,222531,VE821,SIDM00120,4.1237836
3658,197837,Savolitinib,SIDM01161,3.6074212
3659,43668,Obatoclax Mesylate,SIDM00537,0.8201256
3660,120311,PRT062607,SIDM00174,2.9860604
3661,189315,Ipatasertib,SIDM00332,4.2724576
3662,120393,Foretinib,SIDM01161,0.827616
3663,161165,LCL161,SIDM00244,4.486781
3664,3789,Docetaxel,SIDM01187,-1.9832124
3665,118721,ML323,SIDM00291,3.4908962
3666,271320,XAV939,SIDM01161,3.9360578
3667,178762,Venetoclax,SIDM01187,2.9125535
3668,18727,Gemcitabine,SIDM00520,-0.40994126
3669,94498,I-BET-762,SIDM00174,5.0246143
3670,391,Camptothecin,SIDM00561,-3.8532808
3671,186005,Nilotinib,SIDM01233,1.926426
3672,281792,Dabrafenib,SIDM01229,3.5909534
3673,265549,Talazoparib,SIDM00174,3.239647
3674,290590,AZD6738,SIDM00520,2.9573803
3675,107779,VE-822,SIDM00719,3.815088
3676,108056,VE-822,SIDM00537,3.4897344
3677,179544,Cytarabine,SIDM00332,2.0404642
3678,173830,LGK974,SIDM00561,3.4934947
3679,70245,EPZ004777,SIDM00136,6.8024898
3680,163201,MIM1,SIDM01093,4.0149016
3681,170292,Sabutoclax,SIDM00094,0.46510613
3682,58007,GSK1904529A,SIDM01114,3.9464056
3683,90854,Uprosertib,SIDM00537,1.8932508
3684,189437,Olaparib,SIDM00064,4.571808
3685,92959,Lapatinib,SIDM01093,2.9424999
3686,183702,Navitoclax,SIDM00174,2.3330066
3687,65467,Dinaciclib,SIDM00517,-2.0060413
3688,210836,Nutlin-3a (-),SIDM01247,3.2806256
3689,163081,MIM1,SIDM01161,3.7082634
3690,87238,Epirubicin,SIDM01233,0.121891804
3691,163291,MIM1,SIDM00551,3.7068725
3692,120507,PRT062607,SIDM00291,1.7930764
3693,219807,PD0325901,SIDM00561,1.7772367
3694,178416,Cisplatin,SIDM00561,2.9562962
3695,108196,VE-822,SIDM01175,3.940367
3696,143449,Ibrutinib,SIDM00077,5.42082
3697,64113,MK-1775,SIDM00793,0.93030167
3698,63377,Niraparib,SIDM01090,4.1783113
3699,251419,Tamoxifen,SIDM01229,2.5963624
3700,96154,Taselisib,SIDM00539,0.035039313
3701,72578,Daporinad,SIDM01187,-2.4419749
3702,231149,AT13148,SIDM00120,4.694773
3703,199810,WIKI4,SIDM00077,4.1699634
3704,117632,GSK343,SIDM00174,3.4477694
3705,202593,WEHI-539,SIDM01114,4.4037356
3706,405,Camptothecin,SIDM00244,-2.7495062
3707,179169,Cytarabine,SIDM00094,3.0140622
3708,196211,NVP-ADW742,SIDM00520,3.4228663
3709,202661,Afatinib,SIDM00496,1.6016816
3710,265880,Talazoparib,SIDM01090,1.7673448
3711,178,Erlotinib,SIDM00561,2.4550557
3712,202146,WEHI-539,SIDM01090,5.0648766
3713,174343,LGK974,SIDM00539,1.6280057
3714,214325,MK-8776,SIDM00793,2.7167366
3715,214832,MK-8776,SIDM00077,3.7027118
3716,120942,PRT062607,SIDM00077,4.5247607
3717,70241,EPZ004777,SIDM00120,6.002745
3718,290356,AZD6738,SIDM01233,2.2997863
3719,290202,AZD6738,SIDM00561,2.1334884
3720,53083,Sorafenib,SIDM00565,3.251263
3721,14043,Bortezomib,SIDM00244,-4.072044
3722,120592,PRT062607,SIDM00561,1.9783305
3723,95481,Taselisib,SIDM00793,2.590789
3724,109088,WZ4003,SIDM00837,5.3443084
3725,174030,LGK974,SIDM00332,3.3135083
3726,281130,Trametinib,SIDM00561,1.1987934
3727,184097,AZD5363,SIDM00136,3.889681
3728,182160,AGI-5198,SIDM01229,3.391317
3729,181543,Afuresertib,SIDM00837,2.67258
3730,45822,Linsitinib,SIDM00520,2.9489603
3731,117515,OTX015,SIDM00539,0.41735497
3732,189308,Olaparib,SIDM00120,4.383718
3733,64353,MK-1775,SIDM01161,2.1128535
3734,162691,MIM1,SIDM00174,3.772647
3735,179498,Cytarabine,SIDM01233,-0.33490056
3736,107776,VE-822,SIDM00699,2.166641
3737,211147,Foretinib,SIDM01114,1.7813346
3738,177485,Vinblastine,SIDM00561,-3.654972
3739,95164,I-BET-762,SIDM00520,4.868423
3740,184795,Vorinostat,SIDM00793,0.67706525
3741,117160,OTX015,SIDM01233,2.3290882
3742,182269,AGI-5198,SIDM00793,4.2667747
3743,143299,Ibrutinib,SIDM00496,3.3363311
3744,15509,Lapatinib,SIDM01229,1.3539399
3745,12527,Entinostat,SIDM01233,1.8225626
3746,195946,NVP-ADW742,SIDM01247,3.219378
3747,95714,Taselisib,SIDM00837,3.125244
3748,209674,Wee1 Inhibitor,SIDM00094,3.120245
3749,183271,Gefitinib,SIDM00496,2.1194704
3750,195027,MIRA-1,SIDM01187,6.798439
3751,84632,VX-11e,SIDM00120,3.0942476
3752,213898,AMG-319,SIDM00520,5.0543394
3753,97409,SCH772984,SIDM00793,4.027672
3754,149248,Dactinomycin,SIDM00520,-2.6224086
3755,55281,Oxaliplatin,SIDM00174,4.957227
3756,330964,Pevonedistat,SIDM00094,2.4348586
3757,108302,VE-822,SIDM00496,3.9339364
3758,180509,Docetaxel,SIDM01093,-4.2519317
3759,197011,P22077,SIDM01093,5.4741693
3760,49071,Dasatinib,SIDM01187,3.0587997
3761,177530,Ulixertinib,SIDM00291,-0.9599094
3762,97191,SCH772984,SIDM00699,4.2304487
3763,199605,WIKI4,SIDM01187,5.0392976
3764,216930,Dactolisib,SIDM00793,-1.4193784
3765,209524,Wee1 Inhibitor,SIDM00699,-0.40205318
3766,231728,AT13148,SIDM00565,3.8697238
3767,271726,XAV939,SIDM00539,3.350147
3768,182173,AGI-5198,SIDM00136,6.173186
3769,186416,AZD8186,SIDM01187,3.2928593
3770,143221,Ibrutinib,SIDM01247,2.0974383
3771,3402,Sorafenib,SIDM01233,2.8334434
3772,52673,Sorafenib,SIDM00537,2.9269927
3773,216293,Palbociclib,SIDM01233,2.3600662
3774,98196,IWP-2,SIDM00174,2.9796875
3775,282057,Dabrafenib,SIDM01090,3.1651368
3776,211254,BIBR-1532,SIDM00699,4.602981
3777,119472,Entospletinib,SIDM01229,3.183843
3778,95604,Taselisib,SIDM00561,1.569786
3779,91126,Uprosertib,SIDM01093,2.642976
3780,18449,Gemcitabine,SIDM00837,-1.1731117
3781,196015,NVP-ADW742,SIDM00332,3.9259055
3782,96480,EPZ5676,SIDM00291,4.312651
3783,173744,LGK974,SIDM00064,3.5320957
3784,170420,Sabutoclax,SIDM00537,0.97019684
3785,97309,SCH772984,SIDM00120,2.2667184
3786,282493,Dabrafenib,SIDM00539,2.6321867
3787,94889,I-BET-762,SIDM01161,4.7177324
3788,222996,VE821,SIDM01093,4.1866894
3789,232955,AZD4547,SIDM00520,2.3862648
3790,84911,VX-11e,SIDM01090,1.8681189
3791,219479,PD0325901,SIDM00719,2.6745656
3792,183418,AZD3759,SIDM01090,3.0306947
3793,183167,Gefitinib,SIDM01161,2.7716303
3794,212873,PD173074,SIDM00520,3.736648
3795,115914,RVX-208,SIDM00136,6.0387926
3796,13898,Bortezomib,SIDM00174,-4.7316976
3797,90064,Sapitinib,SIDM01175,4.853871
3798,182391,AGI-5198,SIDM00561,3.9630167
3799,190247,GDC0810,SIDM01187,5.2489944
3800,54619,Irinotecan,SIDM00244,2.3318412
3801,228321,BMS-536924,SIDM00517,2.1902978
3802,156203,Alisertib,SIDM01114,1.7958769
3803,187300,Osimertinib,SIDM01175,1.798812
3804,117020,OTX015,SIDM00561,1.687647
3805,55796,Oxaliplatin,SIDM00496,5.470333
3806,189613,Ipatasertib,SIDM01114,4.3338056
3807,149028,Dactinomycin,SIDM00837,-2.9112532
3808,176323,Buparlisib,SIDM00699,0.18018141
3809,182501,AGI-5198,SIDM00837,5.235855
3810,181433,Afuresertib,SIDM00561,2.0004256
3811,214988,MK-8776,SIDM00539,0.8044224
3812,19998,Vinorelbine,SIDM00064,-2.364982
3813,183433,Gefitinib,SIDM00077,2.7358017
3814,20262,Vinorelbine,SIDM01187,-2.0096467
3815,53128,Sorafenib,SIDM00520,3.2822587
3816,194951,MIRA-1,SIDM00837,6.133833
3817,89829,Sapitinib,SIDM00793,3.804064
3818,178355,Venetoclax,SIDM00120,3.0116255
3819,251318,Tamoxifen,SIDM00699,2.8736444
3820,181343,Afuresertib,SIDM00064,2.9961264
3821,194907,MIRA-1,SIDM01090,5.772606
3822,55389,Oxaliplatin,SIDM00094,6.5989633
3823,6584,Dasatinib,SIDM01247,-1.2614752
3824,179407,Cytarabine,SIDM01090,-0.2724461
3825,55756,Oxaliplatin,SIDM01187,6.4320493
3826,177437,Vinblastine,SIDM00537,-2.9903097
3827,119523,Entospletinib,SIDM00094,5.465415
3828,185565,Nilotinib,SIDM00174,3.5321586
3829,193431,I-BRD9,SIDM01114,5.42996
3830,89182,Sepantronium bromide,SIDM01229,-3.7163684
3831,55829,BMS-345541,SIDM00291,2.1284313
3832,179938,Docetaxel,SIDM00699,-5.240709
3833,63323,Niraparib,SIDM00561,3.8505979
3834,251774,Tamoxifen,SIDM01247,3.0911455
3835,184474,Navitoclax,SIDM01114,3.655905
3836,18232,Gemcitabine,SIDM00793,-1.6155657
3837,212393,PD173074,SIDM00291,1.6966118
3838,156075,Alisertib,SIDM00565,1.7024139
