,Origin_idx,Drug name,Sanger ID,result
3188,281892,Dabrafenib,SIDM00863,3.1592538
3189,170419,Sabutoclax,SIDM00535,5.2038307
3190,58831,Ruxolitinib,SIDM00592,2.716813
3191,202329,WEHI-539,SIDM00218,6.26719
3192,149291,Dactinomycin,SIDM00976,2.9701238
3193,149029,Dactinomycin,SIDM01168,5.0418787
3194,170348,Sabutoclax,SIDM00793,3.601235
3195,170829,Sabutoclax,SIDM00099,6.1944437
3196,116934,OTX015,SIDM00064,2.7977653
3197,148963,Dactinomycin,SIDM00244,1.5423548
3198,143037,Ibrutinib,SIDM01007,1.4066894
3199,143593,Ibrutinib,SIDM00538,3.6028748
3200,149058,Dactinomycin,SIDM00842,1.6100243
3201,116882,OTX015,SIDM00923,2.067003
3202,201699,WEHI-539,SIDM01160,4.283718
3203,58502,Ruxolitinib,SIDM01047,2.400869
3204,210035,Wee1 Inhibitor,SIDM00285,1.3904753
3205,175019,Wnt-C59,SIDM00427,1.111817
3206,149256,Dactinomycin,SIDM00859,-0.07824579
3207,117074,OTX015,SIDM00813,2.0419157
3208,110385,CZC24832,SIDM00483,5.444604
3209,58289,Ruxolitinib,SIDM00699,5.073704
3210,116907,OTX015,SIDM01047,1.168262
3211,209479,Wee1 Inhibitor,SIDM00203,2.7752812
3212,143192,Ibrutinib,SIDM01168,5.1672306
3213,109715,CZC24832,SIDM00094,4.9752874
3214,202007,WEHI-539,SIDM00225,3.8713675
3215,143298,Ibrutinib,SIDM00592,3.4689546
3216,59072,Ruxolitinib,SIDM00973,3.7929137
3217,109714,CZC24832,SIDM00086,4.3246117
3218,59007,Ruxolitinib,SIDM00520,3.9298778
3219,194254,AZD7762,SIDM00351,3.203707
3220,143004,Ibrutinib,SIDM01251,1.2209707
3221,148862,Dactinomycin,SIDM00227,3.5525103
3222,282416,Dabrafenib,SIDM00375,3.675255
3223,142926,Ibrutinib,SIDM00113,5.5448256
3224,89519,Sepantronium bromide,SIDM00316,2.9682589
3225,89645,Sepantronium bromide,SIDM00659,3.3243213
3226,170652,Sabutoclax,SIDM00332,5.355617
3227,58913,Ruxolitinib,SIDM00101,5.480253
3228,174984,Wnt-C59,SIDM00732,2.8438005
3229,210048,Wee1 Inhibitor,SIDM00935,1.8133354
3230,143590,Ibrutinib,SIDM00393,2.9526372
3231,282203,Dabrafenib,SIDM00056,3.2147188
3232,89393,Sepantronium bromide,SIDM00388,1.0346997
3233,89720,Sepantronium bromide,SIDM00565,2.903297
3234,174917,Wnt-C59,SIDM00896,1.3956035
3235,170308,Sabutoclax,SIDM00900,2.4481316
3236,200116,Sepantronium bromide,SIDM00606,2.1356468
3237,142830,Ibrutinib,SIDM00951,1.3168339
3238,202148,WEHI-539,SIDM00813,2.2783298
3239,30722,Wee1 Inhibitor,SIDM00968,3.8393397
3240,89867,Sepantronium bromide,SIDM01102,1.105786
3241,143571,Ibrutinib,SIDM00416,1.6939195
3242,194306,AZD7762,SIDM00317,6.018288
3243,282104,Dabrafenib,SIDM00252,5.1594973
3244,170240,Sabutoclax,SIDM00417,3.3548355
3245,142842,Ibrutinib,SIDM00230,2.0372832
3246,148750,Dactinomycin,SIDM00417,3.9692492
3247,194698,AZD7762,SIDM00967,5.45135
3248,89900,Sepantronium bromide,SIDM00216,1.5628417
3249,194476,AZD7762,SIDM00487,3.487183
3250,202610,WEHI-539,SIDM00969,2.5541873
3251,116949,OTX015,SIDM01206,0.68046176
3252,58551,Ruxolitinib,SIDM00808,1.6169493
3253,89835,Sepantronium bromide,SIDM00688,0.79936945
3254,174373,Wnt-C59,SIDM00627,2.6295161
3255,201884,WEHI-539,SIDM00841,4.887128
3256,194068,AZD7762,SIDM00277,1.7127771
3257,99862,Leflunomide,SIDM00445,4.0700836
3258,142819,Ibrutinib,SIDM00174,2.7250519
3259,202160,WEHI-539,SIDM01095,2.087743
3260,149280,Dactinomycin,SIDM00042,3.172165
3261,170761,Sabutoclax,SIDM00600,2.9388452
3262,193888,AZD7762,SIDM01163,5.2306113
3263,194132,AZD7762,SIDM00541,3.8756423
3264,99508,Leflunomide,SIDM00343,5.224521
3265,89654,Sepantronium bromide,SIDM00205,0.9570211
3266,174671,Wnt-C59,SIDM00808,2.3880024
3267,30757,Wee1 Inhibitor,SIDM00216,2.997252
3268,209721,Wee1 Inhibitor,SIDM00948,2.4424186
3269,143196,Ibrutinib,SIDM00832,2.9165246
3270,58615,Ruxolitinib,SIDM00260,3.8508968
3271,170751,Sabutoclax,SIDM00114,4.989068
3272,148689,Dactinomycin,SIDM00293,3.230153
3273,282365,Dabrafenib,SIDM00520,4.0968795
3274,170467,Sabutoclax,SIDM00438,3.3195796
3275,201938,WEHI-539,SIDM00923,3.3980675
3276,202601,WEHI-539,SIDM00406,0.8835579
3277,282166,Dabrafenib,SIDM01198,2.2492719
3278,149343,Dactinomycin,SIDM00250,2.706119
3279,170364,Sabutoclax,SIDM00227,4.1001444
3280,170646,Sabutoclax,SIDM00540,3.3076456
3281,89650,Sepantronium bromide,SIDM00262,2.745689
3282,89286,Sepantronium bromide,SIDM01047,0.4222112
3283,194085,AZD7762,SIDM01073,3.3277233
3284,89823,Sepantronium bromide,SIDM00974,2.4745345
3285,170944,Sabutoclax,SIDM00968,4.5347767
3286,58616,Ruxolitinib,SIDM00441,1.3782866
3287,174466,Wnt-C59,SIDM00190,4.3008137
3288,149235,Dactinomycin,SIDM00077,2.421478
3289,170448,Sabutoclax,SIDM00528,2.8468943
3290,209864,Wee1 Inhibitor,SIDM00577,3.63659
3291,89670,Sepantronium bromide,SIDM00680,2.6208797
3292,99232,Leflunomide,SIDM00923,3.3644996
3293,210052,Wee1 Inhibitor,SIDM00496,2.656597
3294,174474,Wnt-C59,SIDM00188,2.9817877
3295,194113,AZD7762,SIDM00224,3.2686071
3296,116659,OTX015,SIDM00889,2.4353645
3297,117380,OTX015,SIDM00104,2.8598852
3298,210103,Wee1 Inhibitor,SIDM00201,1.7717992
3299,117383,OTX015,SIDM00099,4.5530605
3300,89044,Sepantronium bromide,SIDM00889,1.1259711
3301,175267,Wnt-C59,SIDM00498,2.719975
3302,99386,Leflunomide,SIDM00577,4.047014
3303,117526,OTX015,SIDM00817,3.978372
3304,209635,Wee1 Inhibitor,SIDM00120,4.2133803
3305,200676,Sepantronium bromide,SIDM00256,0.36129636
3306,143235,Ibrutinib,SIDM00343,4.9702506
3307,117297,OTX015,SIDM00100,2.7183666
3308,99021,Leflunomide,SIDM01120,3.7042775
3309,110387,CZC24832,SIDM00538,2.733592
3310,58984,Ruxolitinib,SIDM00975,4.9718695
3311,117385,OTX015,SIDM00520,2.6604147
3312,78043,Dabrafenib,SIDM00242,2.660674
3313,282311,Dabrafenib,SIDM00638,3.1478863
3314,194559,AZD7762,SIDM00077,3.5714288
3315,209792,Wee1 Inhibitor,SIDM01019,2.680852
3316,143452,Ibrutinib,SIDM00929,3.7948148
3317,282469,Dabrafenib,SIDM00422,3.5820923
3318,201845,WEHI-539,SIDM00367,2.779767
3319,117278,OTX015,SIDM00259,1.6525877
3320,282455,Dabrafenib,SIDM00362,1.566666
3321,194279,AZD7762,SIDM00781,5.747022
3322,84882,Ruxolitinib,SIDM00320,3.7744124
3323,202137,WEHI-539,SIDM01140,2.187718
3324,202562,WEHI-539,SIDM00668,3.5253634
3325,58570,Ruxolitinib,SIDM00537,2.2278643
3326,109731,CZC24832,SIDM00900,2.0177608
3327,194574,AZD7762,SIDM00154,3.265886
3328,89119,Sepantronium bromide,SIDM00885,0.9672532
3329,89192,Sepantronium bromide,SIDM00789,1.8137697
3330,149298,Dactinomycin,SIDM00668,2.5537238
3331,149333,Dactinomycin,SIDM00472,4.1199365
3332,143352,Ibrutinib,SIDM00197,1.9606922
3333,202338,WEHI-539,SIDM00234,1.5981321
3334,170355,Sabutoclax,SIDM00276,2.9724202
3335,201914,WEHI-539,SIDM00490,3.8481843
3336,193966,AZD7762,SIDM00783,3.7325208
3337,58720,Ruxolitinib,SIDM00834,3.8541107
3338,116697,OTX015,SIDM00719,3.9344947
3339,99225,Leflunomide,SIDM00954,3.008633
3340,194526,AZD7762,SIDM00137,3.8269792
3341,148730,Dactinomycin,SIDM00230,2.5971956
3342,149266,Dactinomycin,SIDM00550,3.449339
3343,58689,Ruxolitinib,SIDM00351,2.8719237
3344,202089,WEHI-539,SIDM00562,2.6170092
3345,209960,Wee1 Inhibitor,SIDM00424,1.475121
3346,170640,Sabutoclax,SIDM00384,1.2351441
3347,109780,CZC24832,SIDM01042,2.8500967
3348,170345,Sabutoclax,SIDM00864,3.228447
3349,209804,Wee1 Inhibitor,SIDM00308,2.450838
3350,175041,Wnt-C59,SIDM00114,4.541828
3351,143368,Ibrutinib,SIDM00680,3.079728
3352,202080,WEHI-539,SIDM00561,2.6047208
3353,58548,Ruxolitinib,SIDM00224,3.5782776
3354,89508,Sepantronium bromide,SIDM00251,1.822135
3355,143364,Ibrutinib,SIDM00256,1.2740439
3356,89625,Sepantronium bromide,SIDM00381,2.1215641
3357,30744,Wee1 Inhibitor,SIDM00250,3.2327487
3358,58683,Ruxolitinib,SIDM00813,1.8303903
3359,58725,Ruxolitinib,SIDM01175,5.3249803
3360,58750,Ruxolitinib,SIDM00584,3.4333177
3361,282151,Dabrafenib,SIDM00962,1.5101582
3362,210313,Wee1 Inhibitor,SIDM00214,2.9450955
3363,194725,AZD7762,SIDM00214,3.5884137
3364,99889,Leflunomide,SIDM00193,3.300528
3365,170595,Sabutoclax,SIDM00842,1.5151184
3366,143144,Ibrutinib,SIDM01140,1.0610498
3367,148658,Dactinomycin,SIDM01120,2.641846
3368,149179,Dactinomycin,SIDM00311,1.7430398
3369,116958,OTX015,SIDM01007,0.54808116
3370,174925,Wnt-C59,SIDM00384,1.6834533
3371,194561,AZD7762,SIDM00929,4.050928
3372,281754,Dabrafenib,SIDM00970,2.9661412
3373,99294,Leflunomide,SIDM00679,3.1009161
3374,117103,OTX015,SIDM00781,3.0151353
3375,170565,Sabutoclax,SIDM01161,3.7197204
3376,282278,Dabrafenib,SIDM00100,4.712984
3377,282102,Dabrafenib,SIDM01161,3.983653
3378,110366,CZC24832,SIDM01102,2.520989
3379,149213,Dactinomycin,SIDM00137,1.5587542
3380,149316,Dactinomycin,SIDM01114,3.053674
3381,193925,AZD7762,SIDM00606,3.091241
3382,58830,Ruxolitinib,SIDM01064,2.725984
3383,30738,Wee1 Inhibitor,SIDM00483,3.892973
3384,114837,Wnt-C59,SIDM00538,2.284068
3385,194002,AZD7762,SIDM00003,3.7798133
3386,149349,Dactinomycin,SIDM00214,2.8634803
3387,282512,Dabrafenib,SIDM00498,3.2338634
3388,282327,Dabrafenib,SIDM00466,7.0157604
3389,175004,Wnt-C59,SIDM00197,2.3355923
3390,89829,Sepantronium bromide,SIDM00176,2.4930158
3391,44859,BMS-754807,SIDM00487,2.6337585
3392,99047,Leflunomide,SIDM00719,5.723442
3393,89500,Sepantronium bromide,SIDM01175,5.6541004
3394,209772,Wee1 Inhibitor,SIDM00599,3.0557117
3395,194629,AZD7762,SIDM00350,4.4264793
3396,58430,Ruxolitinib,SIDM00096,1.1745293
3397,209639,Wee1 Inhibitor,SIDM00136,3.549152
3398,58878,Ruxolitinib,SIDM00659,3.409733
3399,170734,Sabutoclax,SIDM00680,3.5311599
3400,99381,Leflunomide,SIDM00244,3.3584576
3401,99465,Leflunomide,SIDM01175,6.160243
3402,174953,Wnt-C59,SIDM00056,2.6317844
3403,117117,OTX015,SIDM00832,1.6729956
3404,110255,CZC24832,SIDM00154,3.8553154
3405,99697,Leflunomide,SIDM00565,4.1987963
3406,175212,Wnt-C59,SIDM00362,1.6494843
3407,281801,Dabrafenib,SIDM00783,2.965766
3408,202212,WEHI-539,SIDM00411,5.7050133
3409,89322,Sepantronium bromide,SIDM00679,2.126039
3410,282467,Dabrafenib,SIDM00407,1.6878378
3411,149145,Dactinomycin,SIDM00732,3.073007
3412,99580,Leflunomide,SIDM00721,3.9975932
3413,143336,Ibrutinib,SIDM00542,4.508566
3414,194659,AZD7762,SIDM00631,5.461727
3415,174541,Wnt-C59,SIDM00082,2.6760974
3416,202630,WEHI-539,SIDM00530,2.812862
3417,194718,AZD7762,SIDM00817,3.9287758
3418,148715,Dactinomycin,SIDM00174,2.5595312
3419,202431,WEHI-539,SIDM00579,2.4883547
3420,193822,AZD7762,SIDM01120,2.678679
3421,143158,Ibrutinib,SIDM00351,2.5645137
3422,117272,OTX015,SIDM00197,1.7450492
3423,117142,OTX015,SIDM01247,1.5370722
3424,89138,Sepantronium bromide,SIDM00951,-0.1172048
3425,117482,OTX015,SIDM00448,2.5405483
3426,202015,WEHI-539,SIDM01007,1.9820375
3427,117016,OTX015,SIDM00388,1.2678502
3428,116777,OTX015,SIDM00181,2.4929507
3429,99348,Leflunomide,SIDM00677,3.173697
3430,116902,OTX015,SIDM00793,2.9621854
3431,209744,Wee1 Inhibitor,SIDM00227,3.2129927
3432,99867,Leflunomide,SIDM00538,2.9203968
3433,58427,Ruxolitinib,SIDM00841,5.1077237
3434,30209,Wee1 Inhibitor,SIDM00655,2.7439804
3435,175224,Wnt-C59,SIDM00407,1.444732
3436,58510,Ruxolitinib,SIDM00274,4.028466
3437,89672,Sepantronium bromide,SIDM00487,1.8032665
3438,99700,Leflunomide,SIDM00465,4.7606363
3439,170888,Sabutoclax,SIDM00974,3.4302387
3440,194454,AZD7762,SIDM00197,3.3608646
3441,30647,Wee1 Inhibitor,SIDM00044,3.776838
3442,282297,Dabrafenib,SIDM00600,2.9947417
3443,148649,Dactinomycin,SIDM00905,2.3172488
3444,77816,Dabrafenib,SIDM00655,3.0626416
3445,170418,Sabutoclax,SIDM00534,2.6837163
3446,210253,Wee1 Inhibitor,SIDM00974,3.4239058
3447,174649,Wnt-C59,SIDM00064,2.6975732
3448,170889,Sabutoclax,SIDM00973,3.3244877
3449,193955,AZD7762,SIDM00417,4.396738
3450,142812,Ibrutinib,SIDM00885,3.515844
3451,282178,Dabrafenib,SIDM00543,2.6686049
3452,210097,Wee1 Inhibitor,SIDM00289,1.8535578
3453,174715,Wnt-C59,SIDM00677,2.5919452
3454,200816,Sepantronium bromide,SIDM00792,2.068029
3455,58617,Ruxolitinib,SIDM00561,2.0987847
3456,116762,OTX015,SIDM00230,1.2421353
3457,282472,Dabrafenib,SIDM00416,2.4496222
3458,282218,Dabrafenib,SIDM00218,5.9418316
3459,282248,Dabrafenib,SIDM00266,2.116396
3460,59032,Ruxolitinib,SIDM00583,4.149582
3461,282312,Dabrafenib,SIDM00579,2.539507
3462,143287,Ibrutinib,SIDM00958,1.0644153
3463,89395,Sepantronium bromide,SIDM00260,2.7376838
3464,58815,Ruxolitinib,SIDM00243,2.2839155
3465,99589,Leflunomide,SIDM00242,3.1369278
3466,175040,Wnt-C59,SIDM00517,2.7347093
3467,109554,CZC24832,SIDM01122,4.1608086
3468,58753,Ruxolitinib,SIDM01247,1.6605967
3469,148698,Dactinomycin,SIDM01174,4.922408
3470,175223,Wnt-C59,SIDM00406,1.4550159
3471,117072,OTX015,SIDM01092,3.3431106
3472,89227,Sepantronium bromide,SIDM00003,2.0409894
3473,99885,Leflunomide,SIDM00216,3.2745278
3474,170935,Sabutoclax,SIDM00407,1.1583166
3475,148779,Dactinomycin,SIDM00145,2.037968
3476,143434,Ibrutinib,SIDM00377,4.072971
3477,143540,Ibrutinib,SIDM01006,1.2115723
3478,99554,Leflunomide,SIDM00540,4.2957616
3479,175247,Wnt-C59,SIDM00444,2.9932013
3480,117305,OTX015,SIDM00114,4.208347
3481,170647,Sabutoclax,SIDM00285,2.580604
3482,149337,Dactinomycin,SIDM00393,2.0771914
3483,282488,Dabrafenib,SIDM01041,3.4869528
3484,99629,Leflunomide,SIDM00196,3.063027
3485,149120,Dactinomycin,SIDM00592,2.383467
3486,149043,Dactinomycin,SIDM00412,0.93701744
3487,44896,BMS-754807,SIDM00527,2.8038602
3488,281690,Dabrafenib,SIDM01122,3.7657344
3489,194434,AZD7762,SIDM00732,3.8695424
3490,58492,Ruxolitinib,SIDM00948,2.3880246
3491,99569,Leflunomide,SIDM00935,3.190659
3492,116973,OTX015,SIDM00535,3.4885778
3493,201951,WEHI-539,SIDM00948,2.2380815
3494,174735,Wnt-C59,SIDM00561,1.9546516
3495,149005,Dactinomycin,SIDM01095,1.97828
3496,194473,AZD7762,SIDM00680,3.7754416
3497,116849,OTX015,SIDM00111,2.9744287
3498,202357,WEHI-539,SIDM00289,2.062765
3499,210113,Wee1 Inhibitor,SIDM00258,2.2387748
3500,99371,Leflunomide,SIDM00438,3.4465852
3501,117248,OTX015,SIDM00234,1.4246039
3502,142870,Ibrutinib,SIDM00367,2.8839073
3503,209942,Wee1 Inhibitor,SIDM00835,4.7787232
3504,58917,Ruxolitinib,SIDM00310,2.8857014
3505,174480,Wnt-C59,SIDM00230,2.181615
3506,89368,Sepantronium bromide,SIDM00549,1.1078223
3507,170131,Sabutoclax,SIDM01122,3.802309
3508,142774,Ibrutinib,SIDM00699,4.241493
3509,282157,Dabrafenib,SIDM01237,4.0147724
3510,109983,CZC24832,SIDM01168,4.9760914
3511,209965,Wee1 Inhibitor,SIDM00412,1.0055237
3512,174467,Wnt-C59,SIDM00953,1.6258307
3513,282486,Dabrafenib,SIDM00472,4.335079
3514,194469,AZD7762,SIDM00427,2.1249084
3515,143437,Ibrutinib,SIDM00371,5.38885
3516,170741,Sabutoclax,SIDM00129,2.1848865
3517,109648,CZC24832,SIDM00180,4.941937
3518,59139,Ruxolitinib,SIDM00047,3.1436095
3519,193899,AZD7762,SIDM00174,3.5479543
3520,282286,Dabrafenib,SIDM00114,5.0939894
3521,99112,Leflunomide,SIDM00230,2.8836756
3522,110162,CZC24832,SIDM00487,3.2590055
3523,117128,OTX015,SIDM01183,2.8935306
3524,194676,AZD7762,SIDM00448,4.051059
3525,143297,Ibrutinib,SIDM01064,2.9070783
3526,193909,AZD7762,SIDM00953,2.8145742
3527,117340,OTX015,SIDM00137,2.131675
3528,99461,Leflunomide,SIDM00834,4.458242
3529,194679,AZD7762,SIDM00374,3.5169046
3530,109824,CZC24832,SIDM00808,2.290968
3531,142777,Ibrutinib,SIDM00719,4.1074014
3532,170672,Sabutoclax,SIDM00721,2.99471
3533,109981,CZC24832,SIDM00420,4.094447
3534,202376,WEHI-539,SIDM00156,3.7714434
3535,281802,Dabrafenib,SIDM00789,2.7305448
3536,89510,Sepantronium bromide,SIDM01205,0.9773271
3537,202154,WEHI-539,SIDM00351,3.1742282
3538,58388,Ruxolitinib,SIDM00367,3.007124
3539,29960,Wee1 Inhibitor,SIDM00367,2.7351146
3540,110168,CZC24832,SIDM00100,4.8156853
3541,193861,AZD7762,SIDM00320,3.9478977
3542,210199,Wee1 Inhibitor,SIDM00199,3.4846747
3543,109798,CZC24832,SIDM00875,2.3326707
3544,89178,Sepantronium bromide,SIDM00367,1.7896298
3545,142981,Ibrutinib,SIDM00863,2.9099178
3546,116732,OTX015,SIDM00885,1.6466949
3547,170960,Sabutoclax,SIDM00483,4.916459
3548,89313,Sepantronium bromide,SIDM00291,1.9558456
3549,170841,Sabutoclax,SIDM00846,3.3345375
3550,170560,Sabutoclax,SIDM01175,5.970776
3551,148721,Dactinomycin,SIDM00951,1.2847402
3552,175013,Wnt-C59,SIDM00156,2.9973478
3553,143185,Ibrutinib,SIDM00814,2.2783093
3554,109647,CZC24832,SIDM00181,4.7090816
3555,194184,AZD7762,SIDM00438,3.7659123
3556,175120,Wnt-C59,SIDM00104,3.1541455
3557,281763,Dabrafenib,SIDM00230,2.8890982
3558,99676,Leflunomide,SIDM00127,5.1371913
3559,99626,Leflunomide,SIDM00197,3.3243508
3560,110088,CZC24832,SIDM01064,3.377803
3561,58530,Ruxolitinib,SIDM00291,3.9438457
3562,281918,Dabrafenib,SIDM00596,3.9788957
3563,170934,Sabutoclax,SIDM00406,0.9390619
3564,200808,Sepantronium bromide,SIDM00583,2.7046766
3565,109673,CZC24832,SIDM00120,5.359788
3566,174893,Wnt-C59,SIDM00287,1.6645248
3567,117263,OTX015,SIDM00289,0.97914195
3568,89045,Sepantronium bromide,SIDM00627,2.068773
3569,84942,Ruxolitinib,SIDM00606,2.5251436
3570,202563,WEHI-539,SIDM00045,0.90633416
3571,202213,WEHI-539,SIDM00316,3.4739723
3572,148738,Dactinomycin,SIDM00182,3.4633892
3573,170827,Sabutoclax,SIDM00103,4.6790705
3574,174936,Wnt-C59,SIDM00332,3.5623507
3575,202488,WEHI-539,SIDM00520,4.0612335
3576,99002,Leflunomide,SIDM00203,3.4249153
3577,143355,Ibrutinib,SIDM00196,2.0135326
3578,58912,Ruxolitinib,SIDM00129,2.7834249
3579,99235,Leflunomide,SIDM00930,4.0335293
3580,117227,OTX015,SIDM00721,2.8126287
3581,202499,WEHI-539,SIDM00846,2.7005475
3582,143097,Ibrutinib,SIDM00260,3.482512
3583,143448,Ibrutinib,SIDM00491,4.100207
3584,210121,Wee1 Inhibitor,SIDM00427,1.2545538
3585,194428,AZD7762,SIDM00410,2.8056674
3586,170661,Sabutoclax,SIDM00935,2.6473908
3587,89472,Sepantronium bromide,SIDM01095,1.6644958
3588,143070,Ibrutinib,SIDM00549,2.1776748
3589,99600,Leflunomide,SIDM00023,4.6615305
3590,194655,AZD7762,SIDM01006,2.7873333
3591,148892,Dactinomycin,SIDM01206,1.5454495
3592,194197,AZD7762,SIDM00244,3.6388283
3593,58327,Ruxolitinib,SIDM01163,5.230347
3594,170709,Sabutoclax,SIDM00289,2.460605
3595,110154,CZC24832,SIDM00257,2.4767208
3596,109702,CZC24832,SIDM00096,1.5906162
3597,148952,Dactinomycin,SIDM00441,1.3822572
3598,175032,Wnt-C59,SIDM00101,4.0038457
3599,44856,BMS-754807,SIDM00680,3.5843942
3600,202484,WEHI-539,SIDM00103,4.2264643
3601,99616,Leflunomide,SIDM00659,4.2313004
3602,58251,Ruxolitinib,SIDM00905,2.8534548
3603,209666,Wee1 Inhibitor,SIDM00118,2.6794262
3604,200858,Sepantronium bromide,SIDM00045,0.1863114
3605,282308,Dabrafenib,SIDM00527,3.0370321
3606,142884,Ibrutinib,SIDM00783,2.931672
3607,194565,AZD7762,SIDM00199,4.796707
3608,78007,Dabrafenib,SIDM00243,2.132173
3609,202081,WEHI-539,SIDM00438,3.2386384
3610,30305,Wee1 Inhibitor,SIDM01168,4.1069746
3611,16363,AZD7762,SIDM00285,3.102445
3612,99504,Leflunomide,SIDM00917,3.1598141
3613,282265,Dabrafenib,SIDM00427,1.6173337
3614,281792,Dabrafenib,SIDM01229,3.4125261
3615,110199,CZC24832,SIDM00527,3.4258585
3616,116998,OTX015,SIDM00677,1.1277081
3617,170292,Sabutoclax,SIDM00094,4.6961746
3618,142885,Ibrutinib,SIDM00789,2.0908105
3619,149097,Dactinomycin,SIDM00384,1.7353184
3620,58965,Ruxolitinib,SIDM00465,5.1235924
3621,194475,AZD7762,SIDM00501,4.0281873
3622,194466,AZD7762,SIDM00257,2.7396011
3623,117457,OTX015,SIDM00688,0.5886332
3624,194315,AZD7762,SIDM00584,3.9053056
3625,170224,Sabutoclax,SIDM00181,4.087517
3626,202035,WEHI-539,SIDM00553,1.5959251
3627,58505,Ruxolitinib,SIDM01042,1.195621
3628,170818,Sabutoclax,SIDM00929,4.641117
3629,210037,Wee1 Inhibitor,SIDM00211,1.7910181
3630,143250,Ibrutinib,SIDM00569,3.8480256
3631,99735,Leflunomide,SIDM00102,5.067333
3632,194631,AZD7762,SIDM00375,4.056007
3633,143449,Ibrutinib,SIDM00077,3.1690888
3634,149161,Dactinomycin,SIDM00259,3.1269217
3635,170719,Sabutoclax,SIDM00198,3.3719225
3636,149040,Dactinomycin,SIDM01183,3.1318989
3637,202593,WEHI-539,SIDM01114,3.5504508
3638,117276,OTX015,SIDM00195,3.012053
3639,148829,Dactinomycin,SIDM00923,2.4712527
3640,282198,Dabrafenib,SIDM01064,3.0388455
3641,170895,Sabutoclax,SIDM00176,4.1179876
3642,117331,OTX015,SIDM00638,2.389181
3643,209745,Wee1 Inhibitor,SIDM00544,2.6206083
3644,202146,WEHI-539,SIDM01090,3.2929096
3645,89289,Sepantronium bromide,SIDM01042,1.1699295
3646,170542,Sabutoclax,SIDM00379,3.7305126
3647,209896,Wee1 Inhibitor,SIDM00364,2.007633
3648,16355,AZD7762,SIDM00384,1.7618309
3649,117197,OTX015,SIDM00543,2.2453804
3650,201983,WEHI-539,SIDM00875,2.1845522
3651,99155,Leflunomide,SIDM00789,3.1445158
3652,201835,WEHI-539,SIDM00292,4.9732714
3653,59086,Ruxolitinib,SIDM01006,2.4093363
3654,89660,Sepantronium bromide,SIDM00259,2.552452
3655,143319,Ibrutinib,SIDM00218,6.987442
3656,170097,Sabutoclax,SIDM00263,3.0174284
3657,110106,CZC24832,SIDM00242,3.505826
3658,193990,AZD7762,SIDM00841,5.6679974
3659,58361,Ruxolitinib,SIDM00230,1.8989205
3660,210065,Wee1 Inhibitor,SIDM00299,3.9542553
3661,282225,Dabrafenib,SIDM00328,3.0471954
3662,282476,Dabrafenib,SIDM00968,3.6550822
3663,170353,Sabutoclax,SIDM01047,2.0073931
3664,117515,OTX015,SIDM00539,2.6711764
3665,175065,Wnt-C59,SIDM00527,2.591066
3666,202180,WEHI-539,SIDM00781,4.6284046
3667,110137,CZC24832,SIDM00264,4.3710327
3668,89655,Sepantronium bromide,SIDM00197,1.9531906
3669,282235,Dabrafenib,SIDM00542,4.459719
3670,117208,OTX015,SIDM00958,0.7330512
3671,58900,Ruxolitinib,SIDM00256,1.2255118
3672,149044,Dactinomycin,SIDM00411,4.820891
3673,117160,OTX015,SIDM01233,3.5518813
3674,143299,Ibrutinib,SIDM00496,3.451468
3675,202288,WEHI-539,SIDM00243,1.7465758
3676,202369,WEHI-539,SIDM00621,3.7553902
3677,209674,Wee1 Inhibitor,SIDM00094,3.8135924
3678,149315,Dactinomycin,SIDM00362,0.8441204
3679,194570,AZD7762,SIDM00104,3.6227555
3680,116825,OTX015,SIDM00145,1.2695575
3681,149248,Dactinomycin,SIDM00520,3.4851427
3682,30633,Wee1 Inhibitor,SIDM00792,2.6299183
3683,89663,Sepantronium bromide,SIDM00156,2.4837518
3684,202253,WEHI-539,SIDM00569,3.985462
3685,117296,OTX015,SIDM00101,3.8049014
3686,89355,Sepantronium bromide,SIDM00308,0.5377313
3687,209561,Wee1 Inhibitor,SIDM01163,4.896274
3688,209625,Wee1 Inhibitor,SIDM00417,3.3165739
3689,99502,Leflunomide,SIDM00842,1.9579623
3690,89648,Sepantronium bromide,SIDM00261,1.0715419
3691,109821,CZC24832,SIDM00224,3.578857
3692,174842,Wnt-C59,SIDM01168,3.4187448
3693,116910,OTX015,SIDM01042,0.3551586
3694,116651,OTX015,SIDM00269,1.5474095
3695,117065,OTX015,SIDM01140,1.1611292
3696,209815,Wee1 Inhibitor,SIDM00346,1.5868888
3697,209524,Wee1 Inhibitor,SIDM00699,3.9628406
3698,58885,Ruxolitinib,SIDM00201,2.2023969
3699,59005,Ruxolitinib,SIDM00099,6.4278207
3700,170559,Sabutoclax,SIDM01168,4.2693014
3701,110138,CZC24832,SIDM00262,4.6929035
3702,143221,Ibrutinib,SIDM01247,2.443061
3703,170803,Sabutoclax,SIDM00371,4.810993
3704,99245,Leflunomide,SIDM00948,2.4832613
3705,210115,Wee1 Inhibitor,SIDM00156,3.5022583
3706,149318,Dactinomycin,SIDM00374,2.2185364
3707,109813,CZC24832,SIDM00679,3.4080682
3708,109848,CZC24832,SIDM00553,1.8426169
3709,170737,Sabutoclax,SIDM00487,3.357109
3710,282057,Dabrafenib,SIDM01090,2.9967854
3711,143555,Ibrutinib,SIDM00362,0.85663676
3712,117489,OTX015,SIDM00407,0.96948326
