,Origin_idx,Drug name,Sanger ID,result
3299,58830,Ruxolitinib,SIDM01064,3.2008166
3300,156181,Alisertib,SIDM00668,-0.90304077
3301,198916,UMI-77,SIDM00199,3.1425495
3302,3141,Sorafenib,SIDM00269,2.5329173
3303,222751,VE821,SIDM00438,1.453897
3304,216806,Dactolisib,SIDM00180,-2.621683
3305,214125,MK-8776,SIDM01098,2.3857787
3306,192098,GSK2578215A,SIDM00971,5.099328
3307,108007,VE-822,SIDM01073,1.5131047
3308,112698,OSI-027,SIDM01179,1.9563487
3309,202225,Afatinib,SIDM00326,1.9306644
3310,184216,AZD5363,SIDM01073,1.9611225
3311,49674,Luminespib,SIDM00923,-0.9335441
3312,74212,AZ960,SIDM00233,-0.6729132
3313,189398,Olaparib,SIDM00948,3.5747128
3314,44859,BMS-754807,SIDM00487,-1.3878725
3315,172395,AGI-6780,SIDM00199,3.029561
3316,70237,EPZ004777,SIDM00326,6.236363
3317,54606,Irinotecan,SIDM00438,-2.1389623
3318,177770,Ulixertinib,SIDM00233,1.8720477
3319,189411,Olaparib,SIDM00277,2.4574413
3320,221915,GSK591,SIDM00252,4.9381332
3321,176545,Buparlisib,SIDM00277,0.23111044
3322,177909,Ulixertinib,SIDM00195,3.1857414
3323,63227,Niraparib,SIDM01251,2.3812053
3324,179534,ABT737,SIDM00441,-0.70419663
3325,95547,Taselisib,SIDM01019,2.2116117
3326,58201,Tozasertib,SIDM00971,2.0748734
3327,171774,AGI-6780,SIDM00180,2.7668576
3328,197840,Savolitinib,SIDM00252,3.589556
3329,179845,Cytarabine,SIDM00416,0.3878075
3330,119305,ML323,SIDM00250,5.5542474
3331,177855,Vinblastine,SIDM00975,-3.6405947
3332,2126,Paclitaxel,SIDM00441,-3.6265247
3333,213451,AMG-319,SIDM00553,3.3263102
3334,12381,Entinostat,SIDM00948,1.1607002
3335,183643,AZD3759,SIDM00195,2.927527
3336,302896,AZD5582,SIDM00923,3.8891063
3337,228450,BMS-536924,SIDM00044,3.2621183
3338,12390,Entinostat,SIDM00277,-0.98537976
3339,182390,AGI-5198,SIDM00441,3.8936107
3340,198838,UMI-77,SIDM00195,1.8752158
3341,182743,Gefitinib,SIDM01098,1.6405054
3342,189740,Olaparib,SIDM01064,3.4351177
3343,160837,LCL161,SIDM01179,4.432607
3344,54725,Irinotecan,SIDM00252,3.948564
3345,119644,Entospletinib,SIDM01019,3.039642
3346,52579,Sorafenib,SIDM00923,3.7653177
3347,228516,BMS-536924,SIDM00416,2.9499028
3348,283020,Temozolomide,SIDM00233,2.918299
3349,183351,AZD3759,SIDM00441,2.0003672
3350,85062,VX-11e,SIDM01064,2.5084019
3351,55569,Oxaliplatin,SIDM00441,2.2383301
3352,105785,Entinostat,SIDM00250,3.1003335
3353,232713,AZD4547,SIDM00233,1.8841941
3354,216023,Palbociclib,SIDM00948,2.118116
3355,282784,Temozolomide,SIDM01251,5.168205
3356,195953,NVP-ADW742,SIDM01248,2.7596638
3357,9743,BMS-536924,SIDM00252,2.1376996
3358,181817,Afuresertib,SIDM00975,3.4432962
3359,162969,MIM1,SIDM00438,1.6569871
3360,228145,BMS-536924,SIDM00971,2.7685633
3361,63799,Niraparib,SIDM00416,2.4739285
3362,64119,MK-1775,SIDM00277,-0.100942954
3363,85139,VX-11e,SIDM00487,0.7450414
3364,54949,GSK1904529A,SIDM01251,2.521489
3365,2081,Paclitaxel,SIDM01251,-4.5878053
3366,89672,Sepantronium bromide,SIDM00487,-3.7028112
3367,12264,Entinostat,SIDM00269,1.6408054
3368,30647,Wee1 Inhibitor,SIDM00044,3.7601686
3369,6417,Dasatinib,SIDM00326,-0.29954475
3370,302989,AZD5582,SIDM00553,-1.2080629
3371,162967,MIM1,SIDM00441,3.1503367
3372,92386,Lapatinib,SIDM01098,2.865663
3373,182937,Gefitinib,SIDM00863,2.4422536
3374,183209,AZD3759,SIDM00923,3.2205157
3375,49570,Luminespib,SIDM00180,-1.4491035
3376,197146,P22077,SIDM00975,3.3019614
3377,195369,MIRA-1,SIDM00416,3.1666744
3378,221367,AZ6102,SIDM00416,1.9101348
3379,37317,MK-2206,SIDM00668,1.1344677
3380,183251,AZD3759,SIDM01251,2.7701027
3381,115815,RVX-208,SIDM00294,4.813941
3382,197052,P22077,SIDM00195,4.567906
3383,195675,NVP-ADW742,SIDM00948,2.8855
3384,161111,LCL161,SIDM00553,2.3712769
3385,222432,VE821,SIDM00294,3.6312728
3386,96875,EPZ5676,SIDM00487,3.6190042
3387,162872,MIM1,SIDM01251,2.6446514
3388,15690,Lapatinib,SIDM00233,2.2338483
3389,282472,Dabrafenib,SIDM00416,2.6969151
3390,96453,EPZ5676,SIDM00277,4.6771092
3391,94496,Alpelisib,SIDM00923,5.3158746
3392,180050,Docetaxel,SIDM00326,-2.7442646
3393,290085,AZD6738,SIDM00863,2.1528466
3394,64460,MK-1775,SIDM01064,-0.5975299
3395,198269,Savolitinib,SIDM00250,3.0696034
3396,113498,OSI-027,SIDM00416,0.9880608
3397,198790,UMI-77,SIDM01064,2.5343509
3398,42446,5-Fluorouracil,SIDM00416,2.3662229
3399,7117,Navitoclax,SIDM00668,-0.8059906
3400,187738,Osimertinib,SIDM00250,0.8514147
3401,90846,Uprosertib,SIDM01019,2.5812469
3402,214956,MK-2206,SIDM01098,2.174956
3403,179683,ABT737,SIDM01248,2.6943798
3404,55343,Oxaliplatin,SIDM00326,5.6400237
3405,215912,Palbociclib,SIDM00180,2.3836253
3406,220745,AZ6102,SIDM01073,2.0808144
3407,185063,Vorinostat,SIDM00233,0.4545985
3408,51898,Rapamycin,SIDM00971,-2.8614974
3409,312540,AZD8186,SIDM00199,1.8437619
3410,195705,NVP-ADW742,SIDM01073,2.0228267
3411,70340,EPZ004777,SIDM00863,4.7489376
3412,1978,Paclitaxel,SIDM01179,-3.0143063
3413,3205,Sorafenib,SIDM00292,1.248474
3414,194518,MIRA-1,SIDM01098,4.793805
3415,183561,Gefitinib,SIDM00416,1.9095457
3416,87792,Cyclophosphamide,SIDM00292,4.4518056
3417,58492,Ruxolitinib,SIDM00948,3.9942365
3418,50255,Luminespib,SIDM00668,-4.103336
3419,178256,Venetoclax,SIDM01098,1.2866713
3420,56283,BMS-345541,SIDM00975,3.9591303
3421,201951,WEHI-539,SIDM00948,2.7627563
3422,216734,Dactolisib,SIDM01098,-2.6362193
3423,178300,Cisplatin,SIDM00277,1.0161967
3424,94905,I-BET-762,SIDM00971,2.8859985
3425,180174,Docetaxel,SIDM01073,-5.320524
3426,15558,Lapatinib,SIDM00277,2.8379781
3427,184112,Navitoclax,SIDM00971,0.772031
3428,43472,Obatoclax Mesylate,SIDM00180,0.7065925
3429,99371,Leflunomide,SIDM00438,3.3810873
3430,94679,I-BET-762,SIDM01251,2.8373942
3431,199364,WIKI4,SIDM01019,3.7299747
3432,58917,Ruxolitinib,SIDM00310,5.4440665
3433,216053,Palbociclib,SIDM01073,1.15124
3434,86757,Epirubicin,SIDM01098,-2.123339
3435,117674,GSK343,SIDM00292,3.078836
3436,176605,Buparlisib,SIDM01019,0.4719867
3437,189962,GDC0810,SIDM01251,3.942195
3438,120143,Foretinib,SIDM00923,1.8521953
3439,55513,Oxaliplatin,SIDM01019,4.1073465
3440,161423,LCL161,SIDM00195,4.922319
3441,108216,VE-822,SIDM00971,4.750694
3442,204189,PLX-4720,SIDM00863,4.2111783
3443,194993,MIRA-1,SIDM00233,1.9237392
3444,171638,LY2109761,SIDM00310,5.480569
3445,219197,Uprosertib,SIDM01248,3.6842358
3446,171357,LY2109761,SIDM00441,4.1474504
3447,121067,PRT062607,SIDM00416,2.3953013
3448,109648,CZC24832,SIDM00180,5.467685
3449,212478,PD173074,SIDM00441,3.1692307
3450,110162,CZC24832,SIDM00487,3.1103709
3451,190063,GDC0810,SIDM00438,3.395843
3452,179419,ABT737,SIDM00277,-2.4298582
3453,172906,MN-64,SIDM00292,4.159858
3454,143297,Ibrutinib,SIDM01064,4.928922
3455,163257,MIM1,SIDM00487,3.1812758
3456,251783,Tamoxifen,SIDM01248,4.9750457
3457,251785,Tamoxifen,SIDM00233,2.4545467
3458,9757,BMS-536924,SIDM01248,1.5371974
3459,173146,MN-64,SIDM00438,4.4316697
3460,89703,Sapitinib,SIDM00180,3.6395154
3461,196436,P22077,SIDM01179,4.475056
3462,162850,MIM1,SIDM00863,2.792478
3463,228541,BMS-536924,SIDM00250,2.9729903
3464,95738,Taselisib,SIDM00971,-1.5573231
3465,65142,Dinaciclib,SIDM00553,-4.2797956
3466,183889,Navitoclax,SIDM01251,0.007946089
3467,63907,MK-1775,SIDM01179,1.2579284
3468,2011,Paclitaxel,SIDM00180,-0.8717667
3469,187825,Cediranib,SIDM01098,1.4928619
3470,214564,MK-8776,SIDM00252,4.12985
3471,181582,Afuresertib,SIDM01248,3.7594345
3472,64,Erlotinib,SIDM00292,2.7315164
3473,271095,XAV939,SIDM00863,4.1085925
3474,210199,Wee1 Inhibitor,SIDM00199,1.9654402
3475,174209,LGK974,SIDM00199,3.8776393
3476,210456,Nutlin-3a (-),SIDM00180,3.903362
3477,177631,Vinblastine,SIDM00233,-5.533265
3478,43660,Obatoclax Mesylate,SIDM01019,-0.94902176
3479,142981,Ibrutinib,SIDM00863,4.798681
3480,222881,VE821,SIDM00971,4.9159665
3481,94509,Alpelisib,SIDM00948,3.4777102
3482,61758,Erlotinib,SIDM00250,1.4904594
3483,199710,WIKI4,SIDM00195,4.323361
3484,89629,Sapitinib,SIDM01098,2.912221
3485,194184,AZD7762,SIDM00438,-3.0288732
3486,231229,AT13148,SIDM00923,5.3797736
3487,54281,Irinotecan,SIDM00294,2.9421856
3488,110088,CZC24832,SIDM01064,4.542644
3489,283301,Temozolomide,SIDM00044,7.07207
3490,184257,Navitoclax,SIDM00195,-0.17400977
3491,120395,Foretinib,SIDM00252,1.8286947
3492,109277,WZ4003,SIDM00310,5.0246944
3493,120798,Foretinib,SIDM00250,1.2054017
3494,177162,Vinblastine,SIDM01179,-3.4405518
3495,173735,LGK974,SIDM01073,3.131665
3496,95216,Taselisib,SIDM00269,2.4122636
3497,95281,Taselisib,SIDM01098,-0.067951605
3498,85786,Linsitinib,SIDM01179,3.1744967
3499,181190,Afuresertib,SIDM00292,0.6181749
3500,189209,Olaparib,SIDM01098,3.162472
3501,171895,AGI-6780,SIDM00863,3.112636
3502,56130,BMS-345541,SIDM01064,2.2458806
3503,267,Camptothecin,SIDM00863,-2.690078
3504,195227,MIRA-1,SIDM00975,4.5028133
3505,920,Camptothecin,SIDM00416,-4.037991
3506,116128,RVX-208,SIDM00438,3.4184437
3507,90270,Sapitinib,SIDM00310,5.5985103
3508,173026,MN-64,SIDM00863,5.207543
3509,5426,Gefitinib,SIDM00180,1.6457239
3510,43602,Obatoclax Mesylate,SIDM00277,-0.74081206
3511,98382,IWP-2,SIDM01073,2.308245
3512,173502,MN-64,SIDM00199,5.257641
3513,95756,Taselisib,SIDM00233,1.177685
3514,12345,Entinostat,SIDM00326,3.9062693
3515,98365,IWP-2,SIDM00277,1.2108256
3516,120550,PRT062607,SIDM00553,1.8272853
3517,221238,AZ6102,SIDM00199,2.734277
3518,148952,Dactinomycin,SIDM00441,-5.187506
3519,178858,Cisplatin,SIDM00044,3.868626
3520,178578,Venetoclax,SIDM00438,0.72095215
3521,117794,GSK343,SIDM00863,3.2034292
3522,181913,Afuresertib,SIDM00668,0.9049594
3523,193319,I-BRD9,SIDM00199,5.0530972
3524,112183,PFI3,SIDM00269,4.9067674
3525,220991,AZ6102,SIDM01248,3.5099812
3526,171264,LY2109761,SIDM01073,4.6439195
3527,283162,Temozolomide,SIDM00487,4.862247
3528,67,Camptothecin,SIDM00294,-1.6546252
3529,120409,Foretinib,SIDM00971,1.6065662
3530,192601,I-BRD9,SIDM01098,3.7369938
3531,188962,Ipatasertib,SIDM00923,4.726087
3532,194565,AZD7762,SIDM00199,-0.32250756
3533,192921,I-BRD9,SIDM00441,3.1144044
3534,178316,Cisplatin,SIDM01251,1.8416364
3535,202081,WEHI-539,SIDM00438,3.5225077
3536,193042,I-BRD9,SIDM00252,5.359836
3537,202749,Afatinib,SIDM00310,3.3232472
3538,13979,Bortezomib,SIDM00277,-5.7187147
3539,215844,Palbociclib,SIDM01098,1.0692043
3540,231500,AT13148,SIDM00971,4.7970066
3541,4859,Crizotinib,SIDM00277,0.3955965
3542,183000,Gefitinib,SIDM01019,2.111175
3543,90582,Uprosertib,SIDM01179,4.125431
3544,113447,PCI-34051,SIDM00438,2.2541225
3545,182147,AGI-5198,SIDM00292,3.3451567
3546,115885,RVX-208,SIDM00180,4.806765
3547,171221,LY2109761,SIDM00923,5.8366714
3548,196985,P22077,SIDM01064,1.626661
3549,44005,Obatoclax Mesylate,SIDM00310,1.2001927
3550,179032,Cytarabine,SIDM01098,1.4431019
3551,190057,Olaparib,SIDM00250,5.4260106
3552,112310,PFI3,SIDM00180,5.5586257
3553,183930,AZD5363,SIDM00269,3.5478036
3554,89725,Sapitinib,SIDM00326,3.3987334
3555,215378,MK-2206,SIDM00971,-0.018055841
3556,220523,AZ6102,SIDM00294,2.4524486
3557,173777,LGK974,SIDM01019,2.7957277
3558,55791,BMS-345541,SIDM00948,2.300437
3559,189802,Olaparib,SIDM00195,2.9194577
3560,116031,RVX-208,SIDM01251,4.0273223
3561,60890,Erlotinib,SIDM01098,1.8024943
3562,179949,Docetaxel,SIDM01179,-3.8448658
3563,113077,PCI-34051,SIDM00269,5.016031
3564,96513,EPZ5676,SIDM01019,5.55756
3565,14034,Bortezomib,SIDM00438,-5.7613244
3566,215615,MK-2206,SIDM00199,2.544908
3567,9502,BMS-536924,SIDM00269,1.8715702
3568,202035,WEHI-539,SIDM00553,2.1448712
3569,178372,Cisplatin,SIDM00553,2.4940248
3570,182069,AGI-5198,SIDM00294,4.1449018
3571,202977,Afatinib,SIDM00250,-0.44472134
3572,94789,Alpelisib,SIDM01248,4.430989
3573,1950,Paclitaxel,SIDM00269,-2.7954779
3574,117276,OTX015,SIDM00195,2.3475041
3575,45129,Linsitinib,SIDM01098,1.8232129
3576,19841,Vinorelbine,SIDM00180,-2.5992641
3577,148829,Dactinomycin,SIDM00923,-2.6254592
3578,282198,Dabrafenib,SIDM01064,4.090002
3579,119697,Entospletinib,SIDM00441,3.3325076
3580,222636,VE821,SIDM00277,2.3388784
3581,281548,Trametinib,SIDM00044,-1.0317534
3582,98108,IWP-2,SIDM00269,2.216383
3583,97389,SCH772984,SIDM00923,3.478489
3584,192822,I-BRD9,SIDM01251,2.6583753
3585,215538,MK-2206,SIDM00487,0.60913795
3586,196354,NVP-ADW742,SIDM00250,4.171416
3587,14095,Bortezomib,SIDM00252,-4.668546
3588,201835,WEHI-539,SIDM00292,1.3683307
3589,112809,PFI3,SIDM00195,5.3312106
3590,98339,IWP-2,SIDM00923,3.6538744
3591,251852,Tamoxifen,SIDM01064,3.2476823
3592,112235,PFI3,SIDM01179,5.5425386
3593,63670,Niraparib,SIDM00975,4.983566
3594,214014,AMG-319,SIDM00416,3.3127284
3595,210656,Nutlin-3a (-),SIDM00553,3.223709
3596,191965,GSK2578215A,SIDM00438,3.1561408
3597,216091,Palbociclib,SIDM01019,1.1537726
3598,96246,EPZ5676,SIDM00294,4.9863243
3599,231270,AT13148,SIDM01251,2.9194913
3600,187066,Osimertinib,SIDM00863,1.8208791
3601,231049,AT13148,SIDM00294,2.2140377
3602,216929,Dactolisib,SIDM00863,-2.126513
3603,218398,Pictilisib,SIDM00044,1.2174356
3604,296255,Fulvestrant,SIDM00269,3.795122
3605,180804,Docetaxel,SIDM00250,-3.5242434
3606,4868,Crizotinib,SIDM01251,1.4579265
3607,185191,Vorinostat,SIDM00195,0.5476423
3608,19988,Vinorelbine,SIDM01251,-4.863829
3609,49953,Luminespib,SIDM00233,-3.4171786
3610,178255,Venetoclax,SIDM00294,2.0019782
3611,171934,OF-1,SIDM01179,4.392634
3612,120042,Entospletinib,SIDM00975,3.23819
3613,20043,Vinorelbine,SIDM00553,-5.803371
3614,199540,WIKI4,SIDM00252,4.1556625
3615,116651,OTX015,SIDM00269,3.2936966
3616,120873,PRT062607,SIDM00310,3.8376088
3617,45144,Obatoclax Mesylate,SIDM00553,-0.7897681
3618,214993,MK-8776,SIDM00250,3.9057064
3619,302715,AZD5582,SIDM01179,4.3489947
3620,99245,Leflunomide,SIDM00948,4.0370803
3621,14211,Bortezomib,SIDM00668,-5.237938
3622,51627,Rapamycin,SIDM00923,-0.68406576
3623,109848,CZC24832,SIDM00553,3.303852
3624,170737,Sabutoclax,SIDM00487,-1.1976194
3625,185061,Vorinostat,SIDM01248,1.7642072
3626,74195,AZ960,SIDM00971,2.5395424
3627,176538,Buparlisib,SIDM00863,0.9349914
3628,179654,ABT737,SIDM00252,3.443376
3629,199804,WIKI4,SIDM00975,4.248368
3630,312113,AZD8186,SIDM01019,2.7407167
3631,118111,GSK343,SIDM01064,2.9816804
3632,18555,Gemcitabine,SIDM01064,-4.3151703
3633,191864,GSK2578215A,SIDM01251,4.089996
3634,84846,VX-11e,SIDM00441,1.6819721
3635,194311,AZD7762,SIDM00971,1.3996655
3636,54604,Irinotecan,SIDM00441,0.9943119
3637,193802,AZD7762,SIDM00269,-0.14640786
3638,117775,GSK343,SIDM00923,4.9199615
3639,15553,Lapatinib,SIDM00863,3.3034377
3640,178034,Cisplatin,SIDM00269,1.0776429
3641,63211,Niraparib,SIDM00277,1.666264
3642,180400,Docetaxel,SIDM00971,-4.4823136
3643,12586,Entinostat,SIDM00195,1.4320734
3644,113644,PCI-34051,SIDM01064,2.898688
3645,163417,MIM1,SIDM00668,2.7141082
3646,177357,Vinblastine,SIDM00948,-4.9514785
3647,112427,PFI3,SIDM00948,5.074474
3648,148691,Dactinomycin,SIDM00294,-3.4393766
3649,172015,AGI-6780,SIDM00438,1.7833394
3650,108374,VE-822,SIDM00487,0.7723524
3651,116627,RVX-208,SIDM00250,5.7879415
3652,1656,Vinblastine,SIDM00668,-5.401537
3653,20451,Vinorelbine,SIDM00975,-2.8495479
3654,211815,BIBR-1532,SIDM01064,4.544966
3655,9865,BMS-536924,SIDM00668,0.9031523
3656,49692,Luminespib,SIDM00863,-2.5747151
3657,155875,Alisertib,SIDM00233,1.135051
3658,4087,Docetaxel,SIDM00668,-5.3953404
3659,55535,GSK1904529A,SIDM00416,2.824933
3660,45302,Linsitinib,SIDM00923,4.5841727
3661,94558,I-BET-762,SIDM00326,4.679944
3662,211349,BIBR-1532,SIDM00292,3.6271644
3663,98012,SCH772984,SIDM00668,1.3030577
3664,117671,GSK343,SIDM00180,4.281873
3665,50102,Luminespib,SIDM00310,-1.7620752
3666,223272,VE821,SIDM00416,2.1492085
3667,217004,Dactolisib,SIDM00553,-2.9763484
3668,186804,Osimertinib,SIDM00269,2.4330463
3669,119085,ML323,SIDM00310,5.6267867
3670,296489,Fulvestrant,SIDM00923,3.8555114
3671,281712,Dabrafenib,SIDM01098,3.5647986
3672,111857,GSK2606414,SIDM01064,3.6880844
3673,198494,UMI-77,SIDM00948,1.9549851
3674,49922,Luminespib,SIDM00252,-1.6161042
3675,64356,MK-1775,SIDM00252,1.1337835
3676,198908,UMI-77,SIDM00975,1.8686099
