,Origin_idx,Drug name,Sanger ID,result
3300,50611,Crizotinib,SIDM00841,3.6652684
3301,210109,Wee1 Inhibitor,SIDM00196,1.1121472
3302,219902,PD0325901,SIDM00814,-0.12110058
3303,118218,GSK343,SIDM00551,3.25901
3304,211987,BIBR-1532,SIDM00199,5.1894107
3305,214614,MK-8776,SIDM00324,1.8582363
3306,116920,OTX015,SIDM01259,-0.13513342
3307,67521,Bortezomib,SIDM00974,-5.6300445
3308,96735,EPZ5676,SIDM00962,3.8712206
3309,211127,Nutlin-3a (-),SIDM00792,3.8110251
3310,97706,SCH772984,SIDM00810,2.1990483
3311,176676,Buparlisib,SIDM00655,0.874899
3312,271661,XAV939,SIDM00176,4.2621164
3313,112159,GSK2606414,SIDM00250,1.9067003
3314,199700,WIKI4,SIDM00262,4.2347436
3315,232384,AZD4547,SIDM00118,3.2995036
3316,105781,Entinostat,SIDM00538,1.3859613
3317,297004,Fulvestrant,SIDM00104,4.157447
3318,4894,Crizotinib,SIDM00553,0.6442312
3319,117291,OTX015,SIDM00487,2.3493767
3320,222794,VE821,SIDM00758,3.8860257
3321,290133,AZD6738,SIDM01206,-0.07364536
3322,112151,GSK2606414,SIDM00444,3.8429446
3323,180371,Docetaxel,SIDM01155,-6.2388453
3324,282661,Temozolomide,SIDM01229,6.1759825
3325,193034,I-BRD9,SIDM01175,5.9726763
3326,196385,P22077,SIDM00889,3.4588134
3327,195322,MIRA-1,SIDM00508,4.3778167
3328,211801,BIBR-1532,SIDM00211,3.8355737
3329,95279,I-BET-762,SIDM00967,4.982733
3330,200255,Sepantronium bromide,SIDM00793,-4.228604
3331,88329,Cyclophosphamide,SIDM00258,4.693648
3332,231549,AT13148,SIDM01197,5.5276623
3333,88043,Cyclophosphamide,SIDM00623,5.27819
3334,74126,AZ960,SIDM00241,1.0111395
3335,181305,Afuresertib,SIDM00948,1.8006976
3336,90988,Uprosertib,SIDM00814,2.3908348
3337,198620,UMI-77,SIDM01145,4.6176376
3338,194839,MIRA-1,SIDM00260,5.9826345
3339,188479,Cediranib,SIDM00600,2.4698627
3340,9844,BMS-536924,SIDM00527,1.0495043
3341,222679,VE821,SIDM00225,4.921793
3342,189384,Ipatasertib,SIDM00262,3.8411446
3343,214820,MK-8776,SIDM00371,4.034343
3344,177001,Buparlisib,SIDM00127,1.3096967
3345,171167,LY2109761,SIDM00826,4.929452
3346,120014,Foretinib,SIDM00953,-0.051670767
3347,199962,WIKI4,SIDM00393,3.8600917
3348,212780,PD173074,SIDM00100,4.2486434
3349,215205,MK-2206,SIDM01019,1.9111097
3350,190003,Olaparib,SIDM00631,5.0656614
3351,214199,RO-3306,SIDM00954,3.8369908
3352,55257,GSK1904529A,SIDM00488,3.270236
3353,95005,Alpelisib,SIDM00466,6.1827497
3354,297149,Fulvestrant,SIDM00047,3.4307384
3355,64518,MK-1775,SIDM00266,1.2835428
3356,54972,Irinotecan,SIDM00465,4.8123837
3357,64256,MK-1775,SIDM01145,0.14272094
3358,96241,EPZ5676,SIDM01179,6.645778
3359,41042,AZD8055,SIDM00216,-0.70327246
3360,174754,Wnt-C59,SIDM00577,3.1539595
3361,45925,Linsitinib,SIDM00422,3.4014382
3362,212097,PD173074,SIDM01132,2.858338
3363,143315,Ibrutinib,SIDM00242,2.569724
3364,2125,Paclitaxel,SIDM00388,-3.5552475
3365,177747,Ulixertinib,SIDM01183,3.333124
3366,49592,Luminespib,SIDM00326,-3.8069983
3367,201641,MIM1,SIDM01011,2.598112
3368,186122,AZD8186,SIDM00274,2.8124485
3369,55520,Oxaliplatin,SIDM00535,4.6555934
3370,302667,AZD5582,SIDM01160,3.8297877
3371,182846,Gefitinib,SIDM00136,1.7836272
3372,91185,Uprosertib,SIDM00098,2.8315964
3373,111776,GSK2606414,SIDM00971,4.2972884
3374,172903,MN-64,SIDM00180,4.8404183
3375,111931,GSK2606414,SIDM00487,3.037644
3376,116405,RVX-208,SIDM00100,5.102375
3377,198004,Savolitinib,SIDM00205,2.2564013
3378,231822,AT13148,SIDM00042,4.561465
3379,281086,Trametinib,SIDM00535,-2.245977
3380,99594,Leflunomide,SIDM01093,6.1212587
3381,180666,Docetaxel,SIDM00154,-3.7308023
3382,282436,Dabrafenib,SIDM00688,2.8598347
3383,173221,MN-64,SIDM00379,4.8907886
3384,271443,XAV939,SIDM00218,5.5872536
3385,178726,Venetoclax,SIDM01248,4.28493
3386,65427,Dinaciclib,SIDM00289,-3.315082
3387,112828,PFI3,SIDM00129,4.483163
3388,45680,Linsitinib,SIDM00328,3.379499
3389,119538,Entospletinib,SIDM01245,1.6550534
3390,19923,Vinorelbine,SIDM01245,-5.636735
3391,109224,WZ4003,SIDM00234,2.6604652
3392,120184,Foretinib,SIDM01073,-0.066503026
3393,215143,MK-2206,SIDM00793,2.6592226
3394,118757,ML323,SIDM00534,3.6388488
3395,189730,GDC0810,SIDM01126,5.334475
3396,271709,XAV939,SIDM00969,3.9694166
3397,119553,Entospletinib,SIDM00954,3.4823482
3398,271579,XAV939,SIDM00491,4.076064
3399,172639,OF-1,SIDM00583,3.8234477
3400,64420,MK-1775,SIDM01198,-1.327529
3401,198858,UMI-77,SIDM00114,4.496488
3402,41454,PD0325901,SIDM00655,2.3881204
3403,107919,VE-822,SIDM00118,2.4169006
3404,174897,Wnt-C59,SIDM00324,3.0658529
3405,185831,Nilotinib,SIDM00528,2.476732
3406,189362,Olaparib,SIDM00490,3.7892177
3407,297142,Fulvestrant,SIDM00444,4.1807013
3408,281171,Trametinib,SIDM00758,-1.7395451
3409,189328,Ipatasertib,SIDM00592,3.6358533
3410,173578,MN-64,SIDM00668,4.4673004
3411,270972,XAV939,SIDM00182,4.217199
3412,95809,Taselisib,SIDM00540,-1.8736217
3413,215650,MK-2206,SIDM00583,1.7275155
3414,56115,Oxaliplatin,SIDM01041,5.109473
3415,18751,Gemcitabine,SIDM00583,-1.9094009
3416,512,Camptothecin,SIDM00251,-3.3049612
3417,172072,OF-1,SIDM00003,4.5637155
3418,196866,P22077,SIDM01155,5.530266
3419,282617,Temozolomide,SIDM00951,4.9100237
3420,50788,Crizotinib,SIDM00528,2.7923722
3421,177114,Vinblastine,SIDM00627,-3.2314122
3422,172516,OF-1,SIDM00256,3.0809126
3423,134,Erlotinib,SIDM01073,2.7962537
3424,204698,PLX-4720,SIDM00103,3.6134374
3425,68209,Tamoxifen,SIDM01126,3.4918847
3426,173236,MN-64,SIDM00420,5.158977
3427,197995,Savolitinib,SIDM00289,0.8666272
3428,198616,UMI-77,SIDM00655,2.7226472
3429,179871,Cytarabine,SIDM00250,2.2896767
3430,43987,Obatoclax Mesylate,SIDM00257,-1.3186482
3431,189246,Ipatasertib,SIDM01247,3.6354897
3432,56061,BMS-345541,SIDM00233,2.5503068
3433,111294,GSK2606414,SIDM01132,2.6422894
3434,219079,Uprosertib,SIDM00504,2.4487288
3435,49364,Dasatinib,SIDM00176,0.1779994
3436,1286,Vinblastine,SIDM00623,-2.588489
3437,177436,Vinblastine,SIDM00535,-2.1573038
3438,12544,Entinostat,SIDM00211,-0.577979
3439,303409,AZD5582,SIDM00099,4.356431
3440,95290,I-BET-762,SIDM00530,4.477085
3441,212136,BIBR-1532,SIDM00538,3.4356554
3442,185308,Vorinostat,SIDM00099,2.996585
3443,289947,AZD6738,SIDM00632,1.1194844
3444,252135,Tamoxifen,SIDM00422,3.5742183
3445,281999,Dabrafenib,SIDM00388,2.8173032
3446,281222,Trametinib,SIDM00814,-0.088723764
3447,183706,Navitoclax,SIDM00489,1.378897
3448,170789,Sabutoclax,SIDM00565,-0.2513801
3449,198188,Savolitinib,SIDM00976,3.0562668
3450,3468,Sorafenib,SIDM00258,0.6923754
3451,173467,LGK974,SIDM00905,3.4906123
3452,172404,AGI-6780,SIDM00154,3.4051666
3453,112067,GSK2606414,SIDM00043,2.7498713
3454,105204,Entinostat,SIDM00679,2.9418988
3455,182832,Gefitinib,SIDM00417,2.213297
3456,221889,GSK591,SIDM00379,4.110421
3457,213160,AMG-319,SIDM00719,7.0739098
3458,84956,VX-11e,SIDM00833,2.5860844
3459,55065,GSK1904529A,SIDM00577,3.3699915
3460,88056,Cyclophosphamide,SIDM01145,3.894206
3461,214503,MK-8776,SIDM00241,3.087134
3462,112750,PFI3,SIDM01064,5.515068
3463,78708,Temozolomide,SIDM00541,6.4534554
3464,213516,AMG-319,SIDM00577,4.530551
3465,86690,Epirubicin,SIDM01132,-0.5356127
3466,64814,Dinaciclib,SIDM00263,-3.2977037
3467,303495,AZD5582,SIDM00631,3.2464538
3468,184573,AZD5363,SIDM00410,3.7955687
3469,184658,Vorinostat,SIDM00606,1.1215435
3470,54495,Irinotecan,SIDM00274,3.5515046
3471,113542,PCI-34051,SIDM01159,5.6024594
3472,45730,Linsitinib,SIDM00101,3.214049
3473,180488,Docetaxel,SIDM00496,-4.4840045
3474,194375,AZD7762,SIDM00543,-0.85768104
3475,52945,Sorafenib,SIDM00592,2.221104
3476,177338,Vinblastine,SIDM00954,-3.7132297
3477,196711,P22077,SIDM00541,4.7615395
3478,52320,Rapamycin,SIDM00817,-1.0215372
3479,199593,WIKI4,SIDM01237,6.007924
3480,280858,Trametinib,SIDM00885,1.294554
3481,108192,VE-822,SIDM00834,4.2764897
3482,43360,Obatoclax Mesylate,SIDM01120,0.30331054
3483,173448,MN-64,SIDM00127,5.524762
3484,174290,LGK974,SIDM01006,3.3165445
3485,171677,AGI-6780,SIDM01122,3.0722373
3486,296946,Fulvestrant,SIDM00551,4.0560875
3487,119788,Entospletinib,SIDM00834,5.3311195
3488,889,Camptothecin,SIDM00631,-0.20965064
3489,188147,Cediranib,SIDM00438,2.870029
3490,232405,AZD4547,SIDM00490,2.8831842
3491,210703,Nutlin-3a (-),SIDM00504,3.770236
3492,92408,Lapatinib,SIDM01163,5.064726
3493,70577,EPZ004777,SIDM00833,5.882307
3494,119750,Entospletinib,SIDM01092,2.7954116
3495,156179,Alisertib,SIDM00176,1.7340534
3496,5013,Crizotinib,SIDM00896,1.0479395
3497,96885,EPZ5676,SIDM00310,5.7039394
3498,119606,Entospletinib,SIDM00875,2.867825
3499,201985,WEHI-539,SIDM00596,3.3247418
3500,183556,Gefitinib,SIDM00406,1.3351824
3501,70882,EPZ004777,SIDM00846,4.617448
3502,170288,Sabutoclax,SIDM00003,-0.76377624
3503,178088,Ulixertinib,SIDM00976,1.8827734
3504,188046,Cediranib,SIDM01251,1.9167373
3505,178963,Cisplatin,SIDM00498,2.5564916
3506,312406,AZD8186,SIDM00234,3.0835614
3507,219930,PD0325901,SIDM00411,1.0938102
3508,143009,Ibrutinib,SIDM00596,4.6649723
3509,45777,Linsitinib,SIDM00565,3.043158
3510,271096,XAV939,SIDM00793,4.812181
3511,171443,LY2109761,SIDM00814,4.6255245
3512,173010,MN-64,SIDM00930,4.277423
3513,266114,Talazoparib,SIDM00100,3.8832133
3514,196369,NVP-ADW742,SIDM00214,2.8250566
3515,155753,Alisertib,SIDM00577,-1.603681
3516,231094,AT13148,SIDM00953,3.004038
3517,90066,Sapitinib,SIDM01159,4.403315
3518,52095,Rapamycin,SIDM00600,-1.4280323
3519,113267,PCI-34051,SIDM00003,4.6842284
3520,282819,Temozolomide,SIDM01007,4.7209206
3521,112192,PFI3,SIDM00905,5.2420425
3522,41841,5-Fluorouracil,SIDM01047,2.8206384
3523,212679,PD173074,SIDM00243,3.2439985
3524,204328,PLX-4720,SIDM00577,4.1991177
3525,281554,Trametinib,SIDM00350,-2.3470001
3526,179048,Venetoclax,SIDM00973,2.4288583
3527,4782,Crizotinib,SIDM00951,0.59734553
3528,67357,Bortezomib,SIDM00501,-5.3391533
3529,92766,Lapatinib,SIDM01140,2.004378
3530,105780,Entinostat,SIDM00539,2.5465093
3531,218351,Pictilisib,SIDM00520,1.0812037
3532,174975,Wnt-C59,SIDM00328,2.5964856
3533,213908,AMG-319,SIDM00846,4.834812
3534,118434,ML323,SIDM01132,4.179607
3535,331110,Pevonedistat,SIDM01145,-0.0013662651
3536,185019,Vorinostat,SIDM00420,1.8450536
3537,6389,Dasatinib,SIDM00632,-0.04603394
3538,180096,Docetaxel,SIDM00113,-2.1617706
3539,331282,Pevonedistat,SIDM00381,1.1627008
3540,85300,VX-11e,SIDM00973,2.05292
3541,216976,Dactolisib,SIDM01206,-2.125933
3542,109843,CZC24832,SIDM00535,5.5195637
3543,176539,Buparlisib,SIDM00793,1.0104192
3544,214776,MK-8776,SIDM00600,2.468124
3545,183841,AZD3759,SIDM00688,1.6803639
3546,217694,Pictilisib,SIDM00953,1.2854428
3547,89871,Sapitinib,SIDM00679,4.129955
3548,65025,Dinaciclib,SIDM00900,-4.420471
3549,70755,EPZ004777,SIDM00195,5.2012033
3550,113450,PCI-34051,SIDM00623,5.392823
3551,213247,AMG-319,SIDM00182,5.0316124
3552,221407,AZ6102,SIDM00216,1.9737287
3553,119426,Entospletinib,SIDM00190,5.7841873
3554,52644,Sorafenib,SIDM00599,0.9953766
3555,55794,Oxaliplatin,SIDM01064,6.1509466
3556,195157,MIRA-1,SIDM00098,5.5419188
3557,54928,Irinotecan,SIDM00114,3.9371276
3558,176456,Buparlisib,SIDM00121,0.2301175
3559,155924,Alisertib,SIDM00540,1.1603938
3560,180475,Docetaxel,SIDM00332,-2.7648063
3561,84862,VX-11e,SIDM00655,2.7413883
3562,196154,NVP-ADW742,SIDM00579,0.35985014
3563,182646,AGI-5198,SIDM00328,4.827924
3564,50187,Luminespib,SIDM00099,-0.43904147
3565,111945,GSK2606414,SIDM00114,4.733732
3566,94412,Alpelisib,SIDM00326,3.0025067
3567,188691,Cediranib,SIDM00539,2.8963683
3568,222363,GSK591,SIDM00214,4.8088136
3569,170462,Sabutoclax,SIDM00388,-2.3377814
3570,266159,Talazoparib,SIDM01149,1.7442487
3571,223314,VE821,SIDM00214,4.590273
3572,13915,Bortezomib,SIDM00182,-4.463888
3573,175186,Wnt-C59,SIDM00176,3.423632
3574,52013,Rapamycin,SIDM01093,-0.46637422
3575,113594,PCI-34051,SIDM00324,3.3507316
3576,193462,I-BRD9,SIDM01041,4.616385
3577,105647,Entinostat,SIDM00102,3.0672295
3578,4790,Crizotinib,SIDM00230,1.8801895
3579,97534,SCH772984,SIDM00504,2.744567
3580,15526,Lapatinib,SIDM00118,2.5460186
3581,183257,AZD3759,SIDM00596,4.5767455
3582,188447,Cediranib,SIDM00427,0.7953643
3583,266115,Talazoparib,SIDM00098,3.8326302
3584,183474,Gefitinib,SIDM00583,2.8983366
3585,197167,P22077,SIDM00099,6.4369483
3586,45344,Linsitinib,SIDM01251,2.6051958
3587,198576,UMI-77,SIDM00346,1.808889
3588,199706,WIKI4,SIDM00197,4.452237
3589,193304,I-BRD9,SIDM00418,6.5596714
3590,172405,AGI-6780,SIDM00520,3.3436186
3591,6656,Dasatinib,SIDM00266,2.930348
3592,42171,5-Fluorouracil,SIDM00496,3.3137453
3593,60993,Erlotinib,SIDM00136,3.3842516
3594,99870,Leflunomide,SIDM00047,5.344338
3595,84854,VX-11e,SIDM00623,3.5646253
3596,222864,VE821,SIDM01161,3.3852725
3597,148847,Dactinomycin,SIDM00793,-3.9451876
3598,198346,UMI-77,SIDM01098,2.8106225
3599,182698,AGI-5198,SIDM00487,3.9347653
3600,84622,VX-11e,SIDM00417,2.3417969
3601,211804,BIBR-1532,SIDM00958,3.9839628
3602,52877,Sorafenib,SIDM00343,3.3049355
3603,112441,PFI3,SIDM00276,5.4055967
3604,218288,Pictilisib,SIDM00551,1.6052803
3605,98627,IWP-2,SIDM00324,1.9857781
3606,94680,I-BET-762,SIDM01073,3.4234228
3607,3106,Cytarabine,SIDM00520,1.9773549
3608,296438,Fulvestrant,SIDM00841,4.8053923
3609,199984,WIKI4,SIDM00214,4.614985
3610,161279,LCL161,SIDM00971,4.8299584
3611,64869,Dinaciclib,SIDM00293,-2.017386
3612,290036,AZD6738,SIDM00111,1.8346243
3613,437,Rapamycin,SIDM00953,-1.7546268
3614,85347,VX-11e,SIDM00968,2.4870894
3615,113031,PFI3,SIDM00968,5.7615495
3616,194682,AZD7762,SIDM00406,-3.9522877
3617,190062,Olaparib,SIDM00817,3.9326606
3618,55430,Oxaliplatin,SIDM00930,4.7955213
3619,177666,Vinblastine,SIDM00896,-4.37704
3620,61586,Erlotinib,SIDM00371,4.104904
3621,189813,Olaparib,SIDM00427,2.0920868
3622,179420,Cytarabine,SIDM01095,1.2709491
3623,174881,Wnt-C59,SIDM00917,2.48176
3624,195933,NVP-ADW742,SIDM00317,5.7377586
3625,198373,UMI-77,SIDM00174,3.4237318
3626,282880,Temozolomide,SIDM00504,5.4404564
3627,94,Camptothecin,SIDM00885,-0.3887719
3628,210913,Nutlin-3a (-),SIDM00935,4.212964
3629,265915,Talazoparib,SIDM00814,1.1714923
3630,161266,LCL161,SIDM00251,4.5094886
3631,177226,Buparlisib,SIDM00214,1.4496019
3632,43527,Obatoclax Mesylate,SIDM00096,-1.5753312
3633,119031,ML323,SIDM00023,5.1870975
3634,148889,Dactinomycin,SIDM00599,-4.6222944
3635,211415,BIBR-1532,SIDM00113,7.2854443
3636,232672,AZD4547,SIDM01168,3.5727582
3637,232569,AZD4547,SIDM00438,2.7903278
3638,74799,Talazoparib,SIDM00118,2.9597793
3639,170465,Sabutoclax,SIDM00441,-2.3361404
3640,179840,Cytarabine,SIDM00406,-2.8742967
3641,331031,Pevonedistat,SIDM00291,-0.34404093
3642,191,Erlotinib,SIDM01146,3.3658223
3643,179578,Cytarabine,SIDM01093,2.4034188
3644,282981,Temozolomide,SIDM00833,6.432481
3645,196685,P22077,SIDM00599,4.1306295
3646,119319,ML323,SIDM00216,4.298583
3647,50412,Paclitaxel,SIDM00214,-1.4752129
3648,9885,BMS-536924,SIDM00362,0.9708001
3649,9598,BMS-536924,SIDM00113,3.0236082
3650,110359,CZC24832,SIDM00406,3.128415
3651,74472,AZ960,SIDM00550,2.8572319
3652,70126,EPZ004777,SIDM00719,6.5812902
3653,109789,CZC24832,SIDM00544,5.722018
3654,187117,Osimertinib,SIDM00225,2.2169762
3655,109729,CZC24832,SIDM00490,4.622748
3656,217496,Dactolisib,SIDM00973,-2.7517624
3657,271705,XAV939,SIDM00323,4.2509065
3658,212568,PD173074,SIDM00379,3.7292244
3659,198190,Savolitinib,SIDM00973,2.443066
3660,290705,AZD6738,SIDM00416,0.9450146
3661,185850,Nilotinib,SIDM00438,2.1496837
3662,97787,SCH772984,SIDM00328,2.314735
3663,214573,MK-8776,SIDM00317,6.1906404
3664,45738,Linsitinib,SIDM00114,4.260457
3665,182372,AGI-5198,SIDM00528,4.358612
3666,857,Camptothecin,SIDM00375,-2.0741699
3667,210285,Wee1 Inhibitor,SIDM00362,-0.004923679
3668,45832,Linsitinib,SIDM00859,4.1137166
3669,178320,Cisplatin,SIDM00875,1.1744549
3670,111875,GSK2606414,SIDM00242,2.2379894
3671,179895,ABT737,SIDM01149,-1.2195675
3672,180801,Docetaxel,SIDM00530,-2.045846
3673,20346,Vinorelbine,SIDM00289,-3.8452177
3674,116022,RVX-208,SIDM00274,5.1458635
3675,161032,LCL161,SIDM00864,3.7478683
3676,326346,Cisplatin,SIDM00508,3.2106507
3677,265839,Talazoparib,SIDM00576,0.07875963
3678,86978,Epirubicin,SIDM01251,-1.9054902
3679,105110,Entinostat,SIDM00111,2.5216703
3680,15452,Lapatinib,SIDM00699,4.452086
3681,188552,Cediranib,SIDM00154,1.7394075
3682,118225,GSK343,SIDM00638,3.6973324
3683,42388,5-Fluorouracil,SIDM00044,5.6723514
