,Origin_idx,Drug name,Sanger ID,result
3309,171790,AGI-6780,SIDM00417,3.3631752
3310,113557,PCI-34051,SIDM00412,2.209152
3311,183158,Gefitinib,SIDM00420,2.3413599
3312,180795,Docetaxel,SIDM00445,-4.6989007
3313,156054,Alisertib,SIDM00551,0.6304328
3314,232758,AZD4547,SIDM00543,3.0353627
3315,34747,Alisertib,SIDM00111,4.259204
3316,185366,Vorinostat,SIDM00375,1.2079813
3317,116065,RVX-208,SIDM01007,4.3674674
3318,155750,Alisertib,SIDM01146,2.1858723
3319,84867,VX-11e,SIDM00577,2.520173
3320,280528,PLX-4720,SIDM00309,3.7184994
3321,195393,MIRA-1,SIDM00530,5.3213887
3322,63042,Niraparib,SIDM00174,4.001401
3323,170665,Sabutoclax,SIDM00496,0.68913096
3324,51361,Crizotinib,SIDM00047,2.1907864
3325,204051,PLX-4720,SIDM00606,4.631473
3326,99187,Leflunomide,SIDM00118,5.0880303
3327,189053,Ipatasertib,SIDM00541,2.893254
3328,105372,Entinostat,SIDM00834,1.5572418
3329,177066,Buparlisib,SIDM00099,2.5948727
3330,212205,PD173074,SIDM00953,2.377519
3331,212110,BIBR-1532,SIDM00422,5.673651
3332,55321,Oxaliplatin,SIDM00180,3.3827486
3333,221767,GSK591,SIDM00549,3.104526
3334,211951,BIBR-1532,SIDM01149,4.438242
3335,192304,GSK2578215A,SIDM00127,6.5324044
3336,252074,Tamoxifen,SIDM00042,3.9074214
3337,163092,MIM1,SIDM00317,5.344006
3338,179338,ABT737,SIDM00826,2.5552506
3339,174125,LGK974,SIDM00129,2.0839317
3340,312604,AZD8186,SIDM00350,2.7675376
3341,45296,Linsitinib,SIDM00954,3.026768
3342,312656,AZD8186,SIDM00389,0.91296065
3343,45363,Linsitinib,SIDM00679,2.9442005
3344,63258,Niraparib,SIDM00808,2.4516675
3345,119967,Entospletinib,SIDM00680,4.3807454
3346,172889,MN-64,SIDM00606,5.1057754
3347,14170,Bortezomib,SIDM00262,-4.9532027
3348,199371,WIKI4,SIDM00535,4.853621
3349,92916,Lapatinib,SIDM00285,2.2846787
3350,185587,Nilotinib,SIDM00632,2.4158733
3351,58993,Ruxolitinib,SIDM00929,4.5831137
3352,179534,Cytarabine,SIDM00543,1.6683314
3353,63448,Niraparib,SIDM00482,2.762533
3354,184096,Navitoclax,SIDM01161,2.8742568
3355,44060,Obatoclax Mesylate,SIDM00394,0.9699998
3356,282001,Dabrafenib,SIDM00441,2.592985
3357,189795,Olaparib,SIDM00201,1.7036715
3358,97392,SCH772984,SIDM00930,2.863092
3359,59110,Ruxolitinib,SIDM00406,3.2974226
3360,186060,Nilotinib,SIDM00964,3.7494133
3361,290506,AZD6738,SIDM00517,1.2702004
3362,96537,EPZ5676,SIDM00346,5.0794997
3363,179849,ABT737,SIDM00098,3.2917671
3364,107627,LGK974,SIDM00974,3.364261
3365,204699,PLX-4720,SIDM00102,4.523399
3366,196023,NVP-ADW742,SIDM00964,2.582632
3367,188995,Ipatasertib,SIDM00274,4.745688
3368,112966,PFI3,SIDM00350,5.837316
3369,296624,Fulvestrant,SIDM00438,3.595896
3370,89496,Sepantronium bromide,SIDM00420,-5.768394
3371,91025,Uprosertib,SIDM01247,2.086349
3372,223032,VE821,SIDM00205,3.2714465
3373,231486,AT13148,SIDM00252,3.4348176
3374,109967,CZC24832,SIDM01097,4.592985
3375,210509,Nutlin-3a (-),SIDM00841,4.2142553
3376,210587,Nutlin-3a (-),SIDM00277,1.1266947
3377,211198,Nutlin-3a (-),SIDM00374,2.4136012
3378,187550,Osimertinib,SIDM00565,2.2746332
3379,251874,Tamoxifen,SIDM01093,3.2339084
3380,74326,AZ960,SIDM00289,0.48457155
3381,90057,Sapitinib,SIDM00835,3.6975763
3382,179116,Cytarabine,SIDM00367,0.8451747
3383,61615,Erlotinib,SIDM00520,4.3928113
3384,74259,AZ960,SIDM00543,3.2517185
3385,189557,Ipatasertib,SIDM00044,3.8431132
3386,184176,AZD5363,SIDM00930,2.821308
3387,54465,Irinotecan,SIDM00930,2.6571844
3388,173884,LGK974,SIDM01140,3.0100439
3389,183116,AZD3759,SIDM00367,3.2983768
3390,70186,EPZ004777,SIDM00951,4.096608
3391,54996,GSK1904529A,SIDM00541,3.232111
3392,93085,Lapatinib,SIDM00394,5.4208136
3393,74329,AZ960,SIDM00264,1.3289994
3394,189840,GDC0810,SIDM00120,5.38376
3395,95747,Taselisib,SIDM00482,0.8456356
3396,202516,Afatinib,SIDM00351,0.8715062
3397,176351,Buparlisib,SIDM01174,2.8672764
3398,50394,Paclitaxel,SIDM00530,-1.6850548
3399,96521,EPZ5676,SIDM00537,4.8817563
3400,189678,Olaparib,SIDM00343,4.3562484
3401,177604,Vinblastine,SIDM00424,-5.2689595
3402,65532,Dinaciclib,SIDM00077,-3.1370597
3403,50184,Luminespib,SIDM00104,-1.4484692
3404,64427,MK-1775,SIDM00896,-0.45175317
3405,296534,Fulvestrant,SIDM00596,3.9768653
3406,194506,MIRA-1,SIDM01126,6.291412
3407,64336,MK-1775,SIDM00781,1.6532788
3408,194,Erlotinib,SIDM00577,3.6734676
3409,214465,MK-8776,SIDM01145,0.97211474
3410,261549,Daporinad,SIDM00202,-6.4299917
3411,161582,LCL161,SIDM00043,3.5134275
3412,296390,Fulvestrant,SIDM00292,5.216292
3413,303321,AZD5582,SIDM00129,-0.87476075
3414,331045,Pevonedistat,SIDM00225,-0.9218177
3415,142925,Ibrutinib,SIDM00094,4.9634843
3416,6153,Gefitinib,SIDM00668,1.957551
3417,179469,Cytarabine,SIDM00316,0.47792658
3418,213279,AMG-319,SIDM00136,5.9763265
3419,212137,BIBR-1532,SIDM00530,5.1288824
3420,5045,Crizotinib,SIDM00023,2.4743042
3421,48997,Dasatinib,SIDM01168,2.3137672
3422,190045,Olaparib,SIDM00472,4.402097
3423,91314,Uprosertib,SIDM00042,3.2726626
3424,212779,PD173074,SIDM00101,3.9018543
3425,297118,Fulvestrant,SIDM00406,2.951968
3426,209565,Wee1 Inhibitor,SIDM00885,2.6742427
3427,204857,PLX-4720,SIDM00498,5.0086675
3428,143143,Ibrutinib,SIDM00364,3.622915
3429,85362,VX-11e,SIDM00539,3.6700416
3430,6513,Dasatinib,SIDM00438,2.37172
3431,87836,Cyclophosphamide,SIDM00145,4.590368
3432,119083,ML323,SIDM00098,4.9227223
3433,180770,Docetaxel,SIDM00374,-3.5761633
3434,220080,PD0325901,SIDM00156,1.4379115
3435,290345,AZD6738,SIDM01248,1.5289198
3436,54766,Irinotecan,SIDM01233,3.7531729
3437,186841,Osimertinib,SIDM01122,1.5816226
3438,196747,SB216763,SIDM00789,4.3354926
3439,2575,Cytarabine,SIDM00181,2.3213668
3440,91244,Uprosertib,SIDM00371,6.1506104
3441,281504,Trametinib,SIDM00520,0.47631836
3442,202521,WEHI-539,SIDM00792,4.0378013
3443,202439,WEHI-539,SIDM00137,4.5028124
3444,219618,PD0325901,SIDM00826,-4.332257
3445,212859,PD173074,SIDM00929,1.8473555
3446,61133,Erlotinib,SIDM00599,2.489879
3447,172493,AGI-6780,SIDM00362,1.5232376
3448,163495,MIM1,SIDM00498,3.412469
3449,94618,I-BET-762,SIDM01245,2.0905724
3450,49431,Dasatinib,SIDM00444,1.9425524
3451,187395,Osimertinib,SIDM00243,1.7554303
3452,108299,VE-822,SIDM00488,4.976881
3453,202647,WEHI-539,SIDM00214,4.7410717
3454,189831,GDC0810,SIDM01229,4.723279
3455,191687,GSK2578215A,SIDM00953,4.5018206
3456,170107,Sabutoclax,SIDM00905,0.7280027
3457,113135,OSI-027,SIDM00971,3.6514146
3458,51183,Crizotinib,SIDM00394,2.5033138
3459,66974,Bortezomib,SIDM00599,-6.024105
3460,176941,Buparlisib,SIDM00262,1.1288157
3461,173745,LGK974,SIDM00291,3.419216
3462,190167,GDC0810,SIDM00835,6.465382
3463,56075,BMS-345541,SIDM00287,2.0385096
3464,64294,MK-1775,SIDM00241,0.634441
3465,171953,AGI-6780,SIDM01007,1.8887491
3466,108423,VE-822,SIDM00137,4.7438126
3467,55473,Oxaliplatin,SIDM00875,3.7159317
3468,98105,IWP-2,SIDM01132,1.5875382
3469,119972,Foretinib,SIDM01098,-0.6902109
3470,210852,Nutlin-3a (-),SIDM00343,4.5103626
3471,155840,Alisertib,SIDM01175,5.3546734
3472,118377,GSK343,SIDM00374,2.641965
3473,95571,Taselisib,SIDM00346,3.1149156
3474,86791,Epirubicin,SIDM00174,-1.083088
3475,223044,VE821,SIDM00256,2.1782994
3476,183267,Gefitinib,SIDM00935,-0.42923212
3477,189752,GDC0810,SIDM01174,6.168983
3478,181254,Afuresertib,SIDM00094,3.513219
3479,78098,Dabrafenib,SIDM00256,3.6659286
3480,185183,Vorinostat,SIDM00266,0.175163
3481,65182,Dinaciclib,SIDM00260,-2.751269
3482,265932,Talazoparib,SIDM00251,4.258908
3483,187309,Osimertinib,SIDM00251,2.0723474
3484,191580,GSK2578215A,SIDM00203,4.3558936
3485,177783,Vinblastine,SIDM00100,-0.91829586
3486,123,Erlotinib,SIDM01047,2.477653
3487,217061,Dactolisib,SIDM00244,-3.1861782
3488,177571,Ulixertinib,SIDM00537,1.3361591
3489,219982,PD0325901,SIDM01197,-1.6453178
3490,302844,AZD5582,SIDM00826,0.66837686
3491,179542,Cytarabine,SIDM00211,-0.90468556
3492,142908,Ibrutinib,SIDM00826,3.7649813
3493,280818,Trametinib,SIDM00699,2.5285137
3494,87359,Epirubicin,SIDM00266,-2.3661616
3495,193272,I-BRD9,SIDM00579,3.8475776
3496,49762,Luminespib,SIDM00534,0.27226216
3497,290396,AZD6738,SIDM00540,2.1476128
3498,219895,PD0325901,SIDM01097,2.4259388
3499,183759,Navitoclax,SIDM00417,0.52013195
3500,2239,Paclitaxel,SIDM01064,-3.0947998
3501,117516,OTX015,SIDM00538,5.3254743
3502,312120,AZD8186,SIDM00537,2.4238844
3503,222977,VE821,SIDM00056,5.2326164
3504,119024,ML323,SIDM00218,7.206923
3505,181609,Afuresertib,SIDM01228,2.0967777
3506,222968,VE821,SIDM00935,4.4958673
3507,70215,EPZ004777,SIDM00180,4.724303
3508,222638,VE821,SIDM01042,4.1336246
3509,45709,Linsitinib,SIDM00195,1.9625992
3510,97457,SCH772984,SIDM01206,3.4505274
3511,202623,Afatinib,SIDM01197,3.1106637
3512,377,Erlotinib,SIDM00362,2.1433334
3513,55877,Oxaliplatin,SIDM00501,5.6571774
3514,213619,AMG-319,SIDM00424,4.007092
3515,64882,Dinaciclib,SIDM01174,0.24616536
3516,148841,Dactinomycin,SIDM00948,-4.360022
3517,116086,RVX-208,SIDM00308,4.449495
3518,192903,I-BRD9,SIDM00528,4.355537
3519,214654,MK-8776,SIDM00211,0.17462665
3520,155518,Alisertib,SIDM00326,1.0688298
3521,193079,I-BRD9,SIDM00267,4.6721263
3522,64038,MK-1775,SIDM00826,-0.8016965
3523,118981,ML323,SIDM00543,5.1776605
3524,289902,AZD6738,SIDM01174,3.397817
3525,219973,PD0325901,SIDM01237,-1.6520025
3526,111504,GSK2606414,SIDM01245,2.1659229
3527,178393,Cisplatin,SIDM00677,2.9274447
3528,107390,LGK974,SIDM00721,4.132379
3529,97799,SCH772984,SIDM00542,3.65669
3530,193464,I-BRD9,SIDM00444,3.9822667
3531,189874,GDC0810,SIDM00118,4.8293376
3532,177877,Vinblastine,SIDM00520,-2.631983
3533,162757,MIM1,SIDM00789,3.3169572
3534,64694,MK-1775,SIDM00042,0.48130497
3535,3195,Sorafenib,SIDM00230,1.8877037
3536,108591,VE-822,SIDM00472,4.3018546
3537,120563,Foretinib,SIDM00257,-0.2475523
3538,303175,AZD5582,SIDM00917,-0.25587344
3539,14138,Bortezomib,SIDM00332,-4.190972
3540,232323,AZD4547,SIDM00181,2.6557908
3541,54950,GSK1904529A,SIDM01073,3.0540986
3542,64504,MK-1775,SIDM00542,1.3549272
3543,201957,WEHI-539,SIDM00793,4.3726044
3544,118432,GSK343,SIDM00498,3.8908575
3545,57708,GSK1904529A,SIDM00958,2.72166
3546,311865,AZD8186,SIDM01174,4.2187047
3547,109412,WZ4003,SIDM00375,3.5133479
3548,215361,MK-2206,SIDM00832,2.0785859
3549,87245,Epirubicin,SIDM00962,-2.903284
3550,55852,Oxaliplatin,SIDM00266,2.0575564
3551,232195,AZD4547,SIDM00889,3.1745803
3552,53208,Sorafenib,SIDM01011,1.5310204
3553,18634,Gemcitabine,SIDM00101,-0.093688
3554,184555,Vorinostat,SIDM01120,0.89404917
3555,202681,Afatinib,SIDM00218,3.8023622
3556,189405,Olaparib,SIDM00793,3.751143
3557,198891,UMI-77,SIDM00565,2.665808
3558,111920,GSK2606414,SIDM00156,4.0657334
3559,194482,AZD7762,SIDM00101,0.83494455
3560,58338,Ruxolitinib,SIDM00174,4.210936
3561,231296,AT13148,SIDM01206,1.2294931
3562,20578,Vinorelbine,SIDM00422,-2.9738636
3563,202232,WEHI-539,SIDM00233,1.2790732
3564,189118,Ipatasertib,SIDM00244,2.8421032
3565,184372,Navitoclax,SIDM00102,4.0218453
3566,95742,Taselisib,SIDM00584,2.0168374
3567,149323,Dactinomycin,SIDM00422,-4.2195334
3568,96975,EPZ5676,SIDM00520,6.472361
3569,95276,Taselisib,SIDM00320,4.654659
3570,184702,Vorinostat,SIDM00136,0.96974313
3571,97252,SCH772984,SIDM00190,1.4315251
3572,177899,Ulixertinib,SIDM00262,4.947019
3573,231593,AT13148,SIDM00302,1.9180306
3574,176942,Buparlisib,SIDM00266,-0.6244201
3575,182866,Gefitinib,SIDM00841,2.6699555
3576,215696,MK-2206,SIDM00045,1.6818743
3577,112475,PFI3,SIDM00679,4.9931464
3578,51353,Crizotinib,SIDM00445,0.9922008
3579,91183,Uprosertib,SIDM00101,5.707703
3580,85220,VX-11e,SIDM00491,2.8339741
3581,261533,Daporinad,SIDM00542,-3.9761655
3582,117133,OTX015,SIDM00316,-0.14409819
3583,197652,Savolitinib,SIDM00808,1.7139335
3584,117242,OTX015,SIDM00381,2.0572803
3585,148851,Dactinomycin,SIDM01047,-4.500895
3586,222573,VE821,SIDM00113,6.0542417
3587,112092,GSK2606414,SIDM00668,3.8289073
3588,2142,Paclitaxel,SIDM01145,-5.587592
3589,45221,Linsitinib,SIDM00326,1.3569753
3590,282764,Temozolomide,SIDM00793,5.721266
3591,4890,Crizotinib,SIDM01019,2.206762
3592,20484,Vinorelbine,SIDM00846,-4.021946
3593,58730,Ruxolitinib,SIDM01161,4.613116
3594,182865,Gefitinib,SIDM00826,2.2696958
3595,177955,Vinblastine,SIDM01011,-4.4220366
3596,51329,Crizotinib,SIDM00406,0.64035374
3597,189999,Olaparib,SIDM01006,4.127202
3598,45708,Linsitinib,SIDM00621,2.7539527
3599,45896,Linsitinib,SIDM00688,2.285206
3600,162756,MIM1,SIDM00783,4.534268
3601,69707,Fulvestrant,SIDM00285,3.7971056
3602,181919,Afuresertib,SIDM00688,1.8206239
3603,210625,Nutlin-3a (-),SIDM00599,4.363823
3604,187085,Osimertinib,SIDM01259,1.1304064
3605,215360,MK-2206,SIDM01159,2.6801825
3606,215705,MK-2206,SIDM01006,0.4061672
3607,311831,AZD8186,SIDM01122,2.8740308
3608,121071,PRT062607,SIDM00968,3.9192915
3609,114780,Wnt-C59,SIDM01011,3.3484294
3610,190011,GDC0810,SIDM00541,5.474813
3611,187269,Osimertinib,SIDM01095,1.3310121
3612,161214,LCL161,SIDM01090,4.11286
3613,88236,Cyclophosphamide,SIDM00543,4.8135304
3614,74391,AZ960,SIDM00527,1.7108538
3615,212146,PD173074,SIDM00699,4.3135114
3616,217392,Dactolisib,SIDM00465,-1.894501
3617,18182,Gemcitabine,SIDM00111,-1.0753634
3618,188702,Cediranib,SIDM00817,1.9750196
3619,296781,Fulvestrant,SIDM00287,3.13812
3620,49540,Luminespib,SIDM00190,-1.2487662
3621,195085,MIRA-1,SIDM00242,4.5369716
3622,231656,AT13148,SIDM00195,4.388639
3623,143022,Ibrutinib,SIDM00679,2.5961654
3624,43641,Obatoclax Mesylate,SIDM00599,-0.7663425
3625,97115,EPZ5676,SIDM00539,5.2878885
3626,226,Camptothecin,SIDM00900,-4.343758
3627,187397,Osimertinib,SIDM00211,0.7122858
3628,90177,Sapitinib,SIDM00592,1.550782
3629,281305,Trametinib,SIDM00896,1.9584785
3630,120787,PRT062607,SIDM00964,2.636702
3631,43900,Obatoclax Mesylate,SIDM00384,-0.8397675
3632,201814,WEHI-539,SIDM00632,2.138146
3633,281238,Trametinib,SIDM00252,0.36868626
3634,197720,Savolitinib,SIDM00561,1.9355438
3635,187009,Osimertinib,SIDM00094,1.9499829
3636,178580,Venetoclax,SIDM00504,2.398463
3637,175180,Wnt-C59,SIDM00973,3.6970766
3638,220118,PD0325901,SIDM00600,-2.2231076
3639,55108,GSK1904529A,SIDM01092,3.3895195
3640,196105,NVP-ADW742,SIDM00427,1.7233543
3641,223273,VE821,SIDM01102,1.9247708
3642,65368,Dinaciclib,SIDM00211,-3.619988
3643,196221,NVP-ADW742,SIDM00846,2.0754542
3644,218481,Pictilisib,SIDM01041,0.5082917
3645,172345,AGI-6780,SIDM00527,2.8996758
3646,177742,Ulixertinib,SIDM01205,1.4581592
3647,50099,Luminespib,SIDM00100,-0.49769893
3648,109777,CZC24832,SIDM01047,4.842876
3649,160816,LCL161,SIDM01122,4.717796
3650,193440,I-BRD9,SIDM00407,2.0083597
3651,185364,Vorinostat,SIDM00350,1.6265538
3652,192520,GSK2578215A,SIDM00817,5.540054
3653,196769,P22077,SIDM00623,5.210467
3654,148759,Dactinomycin,SIDM00120,-2.2839377
3655,50300,Paclitaxel,SIDM00044,-2.068929
3656,290308,AZD6738,SIDM01175,3.6681488
3657,54625,Irinotecan,SIDM01145,1.9195676
3658,182926,AGI-5198,SIDM00967,5.418058
3659,55054,GSK1904529A,SIDM00562,2.5717525
3660,43710,Obatoclax Mesylate,SIDM00388,-0.5307872
3661,143326,Ibrutinib,SIDM00023,3.444721
3662,142902,Ibrutinib,SIDM00082,3.2527425
3663,189106,Ipatasertib,SIDM00532,2.5866103
3664,19871,Vinorelbine,SIDM00136,-5.2049146
3665,217387,Dactolisib,SIDM01149,-2.4336166
3666,265456,Talazoparib,SIDM01132,3.409179
3667,198821,UMI-77,SIDM00542,2.877828
3668,27601,AZD6482,SIDM00631,2.1011035
3669,194540,MIRA-1,SIDM01163,6.565684
3670,94574,Alpelisib,SIDM01007,2.5689633
3671,220180,PD0325901,SIDM00199,0.4346623
3672,94866,Alpelisib,SIDM00302,2.729152
3673,111796,GSK2606414,SIDM00343,4.4255505
3674,118736,ML323,SIDM00224,4.7603383
3675,202292,WEHI-539,SIDM00332,3.72249
3676,73792,AZ960,SIDM00885,3.6708124
3677,3452,Sorafenib,SIDM00289,1.1710601
3678,148727,Dactinomycin,SIDM00188,-3.4678745
3679,202978,Afatinib,SIDM00231,0.9841098
3680,18444,Gemcitabine,SIDM01155,-1.2922819
3681,55869,BMS-345541,SIDM00537,2.5944192
3682,282440,Dabrafenib,SIDM01006,3.9518125
3683,290410,AZD6738,SIDM00964,2.125162
